584a8f7cb5f1d407d9bba23e32c15155	1	292980	player+silence	st3play	Scream Tracker 3.2x (GUS)	9	127420	65918c1f	d2a4f56d	FICHEROS/VMOD/2_AT.S3M
5861121c704c4af28298bd3e627d4a38	1	293659	player+silence	st3play	Scream Tracker 3.2x (SB)	16	862908	77775429	9efb7a97	FICHEROS/VMOD/K_MERCY.S3M
5a720e449b16a68e02f472e71b040831	1	184023	player	st3play	Scream Tracker 3.00 (SB)	16	154376	c854dae4	081650a9	FICHEROS/VMOD/DARKNESS.S3M
5a720e449b16a68e02f472e71b040831	2	45392	player
5aa5491893d6263c583ab1654b68b560	1	262812	player	st3play	Scream Tracker 3.01 (SB)	16	51708	f96655ed	4b27f9e5	FICHEROS/VMOD/CAROL.S3M
5aebab8b5dc93c4897c9a202b57ffc9d	1	288296	player+volume	st3play	Scream Tracker 3.00 (GUS)	9	280694	0276f2b5	3675903f	FICHEROS/VMOD/WAR-REM.S3M
5b9c669c3ee9cd9bedca82356ae118bb	1	239072	player+silence	ft2play	FastTracker v2.00	20	613214	a1192e15	aa677e8b	FICHEROS/VMOD/THEWAIT.XM
5bc76aabdf398c35b9a0e821b81ee1fc	1	375059	player	st3play	Scream Tracker 3.01 (GUS)	14	200384	08bcf495	6777c3cc	FICHEROS/VMOD/INMYHSE.S3M
5bf48cef065dbac5788c96589cb56030	1	143111	player	st3play	Scream Tracker 3.00 (SB)	5	250974	7941e1e5	701c00f1	FICHEROS/VMOD/ID.S3M
5bf48cef065dbac5788c96589cb56030	2	10200	player+volume
5c0600ddb6e6a25a2e40d42d68264c2d	1	125693	player+silence	st3play	Scream Tracker 3.2x (SB)	16	593136	dc840599	4b62d918	FICHEROS/VMOD/DS-HRIDE.S3M
5d54a6f24e6239d870d29bf23ef116f6	1	408044	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	474608	dac5ccf7	a40d6d24	FICHEROS/VMOD/K_MYPLAC.S3M
5db2580140dccfec56495c77aeaf42d6	1	330355	player+silence	uade	Protracker	0	269606	fa435b5b	8f24fa8d	FICHEROS/VMOD/LULLABY.MOD
5f216b6cb2d1c6e2a488776fa1b090e3	1	125227	player	st3play	Scream Tracker 3.00 (GUS)	8	90757	ab4bc46c	45c8587e	FICHEROS/VMOD/WORLDOFP.S3M
5f35c9a51d2f880fbba793b3bd01080d	1	313389	player+silence	st3play	Scream Tracker 3.01 (SB)	8	191930	fba25dba	56b3c544	FICHEROS/VMOD/ETERNITY.S3M
600805e704b58a2486d72dca9656e009	1	330992	player	st3play	Scream Tracker 3.01 (SB)	16	91350	9ff76357	3e3ec088	FICHEROS/VMOD/Q-T.S3M
6018c3479313615adff8bdc66e869a40	1	215350	player	st3play	Scream Tracker 3.2x (SB)	16	338432	b42119aa	2dde193d	FICHEROS/VMOD/WAR.S3M
610c028231c5d334631e17dc2fbd6a2f	1	223769	player+silence	it2play	Impulse Tracker 2.02	16	723574	1d8be31b	bb975d89	FICHEROS/VMOD/ALEXIA.S3M
61336dc7f99a996970d8eabf5dd202de	1	308668	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	267952	0298551d	63f37914	FICHEROS/VMOD/BABYLON.S3M
62a127755419f09797e775c065baf230	1	380773	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	129830	8ab41e35	3a50951e	FICHEROS/VMOD/ACLOUD.S3M
630fe8c4eb2c178f0ce0f51b75d4be54	1	263886	player+silence	st3play	Scream Tracker 3.01 (SB)	16	437100	72098200	86e4885e	FICHEROS/VMOD/ILWU.S3M
633a87ecfa46990fff695a66de42efca	1	184023	player	st3play	Scream Tracker 3.01 (SB)	16	124700	2fc0907c	08efe66c	FICHEROS/VMOD/MICPHO.S3M
635e11c55c698bf23901788f1fe71cf4	1	278309	player+silence	ft2play	FastTracker v2.00	12	278785	fa58d1fe	35f9895c	FICHEROS/VMOD/WHISPER.XM
6397d69a7d03c8b31060832b089a3bed	1	226522	player	st3play	Scream Tracker 3.01 (SB)	14	293586	80166dfe	f3b34f3c	FICHEROS/VMOD/SECSIGHT.S3M
644b1d04fdc17981b390a159b6958bf5	1	216294	player	st3play	Scream Tracker 3.00 (GUS)	8	289886	e3bfd9dc	efc23167	FICHEROS/VMOD/CAPTUR~1.S3M
644b1d04fdc17981b390a159b6958bf5	2	15311	player
651798091d35c646305e5e70528b6a5f	1	193285	player+silence	ft2play	FastTracker v2.00	18	573103	4b7b48e5	8340a955	FICHEROS/VMOD/CONVERGE.XM
65b82538563284b8192ca24abaffcd90	1	134169	player	st3play	Scream Tracker 3.2x (GUS)	6	175910	f53b99dd	db36afa9	FICHEROS/VMOD/GF_TECHN.S3M
6687c5a1bc57f57705ad8b43d61f58fc	1	271065	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	235118	50c61360	dabef6e8	FICHEROS/VMOD/K_GEORG2.S3M
6687c5a1bc57f57705ad8b43d61f58fc	2	95922	player+silence
676e74d209e87e739882686952f87cf7	1	134234	player+silence	ft2play	Fasttracker	8	214204	a0760255	2bd449d2	FICHEROS/VMOD/CORINTH.MOD
679a0a4984803aa196c45032c66df4a9	1	206007	player+silence	it2play	Impulse Tracker 1.03	12	292163	3ba7f912	f556229a	FICHEROS/VMOD/LEVITHAN.IT
679a0a4984803aa196c45032c66df4a9	2	16879	player
68be4cd7441521610c5190fee0f00121	1	259765	player+silence	st3play	Scream Tracker 3.01 (SB)	16	105768	e0029c96	3d8ce501	FICHEROS/VMOD/META.S3M
68f4a1ae91b1d3de5564882334253a91	1	236826	player+volume	ft2play	FastTracker v2.00	12	544792	f1aad02e	3726e9ab	FICHEROS/VMOD/FREEDOM2.XM
6978d6953d8acb52558190f8b8632f99	1	257387	player	st3play	Scream Tracker 3.2x (GUS)	10	365657	caddf63a	7b7ab7dd	FICHEROS/VMOD/T_SAWYER.S3M
6984fc3b37ec2aab8d6fdcad449f4217	1	130793	player	uade	Protracker	0	79432	45ac6006	9931497f	FICHEROS/VMOD/CHOPSTIK.MOD
69a6d21332f643a9fcbfc9f8ec206de9	1	277843	player	st3play	Scream Tracker 3.01 (GUS)	12	421504	411f7a54	18e5d53c	FICHEROS/VMOD/WAVEZ.S3M
6a9b15a11b0c1afea5d7254c92b373a3	1	209520	player+silence	ft2play	FastTracker v2.00	18	498582	51e397c3	0420dce6	FICHEROS/VMOD/CATCH.XM
6aac0965614662c3b2fd81d29a05f9ea	1	76431	player+volume	st3play	Scream Tracker 3.01 (GUS)	16	133272	70b3f249	eb99de84	FICHEROS/VMOD/ALUM.S3M
6b0eb5e3b5cddad15a64b1d20f0216f0	1	161900	player+silence	ft2play	Fasttracker	6	160666	647ad870	91fae2c5	FICHEROS/VMOD/VENUS.MOD
6b335dd4e19405cf9166b2fc8515244e	1	236041	player+silence	ft2play	FastTracker v2.00	16	378110	35755196	8e1fda5a	FICHEROS/VMOD/CW_BRTHS.XM
6b4d547d3324cd6935fc130c08363fee	1	394892	player	st3play	Scream Tracker 3.01 (SB)	9	335288	81458176	17abe83c	FICHEROS/VMOD/KLF_ARCA.S3M
6cf61fdef13e6d9c8662c53f49ee0dd4	0	0	nosound	uade	PreTracker	0	110867	495436ad	8e06e3a6	FICHEROS/VQUAKE/BOXEDIN.ZIP/BOXEDIN.PRT
6cf61fdef13e6d9c8662c53f49ee0dd4	1	0	nosound
6cf61fdef13e6d9c8662c53f49ee0dd4	10	0	nosound
6cf61fdef13e6d9c8662c53f49ee0dd4	11	0	nosound
6cf61fdef13e6d9c8662c53f49ee0dd4	12	0	nosound
6cf61fdef13e6d9c8662c53f49ee0dd4	13	0	nosound
6cf61fdef13e6d9c8662c53f49ee0dd4	14	0	nosound
6cf61fdef13e6d9c8662c53f49ee0dd4	15	0	nosound
6cf61fdef13e6d9c8662c53f49ee0dd4	16	0	nosound
6cf61fdef13e6d9c8662c53f49ee0dd4	17	0	nosound
6cf61fdef13e6d9c8662c53f49ee0dd4	18	0	nosound
6cf61fdef13e6d9c8662c53f49ee0dd4	19	0	nosound
6cf61fdef13e6d9c8662c53f49ee0dd4	2	0	nosound
6cf61fdef13e6d9c8662c53f49ee0dd4	20	0	nosound
6cf61fdef13e6d9c8662c53f49ee0dd4	21	0	nosound
6cf61fdef13e6d9c8662c53f49ee0dd4	22	0	nosound
6cf61fdef13e6d9c8662c53f49ee0dd4	23	0	nosound
6cf61fdef13e6d9c8662c53f49ee0dd4	24	0	nosound
6cf61fdef13e6d9c8662c53f49ee0dd4	25	0	nosound
6cf61fdef13e6d9c8662c53f49ee0dd4	26	0	nosound
6cf61fdef13e6d9c8662c53f49ee0dd4	27	0	nosound
6cf61fdef13e6d9c8662c53f49ee0dd4	28	0	nosound
6cf61fdef13e6d9c8662c53f49ee0dd4	29	0	nosound
6cf61fdef13e6d9c8662c53f49ee0dd4	3	0	nosound
6cf61fdef13e6d9c8662c53f49ee0dd4	30	0	nosound
6cf61fdef13e6d9c8662c53f49ee0dd4	31	0	nosound
6cf61fdef13e6d9c8662c53f49ee0dd4	32	0	nosound
6cf61fdef13e6d9c8662c53f49ee0dd4	33	0	nosound
6cf61fdef13e6d9c8662c53f49ee0dd4	34	0	nosound
6cf61fdef13e6d9c8662c53f49ee0dd4	35	0	nosound
6cf61fdef13e6d9c8662c53f49ee0dd4	36	0	nosound
6cf61fdef13e6d9c8662c53f49ee0dd4	37	0	nosound
6cf61fdef13e6d9c8662c53f49ee0dd4	38	0	nosound
6cf61fdef13e6d9c8662c53f49ee0dd4	39	0	nosound
6cf61fdef13e6d9c8662c53f49ee0dd4	4	0	nosound
6cf61fdef13e6d9c8662c53f49ee0dd4	40	0	nosound
6cf61fdef13e6d9c8662c53f49ee0dd4	41	0	nosound
6cf61fdef13e6d9c8662c53f49ee0dd4	42	0	nosound
6cf61fdef13e6d9c8662c53f49ee0dd4	43	0	nosound
6cf61fdef13e6d9c8662c53f49ee0dd4	44	0	nosound
6cf61fdef13e6d9c8662c53f49ee0dd4	45	0	nosound
6cf61fdef13e6d9c8662c53f49ee0dd4	46	0	nosound
6cf61fdef13e6d9c8662c53f49ee0dd4	47	0	nosound
6cf61fdef13e6d9c8662c53f49ee0dd4	48	0	nosound
6cf61fdef13e6d9c8662c53f49ee0dd4	49	0	nosound
6cf61fdef13e6d9c8662c53f49ee0dd4	5	0	nosound
6cf61fdef13e6d9c8662c53f49ee0dd4	50	0	nosound
6cf61fdef13e6d9c8662c53f49ee0dd4	51	0	nosound
6cf61fdef13e6d9c8662c53f49ee0dd4	52	0	nosound
6cf61fdef13e6d9c8662c53f49ee0dd4	6	0	nosound
6cf61fdef13e6d9c8662c53f49ee0dd4	7	0	nosound
6cf61fdef13e6d9c8662c53f49ee0dd4	8	0	nosound
6cf61fdef13e6d9c8662c53f49ee0dd4	9	0	nosound
6da7c9f54f65b6a2ea2984dcf395aabe	1	306133	player+silence	ft2play	FastTracker v2.00	16	333723	03f363c1	a6d413d3	FICHEROS/VMOD/DA_TRACK.XM
70f9235171872fa5736954e9d764cdd1	1	161015	player	st3play	Scream Tracker 3.01 (SB)	8	108186	f5903f0e	b5864c02	FICHEROS/VMOD/LUPIS.S3M
71c7c27a1f722a8860cc51a03bae74c3	1	200621	player	st3play	Scream Tracker 3.01 (SB)	16	182945	bad0ef7f	e4c9aeda	FICHEROS/VMOD/QUEST.S3M
745e5c912d750d4f65cb05231d7d77d1	1	194980	player+volume	st3play	Scream Tracker 3.2x (SB)	11	214398	ee5336b9	06001d52	FICHEROS/VMOD/LUSH.S3M
7645c2796b019962c0db7e809653255e	1	107323	player	st3play	Scream Tracker 3.2x (GUS)	8	110796	ceb1f017	69084f94	FICHEROS/VMOD/ENDTUNE.S3M
76989e98ee9063f5db5d248235e0b864	1	404316	player	st3play	Scream Tracker 3.01 (SB)	7	355228	f1394015	40c8ecb0	FICHEROS/VMOD/CB-HAWK.S3M
77feb726f3aa865224731505c081d53e	1	191095	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	383509	a5d05913	1b6a2b86	FICHEROS/VMOD/PAIN.S3M
7864d163734c7e1c68a28c9f515709b9	1	252206	player+silence	st3play	Scream Tracker 3.00 (SB)	16	593106	d08f2368	eb751a1d	FICHEROS/VMOD/PANIC.S3M
79532f307e328df560ae8cda7836cabf	1	178015	player	uade	Protracker compatible	0	181442	f3c09eb3	aa4040c5	FICHEROS/VMOD/TRANSFER.MOD
796a7d5e3321cd9f352436171aafffb6	1	175523	player	st3play	Scream Tracker 3.01 (GUS)	8	124929	e6a60bc0	c02d3aba	FICHEROS/VMOD/DREAM1.S3M
7990403be49762d1d78c67e4f2d0f4f4	1	410734	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	453872	3099cc62	7124ab46	FICHEROS/VMOD/SPASM95.S3M
7a9bb2a3e9f1a967242612e38fbea877	1	116084	player	st3play	Scream Tracker 3.01 (SB)	16	94436	377d561e	3f492415	FICHEROS/VMOD/DARKIN.S3M
7b0cfda0c72e1be3c6887241ad1419d6	1	404600	player+silence	st3play	Scream Tracker 3.01 (SB)	16	395844	4f257c17	eb94c5f6	FICHEROS/VMOD/POET_KLF.S3M
7b586058d5b3c445551101911af39e5a	1	276167	player+silence	ft2play	FastTracker v2.00	10	182239	6a00a30e	d592db41	FICHEROS/VMOD/GROOVUS.XM
7b6aa70b759fcd7f2e4292a55dbdecc5	1	390049	player	st3play	Scream Tracker 3.01 (SB)	8	155503	97382188	8463e868	FICHEROS/VMOD/HUNGER.S3M
7c5455f6331c03af9a1e63c8dbb52f90	1	184101	player	ft2play	FastTracker v2.00	10	252522	cbcb0762	06e31fab	FICHEROS/VMOD/TIMEWARP.XM
7d0d21b484baadbdde2dfde1a579b9e9	1	241960	player+silence	it2play	Impulse Tracker 1.01	14	329517	b3ff062a	b72718a6	FICHEROS/VMOD/FIREICE.IT
7e7d5086e5de7f1751e372ddd07d8124	1	141224	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	360928	86983298	04b9f451	FICHEROS/VMOD/SOFAW.S3M
7ed488580c20acc084e237e597c54a7e	1	208377	player	uade	Protracker compatible	0	230026	188ce30d	874dc9ac	FICHEROS/VMOD/LUMINOUS.MOD
7f6d06dcf817795c5b01f581ae32bda0	1	300203	player+silence	st3play	Scream Tracker 3.01 (SB)	8	109708	9bd730d3	c9bcb2df	FICHEROS/VMOD/SPARK.S3M
8048929d25b16d0f35376f648f786e65	1	121389	player	st3play	Scream Tracker 3.01 (SB)	16	43984	8588994f	8d27dc33	FICHEROS/VMOD/H_BLOCK.S3M
80e451e9fabf0ddc24ab330a1d60e457	1	3797	player	st3play	Scream Tracker 3.01 (GUS)	4	15651	dfc38ba5	c3e4b89b	FICHEROS/VMOD/CHIPS.S3M
80e451e9fabf0ddc24ab330a1d60e457	2	7655	player
80e451e9fabf0ddc24ab330a1d60e457	3	9564	player
829b9d2e93466a6f012503abb167a137	1	141845	player	st3play	Scream Tracker 3.01 (GUS)	4	415082	9628d64f	5314f663	FICHEROS/VMOD/MIST.S3M
8367db6672c5b12cf8c19ba073ef3ef0	1	220836	player+silence	st3play	Scream Tracker 3.01 (SB)	12	440376	f9ecd33e	713ba4d1	FICHEROS/VMOD/TWFR4.S3M
84058bb1e945ab1895af3442a97cabe8	1	247460	player	st3play	Scream Tracker 3.2x (SB)	16	899319	a4226e39	7703ec4a	FICHEROS/VMOD/NIN_HEAD.S3M
85e8babd4d08c36fed63cbec0cbd34ba	1	326120	player+silence	it2play	Impulse Tracker 1.03	6	117089	5edfed27	0eeede1e	FICHEROS/VMOD/KHROME1.IT
86db08f31698b306b2eefb1130a0b551	1	203455	player+silence	st3play	Scream Tracker 3.01 (SB)	16	209452	d67a60e9	6c35d8a7	FICHEROS/VMOD/ORGASM.S3M
871a88ee3539f88ca1b2226546a34594	1	305955	player	st3play	Scream Tracker 3.01 (SB)	10	561105	fbb698ae	ffca0ad4	FICHEROS/VMOD/PLAYGRND.S3M
88eca095327cc43e1f1505db1e6170c5	1	219650	player	st3play	Scream Tracker 3.2x (SB)	16	792456	f26c4a47	e0a5d97a	FICHEROS/VMOD/NIN_CLSR.S3M
89c8265f94267cc5db19baed4800615f	1	209928	player	ft2play	FastTracker v2.00	16	257635	fb9ecb46	0d4fb7be	FICHEROS/VMOD/BRILLIAN.XM
89ec46cfe0b28870bdf61243cf3e8b12	1	491166	player+silence	st3play	Scream Tracker 3.01 (SB)	16	277024	b7bb6439	f7ca7e9c	FICHEROS/VMOD/ORION.S3M
8a19a2cebf0e7ae3dcae38a6633bebb6	1	368940	player+silence	st3play	Scream Tracker 3.00 (GUS)	8	600860	195aa76a	d01ff28f	FICHEROS/VMOD/2ND_PM.S3M
8aa2a3a86852e9d6a3586fc7cbceb295	1	324190	player+silence	st3play	Scream Tracker 3.01 (SB)	9	388990	724f0c28	9d1bf67d	FICHEROS/VMOD/QSTPOWER.S3M
8aebb56f105e1a05f4ff766fd3328d2b	1	174346	player+silence	uade	Protracker compatible	0	197794	3a6ec200	833d2b48	FICHEROS/VMOD/GROWTOFA.MOD
8bf453683ebf1aaf14db194671ee7053	1	242903	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	330474	fb6f9520	8470f4e9	FICHEROS/VMOD/SUBDIV.S3M
8c713536e58403e7ce2b96d94b59f17d	1	175461	player+silence	st3play	Scream Tracker 3.01 (SB)	16	1079250	d49cb446	6fc587ec	FICHEROS/VMOD/MOTPIGS.S3M
8d68f0c5c199bcb3825e3f66779d5e21	1	347932	player	st3play	Scream Tracker 3.00 (SB)	9	241088	7152d84d	9b3020ad	FICHEROS/VMOD/GMOTION.S3M
8d7de83454e578fff17349bd7641c5d3	1	166119	player	st3play	Scream Tracker 3.01 (SB)	16	69580	38c14c56	11f7759d	FICHEROS/VMOD/STOLEN.S3M
8ddb63e25d3794b0f8a2568ab33b844f	1	202157	player+volume	st3play	Scream Tracker 3.01 (SB)	16	287042	3a6a5d69	bf2646ae	FICHEROS/VMOD/GET-B.S3M
8e18ab7988999ef3fbb1d8aeb3033a62	1	70490	player	st3play	Scream Tracker 3.01 (SB)	8	120344	6b72d41b	7a11547e	FICHEROS/VMOD/SNAIL.S3M
8eae690fb61a0a4de9c77d29ff5c66a8	1	239764	player+silence	st3play	Scream Tracker 3.2x (SB)	16	997154	4d6efe37	b74015cf	FICHEROS/VMOD/LOVEMORE.S3M
8fd1f2af46668a140a212a7e60af002e	1	217922	player	st3play	Scream Tracker 3.01 (SB)	8	218582	c193a974	73d8b8b5	FICHEROS/VMOD/MKMIX.S3M
926307452faad38d1255aa0e8c4f7dec	1	107138	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	146697	1e982d9c	0241bc81	FICHEROS/VMOD/HELL.S3M
9288cde3c545ca0cc98f3c6e68438c48	1	152392	player	ft2play	Fasttracker	6	170360	8836afa7	c1be9482	FICHEROS/VMOD/BELLSFD.MOD
93891cfe11726dbd89ad7a6ca0dfa788	1	136062	player+silence	st3play	Scream Tracker 3.2x (GUS)	4	81562	7ad8bbcb	c3570a67	FICHEROS/VMOD/JOKES.S3M
93ab68327d3a39d367bd4911e764895d	1	205810	player+silence	st3play	Scream Tracker 3.2x (SB)	16	518206	4c5bf672	b767f1f2	FICHEROS/VMOD/TOP_GUNR.S3M
93aee44efbbe3bb425b62e57ade14651	1	185139	player+silence	st3play	Scream Tracker 3.2x (SB)	16	971231	bedb36c5	9703568e	FICHEROS/VMOD/FOO.S3M
94253cc87506054230ecc17eeeb030b6	1	312418	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	355724	0aec5f3c	51edd3c2	FICHEROS/VMOD/SBRIGADE.S3M
953c5d534bc0e7c939e164fc1038f1dc	1	175075	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	291427	3e503961	f13634ea	FICHEROS/VMOD/K_AUTUMN.S3M
955a57cf28258c71c8df15b2cab5e4c4	1	164853	player	st3play	Scream Tracker 3.01 (GUS)	10	157208	2fe63025	ec3be02e	FICHEROS/VMOD/GWW.S3M
958d31d01d206b8df0a18075d3686bc4	1	295295	player	ft2play	FastTracker v2.00	12	223855	ecc436f9	513bb0d2	FICHEROS/VMOD/FUSNVIBS.XM
95fa2723cf5a8db4250ae06739a85b9c	1	86445	player	st3play	Scream Tracker 3.2x (SB)	16	49394	fef41920	3cb9d915	FICHEROS/VMOD/CRASHREM.S3M
961ba18716c94cd18fdb6f25488cff0b	1	178859	player	st3play	Scream Tracker 3.2x (GUS)	8	150146	f0835580	7b962dcb	FICHEROS/VMOD/GF_SPACE.S3M
96aefcc367550c004e7542b904b09abb	1	465675	player+silence	st3play	Scream Tracker 3.2x (SB)	16	219136	1a29dab2	b6b0cd82	FICHEROS/VMOD/G_GCNTRI.S3M
97edc1c3b8412e80ccc179b668ce1d45	1	154435	player+silence	ft2play	FastTracker v2.00	18	1077619	f7a250d0	cd27f724	FICHEROS/VMOD/ABOUTS&H.XM
97fe221205d524ab026c6492c1e2bd78	1	264466	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	334430	95dd90ca	69a07bb4	FICHEROS/VMOD/TEMPORAL.S3M
990d5e8effd939a54292cf4d89e69dfa	1	247078	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	672678	7be2fd16	ed111151	FICHEROS/VMOD/K_EMER.S3M
99e31294303395e9a0d79e657d3b79a5	1	204717	player+silence	st3play	Scream Tracker 3.2x (SB)	16	559320	5d826e8d	086a199e	FICHEROS/VMOD/FOR_YOUR.S3M
9a4e5dfdc9f4d5a830d2c707e1705549	1	183427	player+silence	st3play	Scream Tracker 3.2x (SB)	16	199633	57979d2f	6df32677	FICHEROS/VMOD/TOTLKAOS.S3M
9c4d7e94a462f95ec0dc5cba32f7c1e1	1	138007	player	st3play	Scream Tracker 3.00 (GUS)	16	221406	4182bc68	6f1e7465	FICHEROS/VMOD/EXPLORAT.S3M
a022c3a070477fa117f5ba55e2cff24d	1	158989	player+silence	st3play	Scream Tracker 3.00 (GUS)	10	153648	196cf771	4f26bed1	FICHEROS/VMOD/AMAZONAS.S3M
a1d96e860d530bab0a440e8f9eff289d	1	314507	player+silence	st3play	Scream Tracker 3.01 (SB)	16	218923	245803a8	565404a8	FICHEROS/VMOD/R_INTRO.S3M
a21a58590489b82f433d34d7a77f8f4d	1	99667	player	st3play	Scream Tracker 3.2x (SB)	16	75456	51a05341	12b1b7c8	FICHEROS/VMOD/MOVING.S3M
a22e22be58a832e3076ddda3f927b17a	1	156312	player+silence	st3play	Scream Tracker 3.2x (SB)	16	204987	022708f9	e7581204	FICHEROS/VMOD/BUDDY.S3M
a28430fdca58e9bff347dc3a86bccca0	1	298319	player	st3play	Scream Tracker 3.2x (GUS)	16	167685	a7323f3d	7ce6c385	FICHEROS/VMOD/MAINTUNE.S3M
a327bfbd732cc809c4dfbbc4336892c0	1	114175	player	st3play	Scream Tracker 3.01 (SB)	9	74448	d8bcfadc	5a505708	FICHEROS/VMOD/GROOVE.S3M
a418a10eb5632b585bd296906c7af48d	1	200621	player	st3play	Scream Tracker 3.01 (GUS)	6	308005	ab7c71e1	0777a5ce	FICHEROS/VMOD/ANGELS.S3M
a44dad44f20366ded9765a4ea6acd59f	1	154826	player	uade	Protracker compatible	0	127142	02837c73	82974652	FICHEROS/VMOD/EVENTS.MOD
a45454f81782789612f559c61d610d48	1	220133	player+silence	st3play	Scream Tracker 3.2x (SB)	16	713010	3e786508	03812736	FICHEROS/VMOD/K_RHYTHM.S3M
a47fc188f6ac7614685b1a492f59811e	1	145035	player+silence	st3play	Scream Tracker 3.2x (SB)	10	84924	9eb3315a	4c3afecc	FICHEROS/VMOD/ENOLAGAY.S3M
a4d87f13ddfc1ca098c31781699cdaac	0	274908	player+silence	libopenmpt	MultiTracker 1.0	14	516556	a6e658f2	d8924190	FICHEROS/VMOD/K_LODGE.MTM
a50c609645a85d70106bf8e9a998a26f	1	76920	player	uade	Protracker compatible	0	124466	bdb5d444	441721f3	FICHEROS/VMOD/TECHORSE.MOD
a5a6159fc283d4d48acafd0ff2ba46dc	1	224252	player	st3play	Scream Tracker 3.2x (SB)	16	552936	3c476b07	c4fc4cfb	FICHEROS/VMOD/HIGH_FIN.S3M
a5f6795a096b7df48f98154c4bd219ff	1	209804	player	st3play	Scream Tracker 3.2x (GUS)	8	167535	78465181	7a626020	FICHEROS/VMOD/GF_DEPEN.S3M
a623d58204d7299d75b5117d5973b498	1	105616	player+silence	st3play	Scream Tracker 3.2x (SB)	16	109238	f2b3a6dc	d52de46d	FICHEROS/VMOD/222_2MAX.S3M
a66102251ffaec857cb7b1c8cbcc6f4c	1	311822	player	st3play	Scream Tracker 3.01 (SB)	16	98668	950feed2	22f3a3ca	FICHEROS/VMOD/SPACY-C.S3M
a7becf7363d365bc49c11093f0b2f513	1	343953	player	st3play	Scream Tracker 3.01 (SB)	8	69585	c6a0f972	23bd2ac7	FICHEROS/VMOD/SOFT2.S3M
a7c9030257d0da29e210404d295da77a	1	317735	player+silence	st3play	Scream Tracker 3.2x (SB)	8	308466	cb3f196d	5c00074c	FICHEROS/VMOD/MK2.S3M
a8bbf1722b6011918495b121a6661eaa	1	218525	player	st3play	Scream Tracker 3.01 (SB)	16	775805	3ee573ea	15189d5f	FICHEROS/VMOD/HERESY.S3M
a9e9a1def2c5b9e9241c9c17d93d84bc	1	473340	player	st3play	Scream Tracker 3.2x (GUS)	16	412008	8065f453	3c731445	FICHEROS/VMOD/LA_VILLA.S3M
aa843aea0522672b4fd1a6d092368c30	1	146949	player	st3play	Scream Tracker 3.01 (GUS)	8	348168	3c224427	a2c22e36	FICHEROS/VMOD/KH-BLEED.S3M
ab0274847a57ca62c52488b832b4aec7	1	266618	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	248968	220755c6	a195c2eb	FICHEROS/VMOD/BANJOJAM.S3M
ab3489d7105b847631fa0d2810f8224e	1	183753	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	313384	0503ad55	4b4b4a72	FICHEROS/VMOD/K_MGIMP.S3M
ac08fc797dde6f7cb67ee83664c41db6	1	162054	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	135198	d21b6e2b	3b7f509c	FICHEROS/VMOD/SUNSET.S3M
ac824d8bfcf0c74585f25056ff94f6c4	1	177328	player+silence	st3play	Scream Tracker 3.2x (SB)	16	231616	26edbfa1	96e05566	FICHEROS/VMOD/SPELL.S3M
ac8dce6a8811e83e5b292521c937b64b	1	83411	player	st3play	Scream Tracker 3.01 (SB)	8	32536	83c5b371	13993477	FICHEROS/VMOD/CRASHMAN.S3M
ae49978350e4b1fed04a0387fe667fb2	1	279123	player+silence	st3play	Scream Tracker 3.2x (SB)	6	274193	d5435205	ff526770	FICHEROS/VMOD/K_LPROOF.S3M
ae742f7e12fb98e39ded773bd1414052	1	109131	player	st3play	Scream Tracker 3.00 (SB)	8	133443	c155c6c3	1b04a51c	FICHEROS/VMOD/SYMPHONY.S3M
ae761ae03c928591fa117cb35137ad3f	1	198672	player+silence	st3play	Scream Tracker 3.00 (GUS)	8	204282	ec77cdf3	603be39e	FICHEROS/VMOD/SKYRIDER.S3M
aee1f79581a5b2e62e94aba48e013f44	1	94603	player+silence	st3play	Scream Tracker 3.03 (GUS)	16	183584	ac571c21	6ce2a001	FICHEROS/VMOD/K-PHASE.S3M
af29c804720920ed3ff970f5898a2c4a	1	159830	player	ft2play	FastTracker v2.00	8	404245	48b7e851	ad763524	FICHEROS/VINTROS/BR_1ST.ZIP/1ST.XM
b02cab0956838286c0eead34dfec6e89	0	442684	player+silence	libopenmpt	MultiTracker 1.0	14	332268	da2bf887	d1ec63e0	FICHEROS/VMOD/K_WAGON.MTM
b143535d82d2c41f67228a1cfedf2c16	1	190151	player+silence	ft2play	FastTracker v2.00	12	398353	dd4556ee	f64d8d7e	FICHEROS/VMOD/AF-XMAS.XM
