6e29dcaa96698eccdcf2832c7ad38061	1	46216	player	uade	Protracker	0	80520	f7a8bc41	968d8796	ARCADE/SPITFIRE/Music
6e997262ef6bf09c460a0ec83b87ff6d	1	38520	player	uade	Protracker compatible	0	15080	b02b2f69	498875e1	DISKS/AUD-MAG_5.DMS/MODULES/MOD.NASTY
6f04eeeb3f9e659465ca830729577e2f	1	42358	player	uade	Protracker	0	14186	4639a80d	fc63506e	Music/MOD.INSIDE
703e03e9e7a7c3f14ff1a1a18e077e48	1	46216	player	uade	Protracker compatible	0	95086	865b920b	c349c4fc	MISC/FORTRESS_DEMO/Title.Music
70c5214f62441f711027a1792dce597d	0	325085	player	uade	Amos Music Bank	0	85388	99fa8dd6	29ad32ff	DISKS/ASI130.DMS/Music.abk
71569f40fa3b97b11b70e6f1cfdd072f	0	123097	player	libxmp	MED 2.00 MED3	4	124164	b3a922c9	dd2b9d82	ARCADE/KASEJAGD/m2
71569f40fa3b97b11b70e6f1cfdd072f	0	123097	player	libxmp	MED 2.00 MED3	4	124164	b3a922c9	dd2b9d82	DISKS/ASI174.DMS/Kasejagd/m2
71c121f6bd7b0f292736c8f95c2a419c	0	146045	player	uade	Amos Music Bank	0	53242	18af3125	bfc9e4d2	DISKS/ASI011.DMS/Hanmus
72410c8c5e4d64da4441f53b76622357	1	251720	player	uade	OctaMED MMD0	0	59330	96096771	508c3a51	ARCADE/MEGABALL3/MB_Music/MBmus09
72b011cb9f39c6e93543dbd0a3755280	1	238197	player	uade	Noisetracker 1.x	0	78748	d7a7993d	22f6d73d	PUZZLES/KLAKTRIS/modules/mod.tune1
736f1c4fe00c592c8f40e101faf832d2	1	37828	player+silence	uade	Protracker compatible	0	12728	1a556d24	b6e60378	Music/MOD.AJHAHH
73b15fc4c3098b3bfe435919d79b2112	1	184445	player	uade	Protracker	0	55512	8efc48f8	8edaa5dc	DISKS/ASI037.DMS/modules/mod.tune2
73b15fc4c3098b3bfe435919d79b2112	1	184445	player	uade	Protracker	0	55512	8efc48f8	8edaa5dc	PUZZLES/KLAKTRIS/modules/mod.tune2
75039350853753f5878ae76332d4b1d8	1	127035	player	uade	Startrekker (4ch)	0	95030	1c86f1c6	943dafae	DISKS/AUD-MAG_6.DMS/MPlay_X42ES/Mod.PotBlack.pp
75b80ea172074ea346a8a24aef878e73	1	242778	player	uade	OctaMED MMD0	0	94726	c3a523ef	f6d86e49	CARDS-&-QUIZ/AMIGA_COLUMNS/song.8
75b80ea172074ea346a8a24aef878e73	1	242778	player	uade	OctaMED MMD0	0	94726	c3a523ef	f6d86e49	MISC/COLUMNS/song.8
75d8d3e6ef7292a2aa3290b8086d2bb2	1	146386	player	uade	OctaMED MMD0	0	53542	64946023	01ad30b0	CARDS-&-QUIZ/AMIGA_COLUMNS/song.3
75d8d3e6ef7292a2aa3290b8086d2bb2	1	146386	player	uade	OctaMED MMD0	0	53542	64946023	01ad30b0	MISC/COLUMNS/song.3
75d8d3e6ef7292a2aa3290b8086d2bb2	1	146386	player	uade	OctaMED MMD0	0	53542	64946023	01ad30b0	PUZZLES/TECHNOBANGAME/Technoban.sound4
76625db7546b0fdd2c5e65ca8434db3a	0	46216	player	uade	Amos Music Bank	0	57916	6936a3b6	92b81510	ARCADE/RUBBER/m/5
7666ccffd005d7bb1714f697170962ef	1	9223	player	uade	OctaMED MMD0	0	130936	d97169c4	b52a7291	CARDS-&-QUIZ/PATIENCE/P_Music.MEDmod
7666ccffd005d7bb1714f697170962ef	1	9223	player	uade	OctaMED MMD0	0	130936	d97169c4	b52a7291	DISKS/ASI100.DMS/PAT./P_Music.MEDmod
7702ac47177386af9c324c92de77b331	1	115923	player	uade	Protracker compatible	0	150860	4bff9f3f	71d32e05	ARCADE/BILLYBURGLAR/Sound_Data/Ingame
77b2f4a30af443102fc4a217131a90f9	0	7816	player	uade	Amos Music Bank	0	24772	e05e2e57	b0d4c6af	DISKS/ASI097.DMS/Bunny-Blast/Gamelose.Abk
78add34307f42849239032ebd4a0186f	0	115321	player	uade	Amos Music Bank	0	69878	6980e202	1c1e07c3	ARCADE/CONVOY/music2
79860f6df7284734e7b6479ee4bc5d11	1	84616	player	uade	Protracker	0	91694	36eabdd6	4143f18e	DISKS/MUSIC_2.DMS/modules/mod.Hey!
79b22608a5787ddd8c3fb06ea85c9b59	0	321247	player	uade	Amos Music Bank	0	56818	0acc6b92	4112a04c	DISKS/CATALOGUE.DMS/Magnum.Music
79b22608a5787ddd8c3fb06ea85c9b59	0	321247	player	uade	Amos Music Bank	0	56818	0acc6b92	4112a04c	Extras/CATALOGUE.DMS/Magnum.Music
79be9a1ecfbdd890aebc1110827a6e45	0	107645	player	uade	Amos Music Bank	0	46204	e4aeab03	33bd2ca7	ARCADE/DUNGEON_DELVER/music/m2.abk
79e2d9cdc69b9ddefdd012f5b51d648a	0	54957	player	uade	Amos Music Bank	0	60832	7559370a	a3d3a6a8	ARCADE/RUBBER/m/4
7a933e2f91af2ed55e14dcdee61dd711	1	234359	player	uade	Protracker	0	68150	ec012745	2043534a	DISKS/ASI132.DMS/FF-Ingame1
7a933e2f91af2ed55e14dcdee61dd711	1	234359	player	uade	Protracker	0	68150	ec012745	2043534a	SHOOT-UPS/FIREFLY/FF-Ingame1
7c84cf4be2f8909b83af41e2e2d279c1	0	120123	player	uade	Amos Music Bank	0	115296	3cb2ee1d	be770d5f	SHOOT-UPS/ZALYCON/Level5.abk
7d229dabf909b3d51875ce0efab3281d	1	261245	player	uade	Protracker compatible	0	49988	95a23057	f66583b9	ARCADE/OVERLANDER/OL-Tune1.mod
7d229dabf909b3d51875ce0efab3281d	1	261245	player	uade	Protracker compatible	0	49988	95a23057	f66583b9	DISKS/ASI197.DMS/OL-TUNE1.MOD
7d94e315320a9adb8e3fb712a807d4cd	0	12619	player	uade	Amos Music Bank	0	5266	546b42d7	62da5240	ARCADE/FRUITSALAD/MUSIC/MUSIC2.BIN
7d94e315320a9adb8e3fb712a807d4cd	0	12619	player	uade	Amos Music Bank	0	5266	546b42d7	62da5240	DISKS/ASI102.DMS/MUSIC/MUSIC2.BIN
7e55878903175ab7c0a0d126c4386bbf	1	105916	player	uade	OctaMED MMD0	0	40154	710b6f02	7a64675a	MISC/PETERS_QUEST/sounds/game_play.song
7e673a32022782cabb5f6b5232fb1cc9	1	30824	player	uade	Protracker	0	62654	9664012c	b58422a3	ARCADE/DELUXE_GALAGA_II/GALAGA.JINGLE1
7e673a32022782cabb5f6b5232fb1cc9	1	30824	player	uade	Protracker	0	62654	9664012c	b58422a3	DISKS/ASI195.DMS/GALAGA/GALAGA.JINGLE1
7f6780c7d6dcdc493da5c053e565bb91	1	61568	player	uade	Soundtracker II (31 instr.)	0	39752	8653dbd6	61c9fb94	DISKS/ASI006.DMS/Meta/mod.tnt2
7f9f5dda02461241dae9c2249eb02970	1	310042	player+silence	uade	Protracker	0	79140	901d924d	90fd2cad	SHOOT-UPS/DLXGALAGA/GALAGA.MUSIC
80612ceac779d4b0ef4085b24145ef75	1	242055	player	uade	Protracker	0	130382	baf935b3	e4144a24	Music/MOD.CREAM2
80920fcf7c5e99d56f32361a28d835d6	0	15492	player	uade	Amos Music Bank	0	40692	1a847567	fe816c4c	SHOOT-UPS/MARKSMAN/leds/ledmusic.abk
8351ee53754ff060b4997400cabe862a	0	15492	player	uade	Amos Music Bank	0	30228	9756a296	b6a6379d	ARCADE/MOOSEDRIVE/First.Mus
86bab6d0fd648df18e2aa162c8b37812	0	41092	player	uade	Amos Music Bank	0	13612	405aafdc	4cd1e7f4	ARCADE/FRUITMACHINE/GOGO.ABK
876d31497378ebad6e1b20d5b8ad3d6b	0	95912	player+silence	uade	Amos Music Bank	0	58102	c8227a83	1785a309	PUZZLES/TETREN/H
8800b62f75efc4447750552eaa0ea300	1	51320	player	uade	Protracker compatible	0	12276	83566e64	cca6adfd	Music/MOD.VIOLENT
892c423dfd69d348e4dfaa7321aa2ce2	1	197084	player	uade	Protracker compatible	0	214266	5a4252d0	4ce1cbd1	DISKS/ASI161.DMS/strange is my name
892c423dfd69d348e4dfaa7321aa2ce2	1	197084	player	uade	Protracker compatible	0	214266	5a4252d0	4ce1cbd1	SHOOT-UPS/SPACEINVADERSII/strange is my name
89dfb7e4de60121f2216d8467369a78a	0	210068	player+silence	uade	Amos Music Bank	0	120698	62b35acb	d18333dd	SHOOT-UPS/ZALYCON/Level1.abk
8addf0e303c149b38086874a6818d819	1	238197	player	uade	Protracker	0	121884	72a26212	1d55cbcb	DISKS/MUSIC_2.DMS/modules/mod.Shadow
8b82aa75a31b646a46dac4443edf8366	0	0	nosound	libxmp	MED 1.12 MED2	4	14938	eaf562e9	326e0194	DISKS/ASI103.DMS/nick2
8ba3af5e165070bdf8b459b75dc850ea	0	99948	player	uade	Amos Music Bank	0	42444	29f8d5d4	3ae2d0d0	SHOOT-UPS/ZALYCON/Level3.abk
8bbfb904b6fc1f408405936d4dfb1389	0	0	nosound	libxmp	MED 2.00 MED3	4	1424	4f91d0d7	12cad931	ARCADE/KASEJAGD/m1
8bbfb904b6fc1f408405936d4dfb1389	0	0	nosound	libxmp	MED 2.00 MED3	4	1424	4f91d0d7	12cad931	DISKS/ASI174.DMS/Kasejagd/m1
8cb1fe181769577546ebb2f7262da2cb	1	128121	player	uade	Protracker	0	145014	643637f9	d86cb5f3	DISKS/MUSIC_1.DMS/modules/mod.CASE_OF_WIND!
8cf7bb7888a2e6c8325fe94c5aa3d8be	0	203494	player	uade	Amos Music Bank	0	110756	5a04e8d1	96b8f60d	SHOOT-UPS/ZALYCON/Level2.abk
8d04d87e29a0f7a639d2adcf405523ed	1	184445	player	uade	Protracker compatible	0	47848	0d566b05	c0b8c36c	SHOOT-UPS/INSECTS/DATA/MOD.INSECT
8de1c1da6f3fd9f7aa1ea7bfd1af55fb	1	204459	player	uade	OctaMED MMD0	0	75180	9773e745	87c5842b	CARDS-&-QUIZ/AMIGA_COLUMNS/song.9
8de1c1da6f3fd9f7aa1ea7bfd1af55fb	1	204459	player	uade	OctaMED MMD0	0	75180	9773e745	87c5842b	DISKS/ASI014.DMS/Columns/song.6
8de1c1da6f3fd9f7aa1ea7bfd1af55fb	1	204459	player	uade	OctaMED MMD0	0	75180	9773e745	87c5842b	MISC/COLUMNS/song.9
8ded299c6fbb7331f5e073a97416a7ab	0	115321	player	uade	Amos Music Bank	0	33396	98334ea3	7369c60a	CARDS-&-QUIZ/RUEDA!/DATA/music1.abk
8ebe0b7e6f945f8e7fa9b1f9f9178610	1	219007	player	uade	Soundtracker II (31 instr.)	0	162772	c1d5d175	765f1d08	MISC/WASTELANDS/MOD.MUSIC
9199514ffc045961d11cb19f9f8334e7	0	169093	player	uade	Amos Music Bank	0	26072	c605ba1f	096b71a6	ARCADE/DEMON/trundle.ABK
926d6ae2874a2e792e878e1a6ec7a1d7	1	146386	player	uade	OctaMED MMD0	0	36910	d314d1c5	68353dfb	CARDS-&-QUIZ/AMIGA_COLUMNS/song.6
926d6ae2874a2e792e878e1a6ec7a1d7	1	146386	player	uade	OctaMED MMD0	0	36910	d314d1c5	68353dfb	DISKS/ASI014.DMS/Columns/song.4
926d6ae2874a2e792e878e1a6ec7a1d7	1	146386	player	uade	OctaMED MMD0	0	36910	d314d1c5	68353dfb	MISC/COLUMNS/song.6
9276e1ac4ea17903ee370159b94119a4	1	121731	player	uade	Protracker compatible	0	44244	fd92adb0	39dd6ed9	ARCADE/SUPERSKODA/mod.bcarsong
930bc96b90d7add6146708503cf8a47a	0	61548	player	uade	Amos Music Bank	0	14626	75dbf760	63ccb28d	DISKS/SCHOOL_1.DMS/Style/Music.Abk
930bc96b90d7add6146708503cf8a47a	0	61548	player	uade	Amos Music Bank	0	14626	75dbf760	63ccb28d	MISC/STYLE/Style/Music.Abk
93f91cd3460e2e7866e951906f11d5fa	0	76920	player	uade	Amos Music Bank	0	76192	150c9faf	b8ec1f16	ARCADE/RUBBER/m/1
94684313308ec78c7fc4786e92f8bbbb	0	115321	player	uade	Amos Music Bank	0	84626	97bdd736	c93a6172	ARCADE/MEGABLOCKII/Gamemusic
96ee764325abdbfb9b2ce8fa75272130	1	80758	player	uade	Protracker compatible	0	72344	3fc44501	576286c9	ARCADE/BILLYBURGLAR/Sound_Data/Finishing
98f397324a6a9d015e84895b415eebd2	0	161417	player	uade	Amos Music Bank	0	67068	00e8bb4b	daeb40a8	ARCADE/BATTLEPONG/BP_song.abk
98f397324a6a9d015e84895b415eebd2	0	161417	player	uade	Amos Music Bank	0	67068	00e8bb4b	daeb40a8	DISKS/ASI009.DMS/BP_song.abk
9aa3538b523a028d6237738ed080d75a	1	61568	player	uade	Protracker compatible	0	80444	beee5dd6	93595775	ARCADE/TRAX/data./sng1
9aa3538b523a028d6237738ed080d75a	1	61568	player	uade	Protracker compatible	0	80444	beee5dd6	93595775	ARCADE/TRAX/DATA/SNG1
9aa3538b523a028d6237738ed080d75a	1	61568	player	uade	Protracker compatible	0	80444	beee5dd6	93595775	DISKS/ASI120.DMS/Trax/DATA/SNG1
9aec4a052c99cc4d2a8f7c2cd2129112	0	145944	player	uade	SIDMon 1.0	0	21644	cd670747	ee60542b	DISKS/AUD-MAG_3.DMS/MODULES/powerplay-SID.EnigmaGun
9c090223452f8b8d2f015c0366503278	1	116124	player	uade	Protracker	0	36432	2e039421	2e7a7e88	DISKS/ASI144.DMS/mod.brainintro
9c090223452f8b8d2f015c0366503278	1	116124	player	uade	Protracker	0	36432	2e039421	2e7a7e88	PUZZLES/BRAINSHAVE/mod.brainintro
9d0d76c57bccaa8f6c0b5fbd35f11d4c	0	138369	player	uade	Amos Music Bank	0	83028	323ee7c2	f99adfe5	ARCADE/MEGABLOCKII/Firemusic
9d8d9f74610095da2805bc67eb43707d	0	161417	player	uade	Amos Music Bank	0	43168	b4b0c523	bfb87b51	ARCADE/WACKMAN/music/tune6.ABK
9d8d9f74610095da2805bc67eb43707d	0	161417	player	uade	Amos Music Bank	0	43168	b4b0c523	bfb87b51	DISKS/ASI154.DMS/music/tune6.ABK
9de60acda711db8389ba24d4a7a7488d	0	30844	player	uade	Amos Music Bank	0	21386	43e29f88	818aa5f5	ARCADE/COOKIE/Tune2.ABK
9de60acda711db8389ba24d4a7a7488d	0	30844	player	uade	Amos Music Bank	0	21386	43e29f88	818aa5f5	DISKS/ASI178.DMS/Tune2.ABK
a0087a358cb2db07d0e3ba3b59782492	0	143473	player	uade	Amos Music Bank	0	34702	ba75fe05	37eaaba9	DISKS/ASI092.DMS/Oblidox/Music/Music1.abk
a0087a358cb2db07d0e3ba3b59782492	0	143473	player	uade	Amos Music Bank	0	34702	ba75fe05	37eaaba9	PUZZLES/OBLIDOX/Music/Music1.abk
a027166a31a97c6ece47087261a32bc7	0	155409	player	uade	Amos Music Bank	0	47270	a106ce8f	f7bc3ce3	DISKS/ASI189.DMS/AMIGAWARS/AWT1.ABK
a027166a31a97c6ece47087261a32bc7	0	155409	player	uade	Amos Music Bank	0	47270	a106ce8f	f7bc3ce3	SHOOT-UPS/AMIGAWARS/AWT1.ABK
a142e48c89b8c6fdbe52990e00712eca	1	92272	player	uade	Protracker	0	111184	f4bdb2cb	335a26ac	ARCADE/BATTLECARSII/mod.bcarsong
a142e48c89b8c6fdbe52990e00712eca	1	92272	player	uade	Protracker	0	111184	f4bdb2cb	335a26ac	DISKS/ASI146.DMS/mod.bcarsong
a142e48c89b8c6fdbe52990e00712eca	1	92272	player	uade	Protracker	0	111184	f4bdb2cb	335a26ac	mod.bcarsong
a16675884913a12f4301d6001fa561bb	0	64323	player+silence	uade	Amos Music Bank	0	23670	101a803c	92a0690c	ARCADE/COOKIE/Tune1.ABK
a16675884913a12f4301d6001fa561bb	0	64323	player+silence	uade	Amos Music Bank	0	23670	101a803c	92a0690c	DISKS/ASI178.DMS/Tune1.ABK
a45e7f9af0d25481b32601b951e901bd	0	164348	player+silence	uade	Amos Music Bank	0	56068	18bc8550	60659ff1	DISKS/ASI134.DMS/MUSIC.ABK
a45e7f9af0d25481b32601b951e901bd	0	164348	player+silence	uade	Amos Music Bank	0	56068	18bc8550	60659ff1	DISKS/ASI135.DMS/MUSIC.ABK
a45e7f9af0d25481b32601b951e901bd	0	164348	player+silence	uade	Amos Music Bank	0	56068	18bc8550	60659ff1	SHOOT-UPS/ACK-ACK/MUSIC.ABK
a47cc0ee95bb1ce0a96e315431d0aa37	1	92044	player+silence	uade	Noisetracker 1.x	0	28414	4a41eb1b	774f4aec	DISKS/ASI093.DMS/MUSIC/mod.dead
a4849bcc58ad6b74007bbb66e43de50f	0	153741	player	uade	Amos Music Bank	0	64056	301bb5ce	12f55609	SHOOT-UPS/SILVERBLADE/C/Data3
a4a99ac0a8e16ee2d17565ff399ecc4e	1	46216	player	uade	Protracker	0	15064	911b12ea	e757f568	DISKS/AUD-MAG_2.DMS/modules/mod.spacee wars
a4cf0c7ec0707ff6d6a732a94d9b715c	1	84616	player	uade	Protracker compatible	0	30294	084305ec	11a3d402	ARCADE/SICKBALL2/walah
a5032f4c00b113be7bd719cf6e7f67a3	1	304336	player+volume	uade	OctaMED MMD0	0	87634	51e9cfe5	2e4fdbef	PUZZLES/TECHNOBANGAME/Technoban.sound0
a5226e06399ac1837c7eeed4bfdbe0e6	1	64120	player	uade	Protracker	0	45382	dc0a84a0	fac51d03	PUZZLES/KLAKTRIS/modules/mod.twin1
a54dad5c465950ad3ef4c213d8bb18ab	0	38520	player	uade	Amos Music Bank	0	69266	79b4a7f8	e1c9ec3b	ARCADE/RUBBER/m/2
a65a4da672a49e2a56b64704b10edce0	1	41072	player	uade	Protracker	0	25016	b84c44a9	4c62e90c	DISKS/ASI156.DMS/mod.cod_2_cod
a6ed5310c238bd34bf5279124ae20e60	0	32532	player	uade	Amos Music Bank	0	22936	181c1c93	0bcb5258	DISKS/ASI189.DMS/AMIGAWARS/AWIT.ABK
a6ed5310c238bd34bf5279124ae20e60	0	32532	player	uade	Amos Music Bank	0	22936	181c1c93	0bcb5258	SHOOT-UPS/AMIGAWARS/AWIT.ABK
a711ef24c8e9b208b0fda52709abc3aa	1	80839	player	uade	OctaMED MMD0	0	41502	69f1de23	cb29eb37	MISC/PETERS_QUEST/sounds/menu.song
a74c56d57a7888f3a31fd53ab7aa83f8	1	44669	player	uade	OctaMED MMD1	0	51766	14ecf846	82da7d39	DISKS/AUD-MAG_8.DMS/OctaMEDPlayer/mods/fairligt.mod
a76fb9ce389c765d4fef619f419240d7	0	122697	player	libopenmpt	Game Music Creator	4	36822	e44bb644	b94bd520	DISKS/ASI140.DMS/FatalMission2/Music/EtherReal.DAT
a76fb9ce389c765d4fef619f419240d7	0	122697	player	libopenmpt	Game Music Creator	4	36822	e44bb644	b94bd520	SHOOT-UPS/FATALMISSION2/Music/EtherReal.DAT
a7a6904a820d4c07a2055224d025a5c3	1	61568	player	uade	Protracker	0	30682	f62dc6ee	5ae0a30e	ARCADE/SCORCHED_TANKS_V1.75/mod.ari-san<crossroad>
a7a6904a820d4c07a2055224d025a5c3	1	61568	player	uade	Protracker	0	30682	f62dc6ee	5ae0a30e	ARCADE/SCORCHED_TANKS_V1.75/mod.horizons'edge
a7a6904a820d4c07a2055224d025a5c3	1	61568	player	uade	Protracker	0	30682	f62dc6ee	5ae0a30e	ARCADE/SCORCHEDTANKS/mod.ari-san<crossroad>
a7a6904a820d4c07a2055224d025a5c3	1	61568	player	uade	Protracker	0	30682	f62dc6ee	5ae0a30e	ARCADE/SCORCHEDTANKS/mod.horizons'edge
a7a6904a820d4c07a2055224d025a5c3	1	61568	player	uade	Protracker	0	30682	f62dc6ee	5ae0a30e	DISKS/ASI180.DMS/mod.ari-san<crossroad>
a7a6904a820d4c07a2055224d025a5c3	1	61568	player	uade	Protracker	0	30682	f62dc6ee	5ae0a30e	DISKS/ASI180.DMS/mod.horizons'edge
a7ee1a90f6e454ae7d6b8e2b858fbb49	1	1808	player	uade	Protracker	0	7784	8e05b149	e2b6c9cb	DISKS/ASI171.DMS/deluxe_galaga/GALAGA.JINGLE1
a7ee1a90f6e454ae7d6b8e2b858fbb49	1	1808	player	uade	Protracker	0	7784	8e05b149	e2b6c9cb	SHOOT-UPS/DLXGALAGA/GALAGA.JINGLE1
aa88229c372b48a69b7590e5d5a3fa47	1	381	player	uade	OctaMED MMD0	0	4290	509a7e58	7c42a654	DISKS/ASI075.DMS/snd/time
aa88229c372b48a69b7590e5d5a3fa47	1	381	player	uade	OctaMED MMD0	0	4290	509a7e58	7c42a654	PUZZLES/Colors/snd/time
aa88229c372b48a69b7590e5d5a3fa47	1	381	player	uade	OctaMED MMD0	0	4290	509a7e58	7c42a654	PUZZLES/DBL-SQR/snd/time
ac8c3cd5032311813162f5f421020eb9	1	158596	player+silence	uade	OctaMED MMD0	0	88064	5d07ae30	ad11f9af	ARCADE/SOLAR_LORDS/Solar1
ac95d018bea25431ee54cdabd1094b04	1	184445	player	uade	Protracker	0	110658	81084e4f	6df93eeb	DISKS/MUSIC_2.DMS/modules/mod.Breath.(remix)
ad204a25192327db30a34d3c8055384b	0	76920	player	uade	Amos Music Bank	0	36420	c6df0e4e	811d6fcb	ARCADE/WACKMAN/music/tune3.ABK
ad204a25192327db30a34d3c8055384b	0	76920	player	uade	Amos Music Bank	0	36420	c6df0e4e	811d6fcb	DISKS/ASI154.DMS/music/tune3.ABK
af93db9d5733092f5bbf64a232dd08a1	1	170580	player	uade	Protracker compatible	0	197674	4afca2d4	e909042f	PUZZLES/KLAKTRIS/modules/mod.africa
afd09dd469022c740f9478156bf5405a	1	128422	player	uade	OctaMED MMD1	0	212922	5100596d	c480b12f	ARCADE/LOOTY/LootyMusic/LootyTune2.med
afdee3902674c5810fadf2932d0d4c09	0	92022	player	libopenmpt	Game Music Creator	4	42446	aa88b9a0	6e5ebc62	DISKS/ASI140.DMS/FatalMission2/Music/Level4Music.DAT
afdee3902674c5810fadf2932d0d4c09	0	92022	player	libopenmpt	Game Music Creator	4	42446	aa88b9a0	6e5ebc62	SHOOT-UPS/FATALMISSION2/Music/Level4Music.DAT
b244e1f009739cd7e05a35dcb45b2989	1	42358	player	uade	Protracker	0	14186	179e42db	614c8843	Music/MOD.SOMEWHE
b4d2252cb961e4f6ec7d0eb1c939aa84	0	7816	player	uade	Amos Music Bank	0	13142	d9ada728	65cef6d0	ARCADE/BUCKTOOTH_BOB/BucktoothIntroMus.abk
b4e7037e66ca364ebf7a4fb55c8d957e	1	245813	player	uade	Noisetracker 1.x	0	199668	7e140751	4ceaea0c	DISKS/MUSIC_1.DMS/modules/mod.ALIEN-KIDNAPPED
b667369ace126c6ec2d03043604444a7	1	218987	player	uade	OctaMED MMD1	0	307918	14f9e126	df68d400	CARDS-&-QUIZ/KLONDIKE_AGA/Default.MUSX
b6737705cabf15084e1f66ef41e9b65b	0	107645	player	uade	Amos Music Bank	0	43870	df75d04d	aae56d2a	ARCADE/WIZARDS_DOMAIN/M/t2
b79e2aad920f620248987ebfbd9ff463	1	121610	player	uade	OctaMED MMD0	0	33808	fe92d32b	0c832d88	ARCADE/SPACE_TAXI/Data/spt.sng
b79e2aad920f620248987ebfbd9ff463	2	39023	player
b79e2aad920f620248987ebfbd9ff463	3	7615	player
b79e2aad920f620248987ebfbd9ff463	4	3757	player
b79e2aad920f620248987ebfbd9ff463	5	25057	player
b7c8b826bc8df6e16bfe3ba58afbdde1	1	161397	player	uade	Soundtracker II (31 instr.)	0	44410	f313c1ce	abbc3811	DISKS/ASI184.DMS/Modules/Mod.Echoing
b7c8b826bc8df6e16bfe3ba58afbdde1	1	161397	player	uade	Soundtracker II (31 instr.)	0	44410	f313c1ce	abbc3811	PUZZLES/PICTURE_PUZZLE/Modules/Mod.Echoing
b89c38edb46c7b879576db2ef64e5c3b	1	95588	player	uade	OctaMED MMD0	0	9332	b1c4e6f4	2ac3bb48	DISKS/ASI031.DMS/mod.praeludium
b89c38edb46c7b879576db2ef64e5c3b	1	95588	player	uade	OctaMED MMD0	0	9332	b1c4e6f4	2ac3bb48	PUZZLES/ISHID-O-MATIC/mod.praeludium
b8bb344a03f8c867b0cb84fe1de6948d	1	69646	player	uade	OctaMED MMD1	0	77600	8c5125e7	fac8343f	ARCADE/MEGABALL3/MB_Music/ExtraLife.tune
b8eed0020a10494765b847ad7db411f5	0	181833	player	uade	Amos Music Bank	0	25796	1e5ee858	cbf44b21	ARCADE/WIZARDS_DOMAIN/M/t1
ba0ea1ac0ab231eacda6b7b5972d7d78	1	7796	player	uade	Noisetracker 1.x	0	9308	a0911097	437d85c2	Music/MOD.RAPA
ba94f452346b4ea437d0980f014228b6	1	169575	player	uade	OctaMED MMD1	0	61658	7a5c5c01	d2d98415	ARCADE/MEGABALL3/MB_Music/MBmus06
baef3bcc547a31b8b8ee8bc37dd6fb68	1	151141	player+silence	uade	Protracker compatible	0	83700	772b8a66	4c72cfd7	DISKS/ASI156.DMS/mod.sll1
bb571d76e73a8ed05d82b0a8d2810ffe	0	115321	player	uade	Amos Music Bank	0	84626	76fd5a45	6a1441c8	ARCADE/MEGABLOCK/Gamemusic
bb571d76e73a8ed05d82b0a8d2810ffe	0	115321	player	uade	Amos Music Bank	0	84626	76fd5a45	6a1441c8	DISKS/ASI155.DMS/Gamemusic
bb5bf575ed603f42d217544efcd916a0	1	107645	player	uade	Soundtracker II (15 instr.)	0	109006	9147a09a	33d9ac79	ARCADE/RESCUE/Rescue.Song2
bb9612c3eaebd0c7ff11c85c987b91d4	0	245893	player	uade	Amos Music Bank	0	43542	cf87c15d	c341a90a	MISC/PAIRIT!/Music.Abk
bbbaafc6d6a01ec4e4b3f08cef048256	1	138690	player	uade	OctaMED MMD0	0	56522	3ddc63f1	8bad371f	PUZZLES/TECHNOBANGAME/Technoban.sound2
bbc18a46207cb7389967dc3142196f85	0	65145	player	uade	Amos Music Bank	0	78890	8bdb43cc	1ba77d0d	ARCADE/BATTLEMENTS/niceman.abk
bbc18a46207cb7389967dc3142196f85	0	65145	player	uade	Amos Music Bank	0	78890	8bdb43cc	1ba77d0d	DISKS/ASI021.DMS/Niceman.abk
bbe59067245f7d6ddfb065fd62772992	0	92152	player	libxmp	AMOS Music Bank	4	38042	2e322a66	b80a0e6f	DISKS/ASI154.DMS/music/tune4.ABK
c026fd8343770d12cf2c523ff6f47eeb	0	135044	player+silence	libopenmpt	Game Music Creator	4	72510	92645abe	e2de633e	DISKS/ASI140.DMS/FatalMission2/Music/Level3Music.DAT
c026fd8343770d12cf2c523ff6f47eeb	0	135044	player+silence	libopenmpt	Game Music Creator	4	72510	92645abe	e2de633e	SHOOT-UPS/FATALMISSION2/Music/Level3Music.DAT
c0522b438d443d54d301cf70a6dc8b19	1	99968	player	uade	Protracker	0	178054	10da9d59	122fcc7c	DISKS/MUSIC_1.DMS/modules/mod.FEB-13th
c1e525fc3262cd6317f11fafa0c71257	0	138369	player	uade	Amos Music Bank	0	83028	a8bb1b81	f9166943	ARCADE/MEGABLOCK/Firemusic
c1e525fc3262cd6317f11fafa0c71257	0	138369	player	uade	Amos Music Bank	0	83028	a8bb1b81	f9166943	DISKS/ASI155.DMS/Firemusic
c3eaf2441956724585c1e0b97d2d056d	1	61568	player	uade	Protracker compatible	0	46804	b818704a	251325cb	DISKS/ASI004.DMS/Jumpy/jumpysong01
c53a6dd3a9d4b3bff6362c5f4a3b6910	0	384142	player	uade	Amos Music Bank	0	22146	efd08d62	e3539ad7	MISC/KNIGHTS/Data/KIM
ca38761bfea170a89dfe7c8a873a7b04	0	240769	player	uade	Amos Music Bank	0	76798	0088233a	48e7bdb2	SHOOT-UPS/SILVERBLADE/C/Data2
