3d5d8a797876e3335c9148192435daa8	1	223166	player	uade	Protracker	0	155118	d45a8b3a	9cafba63	Musik/MOD/L/MOD.LASTADVE
3e1d078a775e8cf548480bfc0e12085e	1	178115	player	uade	Protracker	0	291970	86ff9336	41e671f8	Musik/MOD/B/MOD.BLOWAWA
3e448a88f0acbbc3a17c9742dd706bd4	1	322693	player	uade	Protracker	0	147170	eaf66ded	da30bfee	Musik/MOD/G/MOD.GAZER
3e570af4dea16518a008749f977d271e	1	327817	player	uade	Protracker	0	89726	c45217d2	1f0f65f3	Musik/MOD/J/MOD.JAKARTA
3e6ee79057bb79f6e2d23c3f0646b9c7	1	87873	player+silence	uade	Noisetracker 1.x	0	98068	caf18903	62a94d7d	Musik/MOD/J/MOD.JAZZYNOR
3ea6662c43070194b1b46b64966afb4f	1	242055	player	uade	Protracker	0	123214	d18486e2	8be1ae64	Musik/MOD/C/MOD.CREAMOF
3f094f74b5fa6f8b0a113efbaa6a29b5	1	140519	player	uade	Protracker	0	114442	a995026f	f587b0f6	Musik/MOD/G/MOD.GOLDRETU
3f436602e6afc579d00c0f7e27a024b8	1	146045	player	uade	Protracker compatible	0	85834	62a37fd5	45c221d8	Musik/MOD/H/MOD.HARLEY
3f4b7f3e1900de3f5217907f3a2a1bd2	1	157458	player	uade	Protracker	0	140070	b3a29b66	2223d785	Musik/MOD/S/MOD.STOLEN
3f8fd0e9399b01898dcfd7687431d60f	1	200225	player+silence	uade	Protracker	0	216890	37deb595	b51c946d	Musik/MOD/B/MOD.BOESENDO
3fadab9c82d2b5ddbd8554d055a26b33	1	393204	player	uade	Protracker	0	57078	af3d524b	932f0880	Musik/MOD/P/MOD.PANIC
3fff7902311571efcad8817ca55a192b	1	146045	player	uade	Soundtracker II (15 instr.)	0	204674	60a23661	c74d0a2b	Musik/MOD/B/MOD.BERLIN
401cc732dcc914f9e3aa6643aca38ac0	1	189167	player	uade	Protracker	0	129306	83ec7b81	dfd9391f	Musik/MOD/A/MOD.ANIMOTIO
406fab797ea3f354a5038b48577380a2	1	204336	player+silence	uade	Protracker	0	94678	3924d6a6	9e060b9a	Musik/MOD/A/MOD.A-FORBEI
4086a1a6fe393c340e4e9bcc7b0bc9fc	1	119498	player+silence	uade	Protracker	0	99006	671e74cb	fcbeb196	Musik/MOD/H/MOD.HOTBITS2
4093fe1c541ba4e94aaba4fd592a69bb	1	76354	player+silence	uade	Protracker	0	53158	d0e5af2b	4ebbca1f	Musik/MOD/T/MOD.TEARSIN
4099b30f82e172ee7c048302c35664d7	1	149851	player+silence	uade	Protracker	0	163966	4fcb75c1	d0b90183	Musik/MOD/T/MOD.TIME
40ce6ed280c42f4076208690b612c103	1	264213	player+silence	uade	Noisetracker 1.x	0	109604	280d148a	0a053fbc	Musik/MOD/D/MOD.DNS
413cec7b1e827954268676a702b94b8c	1	86767	player	uade	Protracker	0	169284	896c5b9b	96ce846c	Musik/MOD/X/MOD.XNITRO
423951c6677138f47bcfbebec1c1e926	1	275461	player+silence	uade	Protracker	0	163738	d2103f5e	4e631db3	Musik/MOD/S/MOD.SCRAMBLE
42598e96be6e7e8c8462c893067a1ef1	1	291768	silence	uade	Protracker	0	181318	8a6f7ca5	d7de977b	Musik/MOD/S/MOD.SEEING2
435b640a5fe62c80be018aed0e8fe813	1	231164	player	uade	Protracker	0	156076	6ee7520f	d021e558	Musik/MOD/J/MOD.JOYRIDE
439cf38cfd4f9d6d0ede184551ec7cde	1	306075	player	uade	Protracker	0	185772	697dd266	9f3b05c6	Musik/MOD/P/MOD.POWERGUA
439f3c5fbb8720191834131bf65e0e2e	1	230842	player	uade	Protracker	0	119250	b7401179	f33bf820	Musik/MOD/H/MOD.HIGHDENS
43a91a793a26cf522ca649e3df60ebff	1	119179	player	uade	Protracker	0	106344	6e328bf2	12ba04c0	Musik/MOD/S/MOD.SEEING3
43b29c8c2206e6df2299504914b7f41e	1	207493	player	uade	Protracker	0	148556	5b064ce0	f7724685	Musik/MOD/T/MOD.THEBEG
4401010a559317782b315cd06464ee0d	1	266039	player+silence	uade	Protracker	0	285728	3db14341	f1936052	Musik/MOD/E/MOD.ECHOES
44565fad91d3ea274eb9f2e7ea2bf814	1	236187	player+silence	uade	Protracker	0	104498	291a82ce	9712c469	Musik/MOD/I/MOD.INFATUAT
451f2abfb03d7de40ae3b7df3c61a44d	1	246838	player	uade	Noisetracker 1.x	0	78188	ff35ee33	882ddfe0	Musik/MOD/L/MOD.LOW_ALTI
45921eae1ca55f1bd81258336761574d	1	220936	player	uade	Protracker	0	101792	aeadbfd7	8efd83cc	Musik/MOD/J/MOD.JUSTFEEL
45b69e5330b64f341fd8bd5bab14f955	1	111101	player	uade	Protracker	0	56658	b0fa1aa3	fecb69e6	Musik/MOD/MIX/MOD.70S
461fe56bfc6f8d9bb45891f0877546ac	1	338045	player	uade	Noisetracker 1.x	0	72044	69fcac3b	8a7e7387	Musik/MOD/B/MOD.BLUEBERY
4675a194a7ec14274fd1ab5f3abfa84e	1	269524	player	uade	Protracker	0	120070	cba16cbe	23c2d559	Musik/MOD/D/MOD.DRINKMY
468306b17cf482ac8bc7bbd0d180e3d3	1	286845	player	uade	Protracker	0	140200	7720d5a3	8a543db7	Musik/MOD/O/MOD.ODYSSEY4
46835e370d8b48e23c5745f2ca8d5e96	1	105340	player+silence	uade	Protracker	0	109994	c68dc571	58cd02e8	Musik/MOD/D/MOD.DREAMIT3
46a31c916b0d459c44ac8c8840707533	1	330731	player	uade	Protracker	0	128210	5f6aa369	c6c2141f	Musik/MOD/W/MOD.WILDIMPR
474fa853cbf10e5824dcc94c7fefac86	1	171966	player	uade	Protracker	0	229484	2a43d8d0	9d026eff	Musik/MOD/A/MOD.ACIDII
47708df03f5c5b548d445b88af23c765	1	157579	player	uade	Noisetracker 1.x	0	91034	e98d9fb1	77ef30f9	Musik/MOD/S/MOD.SMOKE
490387929f496361f7acc02300473d0a	1	388864	player	uade	Protracker	0	369998	bb0a2883	e8c68bee	Games/Tron/MOD.Music.Big
49260fcb78fe6afd7fbaf2d0949b979b	1	256644	player	uade	Protracker	0	836704	e90b6b21	fa434441	Musik/MOD/P/MOD.PIGGYS
496c272d803eeb88a78481a847643a35	0	244607	player	uade	Amos Music Bank	0	80076	f774c71e	d5442810	Games/ColonialConquest/GameMusic
49d3516a9132cc96391ff191a1369c15	1	172489	player	uade	Protracker	0	384014	85b4bd5e	7d63d09a	Musik/MOD/N/MOD.NICOLE
4a46bc0d9802cf29d89a1a8e6f025811	1	182536	player	uade	Protracker	0	83072	977357c9	1a460d5a	Musik/MOD/B/MOD.BYTESOF
4a955617b23fa96fae47986f60a8e68a	1	69224	player	uade	Protracker	0	25288	4737ee1b	efa63661	Musik/MOD/F/MOD.FALCON
4b822460a45c70feb8d4d37d3d42f534	1	245706	player+silence	uade	Protracker	0	189344	e9e61083	01e02840	Musik/MOD/F/MOD.FVINTRO
4bda6115b56aab28c7fa8ad1de2ccbc8	1	113391	player	uade	Protracker	0	100492	b04e645a	386bbf57	Musik/MOD/C/MOD.CHAOTIC
4c44a44bafab1102451f940d5be9a10d	1	242055	player	uade	Protracker	0	106026	e716a651	5f3f6b1e	Musik/MOD/C/MOD.CHICAGO
4ce0595a3f94189cdea9951db354fe94	1	233555	player	uade	Protracker	0	201008	f1f42545	92a34eb8	Musik/MOD/T/MOD.TOWARDS
4ce3f4054ef3cce60b3aa72ed46c135a	1	356120	silence	uade	Protracker	0	166352	40cc87d4	0d2d9855	Musik/MOD/H/MOD.HUMANWEA
4d2965b894140a5cd9ae296f25e79bc7	1	71816	player	uade	Protracker	0	39372	4c0544a7	34a2bcd6	Musik/MOD/W/MOD.WHISTLIN
4d353049ad732c12db36ffcfca81b68f	1	99968	player	uade	Protracker	0	98486	6821e56b	28293ece	Musik/MOD/M/MOD.MINT
4de5ca0bb226888fef32401ad874d872	1	123076	player+silence	uade	Protracker	0	76626	46adea20	252a2cd7	Musik/MOD/E/MOD.ENDTHEME
4e1f740a997572e724c26d6383d711ba	1	107645	player	uade	Protracker	0	57556	b15a1ce7	3e6dcdd0	Musik/MOD/O/MOD.OLDLINE2
4e50ecc5fc4c28419dac47cf695b739d	1	253569	player	uade	Noisetracker 1.x	0	92110	5c90cd30	fac572ef	Musik/MOD/H/MOD.HYMNAURO
4e50ecc5fc4c28419dac47cf695b739d	1	253569	player	uade	Noisetracker 1.x	0	92110	5c90cd30	fac572ef	Musik/MOD/H/MOD.HYMNTOAU
4e68bc9db69427cf12632f0679263b67	1	255923	player+silence	uade	Protracker	0	179808	0cc39232	b16552cb	Musik/MOD/D/MOD.DIOXIDE
4f2f40c879a44176bc5382589836b85a	1	181933	player	uade	Protracker	0	137562	daa78493	7eaf9ad9	Musik/MOD/I/MOD.INTERGAL
4f2f40c879a44176bc5382589836b85a	2	172810	player
4f5dbeb4bfe66fc4022e95615c03371c	1	92272	player	uade	Protracker	0	92828	8e218811	38285f72	Musik/MOD/S/MOD.SAUERTRI
51011b24b391c63760df5021a12da5e4	1	92252	player	uade	Protracker	0	182604	83dc568f	aca9b4ee	Musik/MOD/H/MOD.HARDDEC
5120aae4d8505f84f27641b237c3468f	1	196439	player+silence	uade	Protracker	0	109672	1b15e64b	cccfca02	Musik/MOD/T/MOD.THECITY
52757feac2657f3a75bd5ed6d1bab825	1	71816	player	uade	Protracker	0	83934	789a6e96	32a9e42b	Musik/MOD/E/MOD.ENDLESS
5280c531d648eb7797600cad628c2888	1	307321	player	uade	Protracker	0	226654	ff9895df	83b7bfd7	Musik/MOD/T/MOD.THEDARK2
528184d2f24c964de3408f71fbf79cb4	1	183078	player	uade	Protracker	0	131776	8994a8f2	c6287fc7	Musik/MOD/M/MOD.METALHO2
52e612e5ea5e02573dc95b3f8d0ecdf4	1	189549	player	uade	Startrekker (4ch)	0	161012	87883f2c	bdced190	Musik/MOD/S/MOD.SYNERGY
52f862d34c51a741014ef24af0d03d49	1	7796	player	uade	Noisetracker 1.x	0	32008	55e152d9	6a4c0ab5	Musik/MOD/D/MOD.DEMO1
53fc6d52d0e3115e7b65d00a4fe905b9	1	31944	player+volume	uade	Protracker	0	92992	31fa4c39	4a6f000a	Musik/MOD/P/MOD.PARACRSH
540e060624f42d75e13ed3f2128b330e	1	84262	player+silence	uade	Protracker	0	81234	7b428500	613ca18a	Musik/MOD/T/MOD.TANGOLOV
542149ec4c6cdb1165378bd5c6e2adb9	1	205454	player+silence	uade	Protracker	0	342558	da13ffc9	ed287e2c	Musik/MOD/J/MOD.JOURNEY
542c5046943a4799fc0f3179e492a13f	1	153741	player	uade	Protracker	0	151448	82d543eb	bd71d407	Musik/MOD/M/MOD.MUSICDR3
544d7cd8bd8454c26f486407acbc6e30	1	61568	player	uade	Protracker	0	86542	3148257e	4db3cb90	Musik/MOD/P/MOD.POWERJUN
547615b5ffeb980edc4f745aab298aa4	1	276597	player	uade	Protracker	0	136086	92728806	e9ad4854	Musik/MOD/D/MOD.DIGITAL2
54cc981e31da8e81777c20db07cf774f	1	92272	player	uade	Protracker	0	153194	270c89ed	bc8bd176	Musik/MOD/M/MOD.MEGAMIX2
54e1cbf0ac5c0bba42e9c0080f7135c9	1	226422	player	uade	Protracker	0	128490	78182771	e43b69d9	Musik/MOD/S/MOD.SUBCONS
5505dedbca32668bcf4751f666bc9da8	1	891040	player	uade	Protracker	0	86762	8ae12a96	d30ff9b2	Musik/MOD/M/MOD.MODWEARE
551ab14a2dcdf058a10014676f819374	1	256242	player	uade	Protracker	0	61240	165bb073	2cb6a334	Musik/MOD/F/MOD.FEELING
553708662390bf8d365968da43d892d7	1	123921	player	uade	Soundtracker II (15 instr.)	0	63832	8397adbe	aad3713b	Musik/MOD/MIX/MOD.6
55cde663528407cee75cbf90fe1dfcac	1	297785	player+silence	uade	Protracker	0	157712	399f241d	911f669b	Musik/MOD/T/MOD.THEPIT
56656d44457f498ce99751c41a87bbe4	1	76920	player	uade	Protracker compatible	0	63094	bfec2450	58fcd5df	Musik/MOD/D/MOD.DAWN
5679662468d2adec130e982cad51b4d7	1	276597	player	uade	Soundtracker II (31 instr.)	0	110586	19f4cd3a	36f098e8	Musik/MOD/A/MOD.ARVID
56a9db34a5411b69ef49d9f1f98d9a7a	1	270288	player	uade	Protracker	0	194726	54cdb5f3	431dcbea	Musik/MOD/A/MOD.ANARMAIN
573716137e4792c294cd85fa580b46aa	1	202309	player	uade	Protracker	0	109338	88bd0b16	72e45835	Musik/MOD/T/MOD.TOPSC#12
573716137e4792c294cd85fa580b46aa	1	202309	player	uade	Protracker	0	109338	88bd0b16	72e45835	Musik/MOD/T/MOD.TOPSECRE
57492d1ed2206dbb53b35ccc35f4ba3e	1	702857	player	uade	Protracker	0	141118	8d6a505f	4de9fa98	Musik/MOD/P/MOD.PROGRESS
57505a217709ca9d887619e85d19702d	1	158865	player	uade	Protracker	0	99024	b555d07e	09aa71ed	Musik/MOD/H/MOD.HEARTOF
5767bad0aad7ba9c4ed85c0979253a5b	1	307036	player+silence	uade	Protracker	0	167502	16f09d4c	695d95dc	Musik/MOD/T/MOD.THETRIM2
57b5aea15ea36f03c6aab23c204ac0c2	1	76920	player	uade	Soundtracker II (15 instr.)	0	58630	a23e6bd2	fe2a95a5	Musik/MOD/H/MOD.HIPHURRA
580f26545d579c1e8c4ae3bd3133f632	1	381562	player+silence	uade	Protracker	0	153868	c41a6f53	a78b4aaf	Musik/MOD/L/MOD.LIZARDKI
5817441c7e5abb5044d18ca1ffad0174	1	131778	player	uade	Protracker	0	178748	2399cb5e	b0eb5213	Musik/MOD/R/MOD.RANDOMVO
585f37e8d1da0ef838ae477a5385d1a6	1	137372	player+silence	uade	Protracker compatible	0	70728	7f361710	6ca4da50	Musik/MOD/W/MOD.WALKING
58f2d981df4193c43dca400aeec236c4	1	124926	player	uade	Protracker	0	54182	239f1bcb	f31b8555	Musik/MOD/O/MOD.OHNOADEM
5a2fb1734d37a5310e335b1dc3b3a63d	1	173551	player+silence	uade	Protracker compatible	0	101110	ad94f75c	ebdb5768	Musik/MOD/B/MOD.BACKFIRE
5add1bdc3ed492c0d35786de0f874903	1	459174	player	uade	Protracker	0	204880	7240adae	fd27b3c9	Musik/MOD/N/MOD.NICEWET
5b17e996ec1b0fa262386076c353eec8	1	357577	player	uade	Protracker	0	159512	75e0d064	64cbf07d	Musik/MOD/B/MOD.BIOLOGIC
5b2b870736a320185225de3180431952	1	238197	player	uade	Protracker	0	162544	d1199162	5fe6fe51	Musik/MOD/J/MOD.JM
5bff47127f40269bfc0ad6f920dfa424	1	144015	player	uade	Protracker	0	123410	8e0a76c1	225be753	Musik/MOD/F/MOD.FATALFUN
5c0990a2b271baff5d95a0339975ab45	1	900966	player	uade	Protracker	0	141456	b02a68bd	3e27ecbc	Musik/MOD/N/MOD.NOWWHAII
5c8c1640b870655dfcea5726d3b13797	1	215149	player	uade	Protracker	0	114830	7b3e2854	fa9ae74c	Musik/MOD/N/MOD.NATURE
5d76bbdb087bd60afb3b36340f1cc3a7	1	233193	player+silence	uade	Protracker	0	141280	f81dbd43	4cffbec4	Musik/MOD/S/MOD.SADSONG
5dc1422ac059e23cbef9c4ac7c3cd297	1	152254	player	uade	Protracker	0	157936	62ced226	8902fc29	Musik/MOD/M/MOD.MENTALIN
5dce4cbfedf83fbd1341db4e2a5651af	1	233334	player	uade	Protracker	0	129916	31fd26db	f7679a79	Musik/MOD/R/MOD.RASTAMAN
5e3b316d05503cd19aa3ddef9948664a	1	112769	player	uade	Protracker	0	131324	357db73c	2ad6dfbb	Musik/MOD/D/MOD.DIGITAL3
5eced68fd1f34de97892ce22daf5694b	1	254282	player+volume	uade	Protracker	0	138470	0874ab6f	5cea47d3	Musik/MOD/S/MOD.SLOOM
5ef71a48a35d55711ea95cd438f9facf	1	174197	player	uade	Protracker	0	58800	f25f9c32	5ada6853	Musik/MOD/P/MOD.PROMISE
5fdf689793121203e6e4e6e713388ad9	1	92272	player	uade	Protracker	0	59534	f0f7acd2	f2d7a6cf	Musik/MOD/B/MOD.BUBBERS
600a44c162597db0a4ed09124eaf83f0	1	149883	player	uade	Protracker compatible	0	140892	5b92eaca	387d9b1c	Musik/MOD/W/MOD.WIERD
6032fabb243b6ada5ab7ae64cc460beb	1	230541	player	uade	Protracker	0	151444	ac89f889	40885356	Musik/MOD/D/MOD.DEADLINE
60cde05976f6161b0554dd65b1a3b92d	1	637350	player	uade	Protracker (vblank)	0	223232	f01f32bd	8fad533a	Musik/MOD/K/MOD.KLISJE
60f2a828a93d6512ba46bae3ea101b20	1	247660	player+silence	uade	Protracker	0	190110	53e273b3	978cd63f	Musik/MOD/D/MOD.DRAGON
611160454c401a90306aac17ac46c021	1	291969	player	uade	Soundtracker II (31 instr.)	0	248050	70874c07	44350d93	Musik/MOD/A/MOD.APPROX
61a18515388f32e0d61a38bbfb5c2e1f	1	176146	player	uade	Protracker	0	104020	19522b56	fe886363	Musik/MOD/P/MOD.PYRAMID
61f70c3b0fe237859c78003f9365e86c	1	407707	player+silence	uade	Protracker	0	218388	0dc7afa4	0eca855b	Musik/MOD/T/MOD.TRANZSEV
626194aafd1637ea5825db4368c656c9	1	645720	player+volume	uade	Protracker	0	194072	03e16f14	b0b7a777	Musik/MOD/E/MOD.EURO20
6299c93397ff841463f5c522bd63f800	1	257588	player	uade	OctaMED MMD0	0	350276	edd4cb43	91321f9c	Musik/OctaMEDPlayer/E-T-S-BY-ROBNOB
629c5513ffa620a1c23defa68d9ea44c	1	322693	player	uade	Protracker	0	153006	c7bb6948	fa121994	Musik/MOD/G/MOD.GLOBALTR
6322fec5dc0558aea9cde873a2907d86	1	267407	player+silence	uade	Protracker	0	364226	e22650c3	8b236a72	Musik/MOD/L/MOD.LASTEXEC
63771a11ed8125116a73c1c8b4255f62	1	186293	player	uade	Protracker	0	176872	f7ce9fe3	fe4421ec	Musik/MOD/A/MOD.AWAKE2
6393fdfbe4bbdef44c986e182a12538e	1	52425	player	uade	Protracker	0	92490	d01e8a20	a9abdd7c	Musik/MOD/H/MOD.HOT&RED
63b0563c2bcda0402dc2fea0d64f7963	1	79472	player	uade	Protracker compatible	0	90950	c07a9036	5b927f09	Musik/MOD/I/MOD.INGAME1
640821f7f70eb81cb752e68deb6ef18f	1	166521	player	uade	Startrekker (4ch)	0	172380	588d4fb3	04a21c9a	Musik/MOD/I/MOD.ITSJUST
6425bbdbe773159c5a9c87b70ea01e5b	1	283831	player	uade	Protracker	0	138756	245f2c3b	d4d9592b	Musik/MOD/A/MOD.ASSASIN
643688b4d1efaf2f3e6ad007cdf9b56c	1	255157	player	uade	Protracker	0	237388	1f70511a	c4ac8246	Musik/MOD/S/MOD.SUMMERIN
648244e7fd4727c2e1ca7889dd32d695	1	169716	player	uade	Protracker	0	99242	120fe98e	dc508dc2	Musik/MOD/D/MOD.DELIRIUM
65610c0077753c4c28eaf2ad8c03210c	1	281480	player	uade	Protracker	0	250666	319211f8	4371996f	Musik/MOD/D/MOD.DASBOT2
65b695b5ed44cb13c5708bc99240cc9f	1	212557	player	uade	Protracker	0	146770	f1f8e386	40b642e8	Musik/MOD/L/MOD.LEARNING
65c2ca3528f13cafa927105e983a9e90	1	317856	player+silence	uade	Protracker	0	122580	b2a1a47c	596d1ff0	Musik/MOD/G/MOD.GRAVEYAR
65dbf18b821724e0bfe681a81108b62d	1	506733	player+silence	uade	Protracker	0	116672	bcd2249d	788f5957	Musik/MOD/M/MOD.MINDSTOR
65f06a817d0f09d5b6a863499ef07bf0	1	161718	player	uade	Protracker	0	103368	dd980db3	e37969fa	Musik/MOD/T/MOD.THEBLACK
66456151af365d963d304a29aa47066c	1	123910	player+volume	uade	Protracker	0	101304	d962101d	640f6c6a	Musik/MOD/S/MOD.SHINY
666b065cefca3d4ab3ede2b4470bb6d7	1	426380	player	uade	Protracker	0	85004	22d47b0a	1cfdb343	Musik/MOD/M/MOD.MOBITE
669227889ad0cfaab130b2f85d8f684d	1	226603	player	uade	Protracker	0	178016	0a1d35e7	cb5e5d1b	Musik/MOD/S/MOD.SADNESS
66ae784670fb44bc2211fac7b9ad9d25	1	357256	player	uade	Protracker	0	139202	1a159437	b82bf9c9	Musik/MOD/I/MOD.INTOTHE
66c35f85008f562a0ff216e3551c2ef4	1	391134	player	uade	Protracker	0	139000	17848dcc	455245d6	Musik/MOD/L/MOD.LKRAV
67816bfbc7a77fe2501aae6f7bde6519	1	188951	player+silence	uade	Protracker	0	199996	783a570f	4254a64c	Musik/MOD/MIX/MOD.88THAVEN
679532bcc7abdd2b00cce414902466f5	1	89861	player	uade	Protracker	0	31214	1611fb22	9feff888	Musik/MOD/P/MOD.PECULIAR
67e553261a21c4cf1c4a06bf295b1d55	1	296253	player+silence	uade	Protracker	0	94452	1d3d4b01	39e34165	Musik/MOD/M/MOD.MELODIOU
683811f49355605986f196fd2aea40cb	1	319160	player+silence	uade	Protracker	0	161992	b5e020fc	4f91e37c	Musik/MOD/I/MOD.INFANITA
683af9cc2c4dd4049b3e16f6f379dfdc	1	169736	player	uade	Startrekker (4ch)	0	150568	f30214f2	d24f3b7f	Musik/MOD/E/MOD.EMOTION
6880e2c2f6cc11f294308945d55327ce	1	120284	player	uade	Protracker	0	147878	49e68847	a146f763	Musik/MOD/B/MOD.BEYOND3
68b99f9a3b79a79aac74fc069b4bed58	1	235645	player	uade	Protracker	0	90014	70ae5453	a1af63ed	Grafik/Stereo-Gramme/3DSTEREO/mod1
68bb93e026597906a4c59851a0dc5361	1	309929	silence	uade	Protracker	0	128876	2486d15f	a2f8d3a2	Musik/MOD/O/MOD.OBERHEI2
68d26604bdb343fdfbd6d858160f0319	1	161397	player	uade	Protracker	0	46616	b653ed91	2645b85a	Musik/MOD/L/MOD.LAIDBAC2
6aaadc8ac3b3015e29b1a081dc24821a	1	151017	player+silence	uade	Protracker	0	67980	6dd325dd	f5e33e58	Musik/MOD/S/MOD.SONIC
6b047e47ba6eebf5d034ffa376a33105	1	119703	player+silence	uade	Protracker	0	92098	f0fbce1a	e77327e5	Musik/MOD/R/MOD.RIGHT_OR
6b241b963054db83d0c8ac11ab4e586a	1	192844	player	uade	Noisetracker 1.x	0	175414	75bfdbcb	5bc6da32	Musik/MOD/D/MOD.DATATITL
6b4859d0b118684cee5b1a0da337d456	1	200644	player+volume	uade	Protracker	0	393670	d600c871	2c0ad6a7	Musik/MOD/S/MOD.STYLEBLE
6b8e2bc9508ff3eacbcafa8c14c05905	1	300792	player+volume	uade	Protracker	0	306086	1ecef319	eea915b6	Musik/MOD/D/MOD.DAS_BOOT
6bb05d7983dfa9781c2b654fc42ddfda	1	216817	player	uade	Protracker	0	124424	ad8f97d5	2256c727	Musik/MOD/P/MOD.PERSONAL
6c031b8567590afb3b884413067540e8	1	211331	player	uade	Protracker	0	122450	0ba08789	89417314	Musik/MOD/D/MOD.DISCOPER
6c518f4c002f544d9faf6c80f29b4944	1	126533	player	uade	Protracker	0	241576	8b52917e	cfd28a2a	Musik/MOD/P/MOD.PHANATOS
6cc1794f6315cd8fde449e298a3a792f	1	241091	player	uade	Protracker	0	139452	edb5e729	f28c2694	Musik/MOD/O/MOD.ODYSSEY5
6e4b72d311e531b0876f9fd35a022ab5	1	106700	player	uade	Protracker	0	152584	eb2d87b3	6ee849f9	Musik/MOD/B/MOD.BRUISER
6e5d276757bc4b4703bd93f6b96e9b54	1	191346	player+silence	uade	Protracker	0	118996	a7f6e396	1bf07e00	Musik/MOD/F/MOD.FANTASY
6f3d8152af1a83b9ed78577a75d3fcd5	1	207493	player	uade	Noisetracker 1.x	0	160454	7cdad64b	640e0114	Musik/MOD/C/MOD.COMA
6f3d8152af1a83b9ed78577a75d3fcd5	2	146708	player
6f3d8152af1a83b9ed78577a75d3fcd5	3	134531	player
6f40842b04de573e04ba1ed3d427839c	1	181893	player	uade	Protracker compatible	0	253588	6b56aeca	f6bd5c1e	Musik/MOD/I/MOD.IHAVEPOW
6f4338f715d79c104cd978b34fa639f7	1	117872	player	uade	Protracker	0	65194	6b2d025c	9dfc674b	Musik/MOD/L/MOD.LIOTHS
6fca7eb0a4db0e42609d9b72d3d83103	1	147765	player+silence	uade	Protracker	0	139824	354ee53f	07c5c3a5	Musik/MOD/L/MOD.LOVETHE
701a3ec557ced9c5d8afc3399fb33b8b	1	284414	player	uade	Protracker	0	91342	0a96018c	7b0813d6	Musik/MOD/A/MOD.A_KING
701a3ec557ced9c5d8afc3399fb33b8b	1	284414	player	uade	Protracker	0	91342	0a96018c	7b0813d6	Musik/MOD/A/MOD.AKINGIS
702cec05c4471ae5e1b1229543b987e9	1	478464	player	uade	Protracker	0	160218	66a02d1e	116f1666	Musik/MOD/K/MOD.KNULLA
708adc57db92789f1586e1133b46f6ef	1	222845	player	uade	Protracker	0	92686	f265f9d4	6bd1bf68	Musik/MOD/M/MOD.MASQRADE
711643c32f0edb334552a54864628d6a	1	157579	player	uade	Protracker	0	56992	36c9e6cb	b523dbdd	Musik/MOD/S/MOD.SPEEDBOY
712587fa366bf9c1c248dd242dd0c56d	1	250525	player+silence	uade	Protracker	0	133754	b0283628	56072a3e	Musik/MOD/W/MOD.WASTEDYE
728e249399715fbe4d27b7c6826d50a1	1	266691	player	uade	Protracker	0	140426	23cc98f5	3e702c65	Musik/MOD/T/MOD.TIMESTHE
72ac24ec66432e01916d0a4fce2ddf51	1	104751	player	uade	Protracker	0	83254	478e1a57	66c4462b	Musik/MOD/B/MOD.BLUNANAL
731d5b80cf8a4a27b3671abcc9526e1b	1	53928	player+silence	uade	Protracker compatible	0	43143	6526cafc	9a2c08f6	Musik/MOD/S/MOD.SHORTDOG
73223f19ae06ddf1885466825ddc4592	1	209755	player+silence	uade	Protracker	0	191246	956e3778	2891cba1	Musik/MOD/S/MOD.SOMETIME
7329247ac188ab350b7457c4bcb5a06c	1	387015	player	uade	Protracker	0	175648	2473d236	45b0cff3	Musik/MOD/T/MOD.TECHNOL2
734e14ed83ff8b2190b1d1d41b039b68	1	222845	player	uade	Protracker	0	130006	47597cd8	b8525a47	Musik/MOD/E/MOD.ELYSIUM
73a7cf238f4ad03ad7c45e19a8d7b5e1	1	444284	player	uade	Protracker	0	166126	aa021074	a4dbfc42	Musik/MOD/D/MOD.DIGITAL1
74baf4f26348da1306e5fedb9b8e00fc	1	308623	player+silence	uade	Protracker	0	363474	b5ae9570	c03eb81a	Musik/MOD/D/MOD.DOMIN8R
74c478a5b0a36424b9328fb10ab52a87	1	208697	player+silence	uade	Protracker	0	97004	79a68f4e	7440b0d7	Musik/MOD/N/MOD.NIAGRA
75390eeff53a0a5caea266049018afcf	1	138369	player	uade	Startrekker (4ch)	0	90646	affb951f	05c8f0e9	Musik/MOD/B/MOD.BRASSCON
75a126f9ec1ea76bfaf1e4cdaf92850f	1	139466	player+silence	uade	Protracker	0	292544	f8050e40	6cce38e1	Musik/MOD/F/MOD.FUCKTHEN
76232e1fc5910aa319c744b727704d3e	1	325567	player	uade	Protracker	0	103396	9ff5422f	c8b9ca57	Musik/MOD/S/MOD.SPACESON
76eb325597793b651affaaba776ae144	1	262612	player	uade	Noisetracker 1.x	0	206118	1a3f6475	1aa56437	Musik/MOD/D/MOD.DUNGEON
76eb325597793b651affaaba776ae144	2	262531	player
771e183ba78da095ea547a5b1a95a947	1	217098	player	uade	Protracker	0	151722	02c9319c	e0fed3a1	Musik/MOD/M/MOD.MOLECUL2
77ad31de84ad4d83a748a457ca5b4ded	1	185006	player+silence	uade	Protracker	0	130702	cb77ca42	34afb60b	Musik/MOD/I/MOD.ITSOVER
77b682e7305c8778e5b903637cdd695f	1	189549	player	uade	Protracker	0	131310	84d8a301	352bfa7f	Musik/MOD/H/MOD.HOPPART2
