641cc7a6c21baf9baf082b8dbe1e7a06	1	283258	player+silence	ft2play	FastTracker v2.00	10	292793	e82f3b93	707db0d7	SND_DISK/TRX0796G.ZIP/I_WAYOME.XM
6457ac917498795a0b20cd4f59bb8c0e	1	281580	player	it2play	Impulse Tracker 2.03	16	592857	608ea034	bd24ee81	SND_DISK/SB-MT3.ZIP/SB-SOBER.IT
6473b8963d6712a62a019e63f8f106c5	1	303369	player+silence	it2play	Impulse Tracker 1.05	32	467803	29efd132	7116d3b0	SND_DISK/CC_ARRT1.ZIP/CC_ATTR.ZIP/SLIGHTLY.IT
64af4d02a3b3aa59d34bc26817bccfb8	1	267356	player+silence	ft2play	FastTracker v2.00	16	272832	2c52fb25	ca3ae059	SND_DISK/TLYPAK9D.ZIP/TLY-LETU.XM
64c406e4279e12d0fc2766612c1c5215	1	278179	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	484140	fbb293be	0dbb2314	SND_DISK/GROOV3EG.ZIP/INDIGO.S3M
64e64af096211b6fd89f50f6c646d5a7	0	292227	player+silence	libopenmpt	MultiTracker 1.0	16	423319	a84d1aa1	a8afd33e	SND_DISK/PSI-RSRG.ZIP/STAR2.MTM
64eb4a54af84081d8f1da10869b62148	1	132377	player	ft2play	FastTracker v2.00	8	1017401	1ccfbfbf	a2eaa309	SND_DISK/TRX0696A.ZIP/I_BRIDGE.XM
651b5c6a57dc6743661226f1daaea5af	0	275287	player+silence	libopenmpt	Scream Tracker 3.20 - 3.21 (GUS)	20	336720	5cdfbe75	879c0339	SND_DISK/F-TOUCH.ZIP/OD.S3M
654cc5b91751fd3fef637c4ec0a35e3c	1	112826	player+silence	st3play	Scream Tracker 3.2x (GUS)	9	162111	8cc0d194	cd8093cd	SND_DISK/F10_PCK6.ZIP/DIVEJAZZ.S3M
655ff347717a756469a7c3d764d730f9	1	168671	player	st3play	Scream Tracker 3.2x (GUS)	8	171018	b46ed00b	b6040378	SND_DISK/CODEBRK.ZIP/WHAT_HAP.S3M
657739f2fb85fcf415a93bcc504be6ac	0	590912	player+silence	libopenmpt	X-Tracker	27	508776	ee2ce3f8	5361ce7d	SND_DISK/EMS-MX03.ZIP/ELI-VISD.DMF
657ab238091cc5ee45e5aa5abea46e00	1	279241	player	ft2play	FastTracker v2.00	14	744505	66ba59b1	71f68ed7	SND_DISK/TRX0796B.ZIP/BLU-LIV2.XM
659d5af0d3b9f770dfeed4b9f19154ad	1	170118	player	st3play	Scream Tracker 3.2x (SB)	16	214808	1fbfbe2e	75dc4ea5	SND_DISK/CR-TXN1B.ZIP/NV-BEYON.S3M
65b365d042d166860337bc572f782b96	1	192965	player	st3play	Scream Tracker 3.2x (GUS)	10	145930	ffa4bf71	e8eee2e2	SND_S3M/CMD1YEAR.ZIP/CMD1YEAR.S3M
65bf8787c366164b3f1cf51d298d3670	1	297220	player+silence	st3play	Scream Tracker 3.2x (SB)	16	605226	39f7e3b0	54620dbf	SND_DISK/TRIPTO2B.ZIP/TO2_ANG.S3M
65cf3fb59a3223fa3756032223689da8	1	398505	player	ft2play	FastTracker v2.00	16	317954	9ebec74d	07554ba5	SND_DISK/U-LUCID1.ZIP/U-IVOTIN.XM
6657e588e5e776a1a1ca1b55d11b8f4f	1	209393	player+silence	st3play	Scream Tracker 3.2x (SB)	15	253852	59f42d4b	e58534b3	SND_DISK/MOZ9604C.ZIP/LEM-ETER.S3M
669aa32fc42b665b405c2ab78897700b	0	209813	player+silence	libopenmpt	MultiTracker 1.0	12	424132	bfd12f26	073a41ad	SND_DISK/GROOV4EG.ZIP/K_TRANS.MTM
669aa32fc42b665b405c2ab78897700b	0	209813	player+silence	libopenmpt	MultiTracker 1.0	12	424132	bfd12f26	073a41ad	SND_DISK/SOCAL.ZIP/MUSIC.ZIP/K_TRANS.MTM
66e1fc5219073e9e28a4bdf5e7f513f2	1	135133	player	st3play	Scream Tracker 3.2x (GUS)	8	378141	1afd7db1	4a5b35fb	SND_DISK/FNDATION.ZIP/RENEWAL.S3M
66f533d7035b41af1ae12543efd081e7	1	410872	player+silence	ft2play	FastTracker v2.00	14	718146	7bb9be09	5d61724b	SND_XM/ANGELS.ZIP/ANGELS.XM
6722a367de251978f6f52494eee6878f	1	103545	player	st3play	Scream Tracker 3.2x (GUS)	8	12926	52955000	d6da0bde	SND_DISK/EPI-OTN1.ZIP/CL-CHIP3.S3M
67bf5e8000b9548cfd2f4b81d1a80932	1	178745	player+silence	st3play	Scream Tracker 3.2x (SB)	16	481900	3503637b	9263439f	SND_DISK/TRIPMOV1.ZIP/TRIP^LUR.S3M
67e51a09c331e155c0a65c57f4fa9f05	1	193155	player	ft2play	FastTracker v2.00	12	1008043	4f51c8cd	7fba4338	SND_DISK/TRX0796E.ZIP/I_AGAIN.XM
67f83c7e84ead3fcdbf6984dd68c5631	1	521483	player+silence	st3play	Scream Tracker 3.2x (SB)	8	269759	12af3012	43c5974c	SND_S3M/TERMEND.ZIP/TERMEND.S3M
6819caaf053141b9b6c8f9ce72956121	1	306296	player	it2play	Impulse Tracker 2.03	11	200315	3314bbc8	9e77d0fe	SND_DISK/SB-MT3.ZIP/SB-G2CZ.IT
690843bb01a73f2e32b1ed5546449336	1	277787	player+silence	ft2play	FastTracker v2.00	18	778601	40f859e7	82354136	SND_XM/4-TETSUO.ZIP/4-TETSUO.XM
6934beb2f106f6ab237222793bb302c9	1	118817	player+silence	st3play	Scream Tracker 3.2x (GUS)	6	134051	e5e95d87	1fb70ffe	SND_DISK/BEAUTY01.ZIP/AMBIFANT.S3M
69b06456fe633693ace4554db722c45d	1	7768	player	ft2play	FastTracker v2.00	2	1091	52864450	ee5b2bbd	SND_DISK/GRV_D22.ZIP/GRV_NINT.XM
69b225c27b0ff680fdc355002890bd25	1	122675	player	st3play	Scream Tracker 3.01 (GUS)	8	366572	6806a62b	6a8b2638	SND_DISK/GROOV4EG.ZIP/SHINE.S3M
69c55aacde5e177d0493fdd9523b0001	1	102227	player	ft2play	FastTracker v2.00	8	143122	39ac491c	26315afe	SND_DISK/BEAUTY01.ZIP/FISHHUNT.XM
69e2c1d2056129b48afe51362503c34a	1	222606	player+silence	st3play	Scream Tracker 3.2x (SB)	16	353510	df305b15	2db5ab52	SND_S3M/BLT-ONCE.ZIP/SLC-ONCE.S3M
6a54b2091068783070b6f9a8939998a1	1	451773	player+silence	st3play	Scream Tracker 3.2x (SB)	8	468368	512bde29	106179f6	SND_DISK/M96-MTCH.ZIP/VELOCITY.S3M
6a66a9ff5026663bacd360c464d6ebf5	1	214980	player+silence	ft2play	FastTracker v2.00	20	502122	2a02d591	099d45c5	SND_DISK/SDC-0004.ZIP/4EVER.XM
6abb5cf1c46dc37dd71bcf0f270a6260	1	190288	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	271088	cdcba177	3a960b1b	SND_DISK/F10_PCK6.ZIP/ANORMAL.S3M
6abb5cf1c46dc37dd71bcf0f270a6260	2	33557	player
6ad011a6148c4bfff323796e3ac98402	1	226020	player	st3play	Scream Tracker 3.2x (SB)	8	164230	e300c21e	f7b70a24	SND_DISK/EPI-OTN1.ZIP/DUB!.S3M
6ae2e2d5e6fb7e1afd56983715145332	1	222649	player	ft2play	FastTracker v2.00	12	730454	7d6fe42a	72b67ae2	SND_DISK/TRIPTO2A.ZIP/TO2_GLO2.XM
6ae9ca488b61c37f0cca8aa5ed020aa1	1	224321	player	ft2play	FastTracker v2.00	6	550265	4b3a5301	95ada15e	SND_DISK/BEAUTY02.ZIP/JOSH.XM
6b7ac0bbe05fa43371f008cf752d821a	1	281913	player	ft2play	FastTracker v2.00	10	333628	4eb11365	4fbc0b96	SND_DISK/EPI-AIM3.ZIP/ME_SOUL2.XM
6b7ac0bbe05fa43371f008cf752d821a	2	6363	player
6ba92bfeb8901e333a932cc2caa95c2c	1	253548	player+silence	uade	Protracker compatible	0	179712	e78a0d9f	038257b7	SND_MOD/!ILLU-MM.ZIP/ILLUSION.MOD
6bf36a34453558d51e8fa79b4407741c	1	522493	player+silence	st3play	Scream Tracker 3.2x (SB)	10	586450	9174838d	18100330	SND_DISK/GROOV5EG.ZIP/SYN92.S3M
6c31ddf7449afd0b4f9b2e8b43f55441	1	239985	player	uade	Protracker compatible	0	148960	da3b8f60	beebd3aa	SND_DISK/IMPHOB10.ZIP/DATA.003
6c36ed553c7528249bcae5b1758c26cb	1	360982	player+silence	ft2play	FastTracker v2.00	20	485933	28e28dc4	c615d900	SND_DISK/MOZ9603B.ZIP/CBC-HD.XM
6c568103bf228e48bbd9560956c327ad	1	226107	player	ft2play	Fasttracker	8	350144	da840e5b	abc95dbf	SND_MOD/#CYBORG2.ZIP/#CYBORG2.MOD
6c81a4416063f238c6d10e7db5d6d6d7	1	102777	player	ft2play	FastTracker v2.00	8	527988	1de3f293	c9af3294	SND_XM/NG-RAFF.ZIP/NG~RAFF.XM
6c94469669c04e890c239fd99f43a82a	1	235513	player+volume	ft2play	FastTracker v2.00	6	110554	551430a1	72f9df81	SND_DISK/MOSES-95.ZIP/MOSES2.XM
6cacc96966d67276a856410212ade679	1	168398	player+volume	st3play	Scream Tracker 3.2x (SB)	12	357654	0a73b81f	d9049e88	SND_DISK/PH-0896B.ZIP/NV-WIND2.S3M
6cae2c2d3d88e31586e3acb4d3beb271	0	415306	player+silence	libopenmpt	X-Tracker	33	756855	335b7e2e	0c356dca	SND_DISK/RR_CH7-6.ZIP/RAN-LOVE.DMF
6d41e6cab00ec2a3c4cf179254bebf60	0	608675	player+silence	libopenmpt	X-Tracker	21	872292	f9a6665d	8cf110d4	SND_DISK/COS-EP12.ZIP/COS-FREE.DMF
6dc75376424f9914be51e36326923773	1	354965	player	st3play	Scream Tracker 3.2x (SB)	16	215892	47d5436f	48c562e6	SND_S3M/CYBER3.ZIP/DEMONICB.S3M
6dd72b272491783fd47ea0cd9bb5edd3	1	161219	player+silence	st3play	Scream Tracker 3.2x (SB)	16	183887	a6ef27a1	f0e58050	SND_DISK/ROT-REV1.ZIP/DL-SHIT.S3M
6df52e86473626c5a6869cf8cce265ee	1	211894	player	st3play	Scream Tracker 3.2x (SB)	16	106426	52b1a9e6	c4c1f2a2	SND_S3M/NG-SQUAW.ZIP/NG~SQUAW.S3M
6e83c25e9b0cb27408586e13d7298380	1	290958	player	ft2play	FastTracker v2.00	12	580279	4968e3e6	2f9e9f8e	SND_DISK/HBV1.ZIP/WWS08.XM
6f4ba9b1d19c59160b28661a3edc11ea	1	234942	player	st3play	Scream Tracker 3.2x (GUS)	16	772298	a9538647	96c70ab6	SND_S3M/BRILIANT.ZIP/BRILIANT.S3M
6fe28a83419bfe9b98f8c0a8bc870396	0	122697	player	libopenmpt	MultiTracker 1.0	10	51904	24ac6225	b66a5e06	SND_MTM/D-CYBTSR.ZIP/D-CYBTSR.MTM
6ff6e92ed72c5c50e542f03651473ff0	1	501671	player+silence	st3play	Scream Tracker 3.2x (SB)	16	200480	82b7558f	36cf0577	SND_S3M/AXF-TFUN.ZIP/AXFTFTU.S3M
700922f3315a2ff8624a140590011000	1	104205	player	ft2play	FastTracker v2.00	8	189293	3017274c	8aa30cad	SND_DISK/M96-MTCH.ZIP/RBONE1.XM
7070d5089675a5d27b81e361b589ad26	0	0	nosound	libopenmpt	Generic MOD-compatible Tracker	8	3132	b103009d	b6c9945d	SND_DISK/M96-MTCH.ZIP/DAF.ZIP/DRAGHOS9.XM
7070d5089675a5d27b81e361b589ad26	0	0	nosound	libopenmpt	Generic MOD-compatible Tracker	8	3132	b103009d	b6c9945d	SND_DISK/M96-MTCH.ZIP/DRAGHOS9.XM
70ad2d9c960ba19708aa54b49636a58b	1	340645	player+silence	it2play	Impulse Tracker 2.04	16	1036279	62230fae	2bde762d	SND_DISK/E-MIND1.ZIP/WATER.IT
70b1c2ed5b0554f732c0825f71ffadba	1	474740	player+silence	st3play	Scream Tracker 3.2x (SB)	16	840608	e02d7b47	13143d32	SND_S3M/DJPAULCO.ZIP/DJPAUL.S3M
70e4dabac518b19e1be8ce9b07169020	1	109896	player	ft2play	FastTracker v2.00	12	143038	5f5d7a5e	cafd6c85	SND_DISK/BEAUTY02.ZIP/HEADACHE.XM
70e52980ccf62e66ecc4b1c4e85ecf92	1	268740	player	st3play	Scream Tracker 3.2x (SB)	16	101390	fee3480c	0b1b8f72	SND_DISK/PURE-GE2.ZIP/(G)TEMPE.S3M
7155a8243a85ee03bea0f825b68bd9bd	1	279971	player+silence	ft2play	FastTracker v2.00	10	277754	5d2db0f5	3a2a8e4c	SND_DISK/TRX0496B.ZIP/SC_HGEN.XM
71a6c380ade0e487264fa09c8bb5011c	1	200725	player+silence	st3play	Scream Tracker 3.2x (SB)	15	435968	1e515db1	3fe0f3b9	SND_S3M/XC-BLIZ.ZIP/XC-BLIZ.S3M
71babb5ac9892421c4c7a470c5b030d8	1	347855	player+silence	st3play	Scream Tracker 3.2x (GUS)	6	159610	f628570c	685dd0b2	SND_DISK/ZINC-GTF.ZIP/ZN-DAB.S3M
7275b538dc9564fca28cf57e65f83f29	1	157740	player	it2play	Impulse Tracker 1.03	10	80401	c078e0f0	5dfae1ac	SND_DEMO/WD-NEVER.ZIP/NEVER!.IT
73487c322da59550eee454aa70598bad	1	176347	player	st3play	Scream Tracker 3.2x (GUS)	10	185712	4cfd50cb	032a9b6b	SND_S3M/CCS-C64.ZIP/IMMTHING.S3M
734f3b7f40684235f24898afad74648c	0	236249	player	libopenmpt	X-Tracker	9	150992	bdbf4237	c77ed0de	SND_UTIL/RR_CH#01.ZIP/RAN-GABB.DMF
73b3cf79953ef21bad09b8caa2dccc2c	1	212945	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	124138	6d85a18b	d93a3a0f	SND_DISK/DIGITAL.ZIP/CONQUER.S3M
74442d73e49f08ca57a1dd645968daab	1	283131	player+silence	st3play	Scream Tracker 3.01 (SB)	16	476102	6b55d512	c48ef758	SND_S3M/BLT-RY.ZIP/AM-RY.S3M
745d36e4b235dacc22f71e495b18744d	1	184373	player+silence	st3play	Scream Tracker 3.2x (SB)	10	257660	4e25bf2b	b632a811	SND_S3M/DIARRHEA.ZIP/DIARRHEA.S3M
745d36e4b235dacc22f71e495b18744d	10	21842	player
745d36e4b235dacc22f71e495b18744d	11	3616	player
745d36e4b235dacc22f71e495b18744d	12	7274	player
745d36e4b235dacc22f71e495b18744d	2	19966	player+silence
745d36e4b235dacc22f71e495b18744d	3	7254	player
745d36e4b235dacc22f71e495b18744d	4	7274	player
745d36e4b235dacc22f71e495b18744d	5	3616	player
745d36e4b235dacc22f71e495b18744d	6	25499	player
745d36e4b235dacc22f71e495b18744d	7	7254	player
745d36e4b235dacc22f71e495b18744d	8	29136	player
745d36e4b235dacc22f71e495b18744d	9	7274	player
74705e469dc248ac217f627bf36c4162	0	410974	player+silence	libopenmpt	MultiTracker 1.0	8	124641	451cc1e5	6090e1ca	SND_MTM/K-MONO.ZIP/MONOTONY.MTM
755633168c2cdd9ab6fd0baa3bafe33d	1	450781	player+silence	st3play	Scream Tracker 3.2x (SB)	16	980215	19a181bf	8599d48f	SND_S3M/E-RMB.ZIP/MEKX-RMB.S3M
7557df2b4b94595145fd4beaaebfbca7	1	299980	player+silence	ft2play	FastTracker v2.00	16	624008	950e2b31	5bdd583b	SND_DISK/MOZ9603B.ZIP/CBC-VITA.XM
7576795e8ba17b7eb58aee0d50d1b488	1	153351	player	ft2play	FastTracker v2.00	10	158018	197d15a7	a019090a	SND_DISK/BEAUTY01.ZIP/FOG.XM
765cccce3fe74c44630141ef6adbf267	1	378117	player+silence	ft2play	FastTracker v2.00	18	798423	065186cd	39846bcd	SND_DISK/TRX0796D.ZIP/BLU-XPPR.XM
76a9d36bcc9ec797b9b242353abeb8c8	1	320739	player+silence	st3play	Scream Tracker 3.2x (SB)	16	373843	f3d7fc06	cf99e4ed	SND_S3M/FINA-DCR.ZIP/FINA-DCR.S3M
76ff5c343d259c49dba4799997945e4b	1	81763	player	st3play	Scream Tracker 3.2x (GUS)	16	171522	3b49a3b8	13f8057d	SND_DISK/BEAUTY02.ZIP/NAKINHEN.S3M
770530646a657675e69636123819263e	1	244690	player+silence	ft2play	FastTracker v2.00	8	423409	c5e7a020	8c160e0d	SND_DISK/HRD_PRF1.ZIP/SNAILHNT.XM
77a173154207b0b496131dbd6dd8defd	1	153351	player	ft2play	FastTracker v2.00	8	19994	e88035c4	57e5ee60	SND_DISK/GWC2_TNZ.ZIP/ERRORZON.ZIP/ERRORZON.XM
780525baf60b6e267f1a3b0d319e5313	1	184364	player+volume	st3play	Scream Tracker 3.2x (SB)	10	221089	a94dc14b	a2956f15	SND_DISK/MYST0496.ZIP/HORIZONS.S3M
78313b21f5fd97ea9282cbf65f11229b	1	150144	player	st3play	Scream Tracker 3.01 (GUS)	16	1098988	de9dd4f2	1ec1025e	SND_DEMO/P-DENOND.ZIP/DENONDE.S3M
78d1287de783d81d95fade293b75536b	0	283403	player	libopenmpt	X-Tracker	21	496183	c0b3562b	8b256a8f	SND_UTIL/RR_CH#01.ZIP/RAN-FEEL.DMF
78e403326c3fe10183a0bfcc53ea33b1	1	181149	player	uade	Protracker compatible	0	240568	9c138df0	e0400b52	SND_DEMO/ITP.ZIP/ITP.011
78ea989299da197cde94fae91c818eb3	1	66786	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	250364	8fc1b8e0	92499ff6	SND_DISK/F-TOUCH.ZIP/SHAKE!.S3M
79099e9aaafd6e536cd629b1840fd487	1	166102	player+volume	ft2play	FastTracker v2.00	8	36112	c65e7568	713511d9	SND_XM/CB-BLIND.ZIP/MNTLBLIN.XM
7930848ffe862389a82cdbdaad05baf0	1	409905	player	ft2play	FastTracker v2.00	12	1697522	dad546ea	866c6dbb	SND_XM/PX_ANTH.ZIP/J13_ANTH.XM
797a6d57edd1003849c0544e80792d33	1	191980	player	st3play	Scream Tracker 3.2x (SB)	16	66966	e1b2cfe8	00706601	SND_DISK/PURE-GE2.ZIP/(G)LO2.S3M
7990403be49762d1d78c67e4f2d0f4f4	1	410734	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	453872	3099cc62	7124ab46	SND_DEMO/LGM_KOSM.ZIP/SPASM95.S3M
7a162f67299eaa0a0e4a17488f03de44	1	245520	player+silence	it2play	Impulse Tracker 2.02	17	168007	fd917ba2	531f8969	SND_DISK/ORC-PULM.ZIP/CL-MYST.IT
7a1cd7931b41b7aa5a01d503c5885e9b	1	200147	player+silence	it2play	Impulse Tracker 2.02	12	104611	3a4cef54	3f772665	SND_DEMO/WD-SHADO.ZIP/MOONSHAD.IT
7a3f5f29d148daa892317bb785dd4520	1	380947	player	it2play	Impulse Tracker 1.05	16	346312	f00a50f5	112b502a	SND_S3M/LOVE_U.ZIP/LOVE_U.S3M
7a7566472af05a004b11b447663fc2be	0	264106	player	libopenmpt	MultiTracker 1.0	8	207042	93337f82	b907246f	SND_MTM/PSYPACK1.ZIP/AGONYTEC.MTM
7abaf2e7baefc35961b49ac836c80519	1	224244	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	888271	e6558d88	7fe34ff7	SND_DISK/PH-0896A.ZIP/M4V-SOME.S3M
7aed12725f9783cc4600dde3f201c532	1	236312	player+silence	ft2play	FastTracker v2.00	18	488831	ed5dac11	b8fc4210	SND_XM/AV-DAMN.ZIP/AV-DAMN.XM
7b3d740e6db3a4670a1a64feab20fee3	1	145663	player	st3play	Scream Tracker 3.2x (SB)	10	262816	c2b414b1	27f3d9cb	SND_DISK/CR-TXN1A.ZIP/NV-WINDS.S3M
7b6737ed3f8ade7da54744a009469c69	1	46216	player	uade	Protracker	0	112714	225255c9	cb18a60d	SND_UTIL/SCLUB_SW.ZIP/DEFLOVE.MOD
7b6737ed3f8ade7da54744a009469c69	1	46216	player	uade	Protracker	0	112714	225255c9	cb18a60d	SND_UTIL/SCLUBSW1.ZIP/DEFLOVE.MOD
7bee9546aaa5aa855b14b8cc8dd8d8c3	1	205745	player	st3play	Scream Tracker 3.2x (GUS)	9	328630	03c466f9	453c41cc	SND_DISK/CODEBRK.ZIP/SUMMERS.S3M
7ca9bf16789996b2d55b3938e8ad9c97	1	149722	player	st3play	Scream Tracker 3.01 (SB)	16	418002	16c649ed	a331f7b1	SND_S3M/K_MDMA.ZIP/K_MDMA.S3M
7cf0ea90d46f203d2ab22f078c73f375	1	316094	player+silence	ft2play	FastTracker v2.00	18	509816	97500489	c039bf91	SND_DISK/MOZ9604C.ZIP/OMG-STBS.XM
7d0d21b484baadbdde2dfde1a579b9e9	1	241960	player+silence	it2play	Impulse Tracker 1.01	14	329517	b3ff062a	b72718a6	SND_DISK/EPI-AIM2.ZIP/FIREICE.IT
7d9897849636a7be941abc0ab2b3ac02	1	306111	player+silence	it2play	Impulse Tracker 2.02	20	420749	d5a4a67b	1499fb45	SND_DISK/PH-0896B.ZIP/STARLIT.IT
7e14707caa0a76005d8be7104a642e18	1	432227	player	st3play	Scream Tracker 3.2x (GUS)	16	392784	869dc299	91dfd845	SND_S3M/PN-SENSE.ZIP/PN-SENSE.S3M
7e5e9e4c1e2456c433a4645132d44caf	1	329124	player	it2play	Impulse Tracker 2.04	16	699811	55456153	ad761d10	SND_DISK/E-MIND1.ZIP/ELASTENV.IT
7e60dcee4ca59daf5b8728a2d0aa784e	1	159741	player	ft2play	Fasttracker (M.K.)	4	77041	9d5603d5	108c02e1	SND_DISK/LIG_MCL6.ZIP/LIG26MIX.MOD
7e956db91fe336be52a1b70e4738e11c	1	707336	player	ft2play	FastTracker v2.00	8	2109986	9b49ca92	744dfd01	SND_XM/PX_HAPPY.ZIP/J13_HAPY.XM
7eac7a794e68a2a1f1282cdafa14ea0e	1	314920	player	ft2play	FastTracker v2.00	16	1061313	b13b50cd	dce893c9	SND_XM/BLT-MLOW.ZIP/KN-MLOW.XM
7f3a4b5bbe3171ba304b75d2a79e70a9	1	61328	player	ft2play	FastTracker v2.00	6	16996	8a3909db	b5a6de96	SND_DISK/MOZ9603C.ZIP/DRZ-CHIP.XM
7fc076dc89089a4f6344266a29830594	1	247903	player	st3play	Scream Tracker 3.01 (GUS)	16	967542	29c1fb69	c0f926e6	SND_S3M/CA-ALPHA.ZIP/CA-ALPHA.S3M
800292ce411c1baf6b78075cbe2f9d3b	1	123439	player	ft2play	FastTracker v2.00	8	19414	6887e401	854739c3	SND_DISK/GWC2_TNZ.ZIP/3XD578K9.ZIP/ASIA_MIS.XM
800ac9ae84361d48f07fbab364c982b7	1	242296	player	st3play	Scream Tracker 3.2x (GUS)	15	192308	d61de398	345b8a18	SND_DISK/PH-0396A.ZIP/PN-FORCE.S3M
800ac9ae84361d48f07fbab364c982b7	1	242296	player	st3play	Scream Tracker 3.2x (GUS)	15	192308	d61de398	345b8a18	SND_S3M/PN-FORCE.ZIP/PN-FORCE.S3M
80415c7ed6833cb47cc088938ee9fb8c	1	253569	player	st3play	Scream Tracker 3.2x (SB)	16	614480	7752768a	e3efe870	SND_DISK/ROT-REV1.ZIP/HADVSDRK.S3M
806ca658c3933f751babb2768ffa95ab	1	262023	player+silence	st3play	Scream Tracker 3.2x (SB)	16	634732	ea09003d	69e40d4f	SND_DISK/TRIPTO1B.ZIP/TO_PULSA.S3M
807d7c22d9a076912cf454bd91b3ab32	1	78582	player	ft2play	Fasttracker	8	81760	fdb89067	08998d61	SND_DEMO/DEAPARCA.ZIP/DP_MUS_2.MOD
80d9c7ad5dc86adb639899835ae23340	1	270147	player	uade	Protracker	0	400000	84e89933	5c0f51ff	SND_MOD/E-09161.ZIP/E-09161.MOD
8117e4d7324564b054569bbf23d57337	1	216351	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	524151	d0b8e94b	6adaf437	SND_S3M/EPI-VOFR.ZIP/VISION.S3M
816be5599d07833f7860a566192a7b3f	1	336438	player	it2play	Impulse Tracker 2.03	15	750642	aa6d15c9	74f642ec	SND_DISK/SB-LOR1.ZIP/SB-MS1.IT
8179ddaed150929e14d7002c9ca23dec	1	211326	player+silence	ft2play	FastTracker v2.00	10	223200	5a891690	e16173e3	SND_DISK/M96-MTCH.ZIP/I10L.XM
82e59fdca5f1b17796b6e802063f88ae	1	488957	player+silence	it2play	Impulse Tracker 2.03	12	289897	f3f742e4	d1bcafc6	SND_DISK/SB-MT2.ZIP/SB-BURN.S3M
8311522f6abe032bc59f05ca3ef8ec6e	1	156640	player	ft2play	FastTracker v2.00	12	630941	a1ee212b	d113f76c	SND_DISK/TRX0696B.ZIP/I_TAUT.XM
8313316ef7dfcd26fa1466c76c2fb064	1	354377	player+silence	st3play	Scream Tracker 3.2x (SB)	16	89052	ac1f4f97	d4424380	SND_DISK/MOZ-0004.ZIP/GBT-CRAC.S3M
832bd70bc95d1652a31f08e872eb7b54	1	471174	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	295854	7bff2bfb	438b028c	SND_DISK/GROOV3EG.ZIP/FURIOUS.S3M
841ba2d3088749b130cda4c529da1fb4	0	314533	player+silence	libopenmpt	X-Tracker	21	984222	2840e482	6f03d538	SND_DISK/COS-EP11.ZIP/COS-BODY.DMF
8432ba9d92105a7fa16e942512e68db3	1	302326	player+silence	st3play	Scream Tracker 3.2x (SB)	16	478763	8aea30e0	ea82447a	SND_DISK/TRIPTO2B.ZIP/TO2_DARK.S3M
84be62e632f50002224e60270ba6a228	1	251905	player	ft2play	FastTracker v2.00	4	890257	08c0019e	aeff9218	SND_DISK/SDI-REM2.ZIP/SR_WWALL.XM
8557ea6cfd63489ec91cb2f6f25cc588	1	163969	player	uade	Protracker	0	210898	382eb24c	eb4619d1	SND_DISK/IMPHOB10.ZIP/DATA.004
85844bea8f70e726749fe496311366d7	1	41764	player	ft2play	FastTracker v2.00	8	390397	af9aa353	28d79472	SND_DISK/BEAUTY01.ZIP/E-KOMP1.XM
85f35eb4edd2e2199fb083133a345cf9	1	210197	player+silence	ft2play	FastTracker v2.00	32	340479	b04f6cb8	9f82431f	SND_DISK/TRX0396D.ZIP/I_TRYOUT.XM
86083a96e68bfb7f1cf852c147e96599	1	120120	player	ft2play	FastTracker v2.00	10	131627	d994d37d	ad17c1e7	SND_DISK/BEAUTY02.ZIP/HC-ACID.XM
8657053e743eb25389178262beadf228	1	343613	player+silence	st3play	Scream Tracker 3.2x (SB)	16	636376	20b8551f	b99c7f4b	SND_DISK/TRIPTO1A.ZIP/TO_ASTRA.S3M
8669d03ef3990a3a748514497f12c381	1	321986	player+silence	ft2play	FastTracker v2.00	10	465796	f6677112	d87f4038	SND_DISK/VIV-AOS2.ZIP/TIMEOUT.XM
8681412ac35da02d7b9d7fcc29f7b38f	1	239334	player+silence	ft2play	FastTracker v2.00	16	187700	9fbebcda	e2cd04d3	SND_DISK/TLYPK11A.ZIP/TLY-RAIN.XM
86a0226d97c1948dd5a3a3ae0b41cce9	1	344556	player	it2play	Impulse Tracker 2.04	14	499277	43fd9d48	3d46f580	SND_DISK/E-MIND2.ZIP/ACIDRAIN.IT
86bdea257563a53a1c88e2547b64e736	1	149217	player+silence	ft2play	FastTracker v2.00	8	1117601	f69bf4b2	05296abb	SND_DISK/VSLDJ2-3.ZIP/WASNT.XM
86cdd44a90e354d581d442904f31f0a4	0	156733	player+silence	libopenmpt	MultiTracker 1.0	8	337192	13cf97da	f2f6d474	SND_DISK/EPI-OTN1.ZIP/DRMSTAR2.MTM
86fab3a288d5237dc4278c8929443896	1	280126	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	407776	53c5c854	95df1934	SND_DISK/SOCAL.ZIP/MUSIC.ZIP/VICTORY.S3M
872639a958d848cfe684c9ec88857882	1	571440	player	st3play	Scream Tracker 3.2x (SB)	16	1039828	895996c4	3c5d5d88	SND_S3M/E-NEWDIM.ZIP/TBASS-AF.S3M
