39e6352a7e2e43d676fb88758cce7e1d	1	281882	player	uade	Protracker compatible	0	127721	8736c6e2	9df05c40	MOD/P/POLICY.MOD
3b5a3d8730eadfd11e90042ba8f9ce62	1	217138	player	uade	Protracker compatible	0	108348	a871255e	41e7486c	MOD/S/SONIC.MOD
3b9af6a6127c929fd589e4e376f42f08	1	175282	player	uade	Protracker	0	108180	f37fbf00	dc602b68	MOD/T/TRACKA.MOD
3baf6b844d924eb07d2f0669327e9f48	1	249731	player	uade	Startrekker (4ch)	0	83934	51b477a0	1ea937e5	MOD/M/MELODY.MOD
3c4f121de1db7c73824486e2482f8473	1	495484	player	uade	Protracker compatible	0	141127	4b5428a6	2e656cda	MOD/E/EZ_B17.MOD
3c5d92f0e606c44f0dad5115ea58497d	1	308929	player	uade	Protracker compatible	0	102196	962f1527	6f56e36e	MOD/T/THEWORLD.MOD
3cee46bc744e9b88c1181b03eae6ff0a	1	241539	player	ft2play	Fasttracker (M.K.)	4	148062	22b11c94	40b775c4	MOD/F/FIREMIX.MOD
3dba3d500490c8b901f67887a3444370	1	230541	player	uade	Soundtracker II (15 instr.)	0	80798	284133ec	08c248df	MOD/0_10/3.MOD
3dba3d500490c8b901f67887a3444370	1	230541	player	uade	Soundtracker II (15 instr.)	0	80798	284133ec	08c248df	MOD/W/WALKMAN.MOD
3dcfc01b582e088f191a9bebd8e15c47	1	241465	player+silence	uade	Protracker compatible	0	113210	e272ef2a	0f197501	MOD/T/TRIAL.MOD
3dd7a7d10e706e900520035667a3af38	1	170057	player	uade	Protracker compatible	0	63540	2e93d532	d8ed390f	MOD/L/LAMBADA.MOD
3dda75bfb3f9e653db75995dbedfa9b6	1	244035	player+silence	uade	Protracker	0	355512	c41457e1	7e6c44f7	MOD/N/NEMESIS.MOD
3e261e10ecb5a19e1cc8cdd545bdceb8	1	159970	player	uade	Protracker	0	117184	9e5eb224	86021af7	MOD/R/RUNAWAY.MOD
3efa29c1e5405ecceaf4a0bc14276571	1	184445	player	uade	Protracker compatible	0	182717	36bc59b0	3d985a37	MOD/E/EZ_B2.MOD
3f4bc174022018383345ad3233ff6367	1	153351	player	ft2play	Fasttracker (M.K.)	4	215835	7dae5754	86e48dcd	MOD/I/INSTNCT2.MOD
3f53742ab954ab64eee5eff7cd7c243f	1	163969	player	uade	Protracker compatible	0	27598	b0bb0586	12b68387	MOD/0_10/4MAT.MOD
3fb23e03858236335be47a8db91fd80f	1	122997	player	uade	Soundtracker II (15 instr.)	0	52480	faf563fb	7e7901db	MOD/B/BIOCHAN2.MOD
3fc5cf22a7e2a9e37661f2d4ab6b7030	1	122997	player	uade	Protracker compatible	0	73599	4c8cc2cf	0dab9135	MOD/T/TRAPPED.MOD
4047b5d0c4238b185ab81ebbdaf3f055	1	117350	player	uade	Noisetracker 1.x	0	71472	43775d66	b5d14b4b	MOD/0_10/3D.MOD
40824d4023af10564c73b117124e73d8	1	0	nosound	uade	Protracker compatible	0	16384	dec0f584	570eb5db	MOD/T/TUNE.MOD
40f861fda05342be9cde7891ca3c195e	1	192141	player	uade	Startrekker (4ch)	0	82426	25b00321	3502a9be	MOD/B/BYE_SLX.MOD
412cf4488bd401589829a6447644cc16	1	184686	player	uade	Soundtracker II (31 instr.)	0	248994	0af8f162	ece367cd	MOD/T/TKGLOAD2.MOD
414aeb9334366147a60f6cb404059b30	1	96693	player	uade	Protracker compatible	0	55586	cc531df1	7c637d45	MOD/H/HYPN.MOD
41bab09f7e14b82f8096404b9f7d7b15	1	205039	player+silence	uade	Protracker	0	198911	15d17c89	988c120a	MOD/0_10/2NYTLIVE.MOD
41f2efefe4c760ba21b96d3e03e5cd28	1	265103	player	uade	Protracker	0	97170	18d5fadc	31cc9b97	MOD/A/ACTOFIMP.MOD
42b82a244100832cacda045b2668bb93	1	114034	player	uade	Protracker	0	27410	a45fda09	e73417ed	MOD/Y/YO.MOD
42c246022cf1d4f88ed22beab55c311a	1	61568	player	uade	Protracker compatible	0	49176	48a70acd	48f55db7	MOD/B/BADLANDS.MOD
42c246022cf1d4f88ed22beab55c311a	2	37556	player
42e9f61e9b272cc75c63afd05350f69e	1	245893	player	uade	Soundtracker II (31 instr.)	0	41910	d09d674a	f274287e	MOD/A/AMIGAMEM.MOD
43076a5461aa0a3a4cce9e54bad6099d	1	237705	player	ft2play	Fasttracker (M.K.)	4	370923	f31cf5aa	428e31e0	MOD/B/BLUEMAN.MOD
431b4dfe59a73e8d3690da91e28f2a4c	1	245887	player+silence	uade	Protracker compatible	0	96250	f91de9ce	7656e232	MOD/B/BROWN.MOD
431b4dfe59a73e8d3690da91e28f2a4c	1	245887	player+silence	uade	Protracker compatible	0	96250	f91de9ce	7656e232	MOD/J/JAM.MOD
432d3ff72e6bc32ffd3b4f47b8e4e8c2	1	112568	player	uade	Protracker compatible	0	38176	3ab4121b	75b4e8fb	MOD/J/JCGE.MOD
43532d24fa4e8ec5ac8f7911b10fe8cb	1	76920	player	uade	Protracker compatible	0	39932	f4ba9ad3	6918f86d	MOD/A/ANNOSOF.MOD
455de207af68b2736f9dd36b368d4326	1	251126	player+silence	uade	Protracker	0	48916	31f7846c	b9879ee3	MOD/T/THEMEDRM.MOD
45b69e5330b64f341fd8bd5bab14f955	1	111101	player	uade	Protracker	0	56658	b0fa1aa3	fecb69e6	MOD/0_10/70SREPRI.MOD
45cbc45202c9424f9fc937493248895f	1	219349	player	uade	Protracker	0	317566	d87c211e	7adeb0ff	MOD/F/FASTCHA2.MOD
45d119e633abf7a7d71a62d32690ac30	1	210487	player+silence	uade	Protracker	0	140774	2895da23	02759f94	MOD/S/SATMORN.MOD
46814194e2db435839a5ac67991af0f7	1	311130	player+silence	uade	Noisetracker 1.x	0	234718	cb903b06	78b5b340	MOD/H/HURICAN1.MOD
46ce1848db8f35624d3b8a057e2aa6c8	1	197828	player	uade	Protracker compatible	0	129462	eeac7a9d	61fc60dc	MOD/W/WHIPIT.MOD
46d5869ea47217651b82c5a08b3396ae	1	233495	player	uade	Protracker compatible	0	175314	2e73acdc	1f4f8511	MOD/F/FTLDESGN.MOD
47024688844d6123b0a0ac7c17e9fded	1	141423	player	uade	Protracker compatible	0	243565	0da60e11	7fe9e9c1	MOD/T/THUNDERX.MOD
470ac1785bfefb168af99d62ad0fb423	1	107624	player	uade	Protracker compatible	0	160398	c5fbe84a	1c2b6257	MOD/D/DARKNESS.MOD
4743d1b142e10eb639ccdb9ad136adf9	1	97859	player	uade	Protracker compatible	0	442795	0ead6be8	149269c6	MOD/K/KWS_1.MOD
4748b9ddec7eb943bbae01dbbba78c33	1	230541	player	uade	Protracker compatible	0	59716	f73c5fde	05c0f376	MOD/B/BSTPIANO.MOD
4784521cf891cccc592c47a506f2546b	1	199797	player	uade	Protracker compatible	0	129460	e4b4fc75	18e9a7f9	MOD/D/DECEMBER.MOD
47ae6d81d1c04cd0df64337509d9acaf	1	237293	player	uade	Protracker	0	201902	e9ec8620	47bfa13f	MOD/F/FANTNOW.MOD
4813c83b38d895418a5a46b14140803c	1	206727	player+silence	uade	Protracker	0	175872	e49f2009	12c7e2da	MOD/A/ANOTHER.MOD
4875f006adccedba7b30de5f8528bc31	1	239764	player	uade	Noisetracker 1.x	0	75104	262497e5	c1bfcaf0	MOD/A/A_O.MOD
489e4521e1f06e60c0a0f27a1f81aa68	1	207031	player	ft2play	Fasttracker (M.K.)	4	95901	39de0ccd	b7e0a879	MOD/R/RUNTOU2.MOD
490055dd9d5477316af99d7f7fd838d6	1	220362	player+silence	uade	Protracker compatible	0	437098	44bbdd72	ebbd28a8	MOD/W/WARSOUND.MOD
4900eefcb81972853bf997ac99b9e6cd	1	54378	player	ft2play	Fasttracker (M.K.)	4	103241	fcacc029	53a50103	MOD/S/SPIT.MOD
4900eefcb81972853bf997ac99b9e6cd	2	54378	player
496c61a7d188d6771a83817d035765e7	1	99968	player	uade	Soundtracker II (31 instr.)	0	62100	1ae54036	5cd9669b	MOD/A/ACKERL.MOD
496fd6e44f06773b0cd3f8fe4aa3c857	1	122997	player	uade	Protracker compatible	0	156459	81f62924	3bfa9e61	MOD/X/XRAY2000.MOD
498f5be25ab5bb31f5f8686cc1ea8014	1	343809	player+silence	uade	Noisetracker 1.x	0	214402	54b0619d	0ef1230c	MOD/T/TRON.MOD
4a1a2b61241307b854ed372d63274d27	1	115916	player+silence	uade	Protracker compatible	0	96792	c1899708	86c337e3	MOD/0_10/303PKLF.MOD
4a6a19980f60339acd9699e5aa96aeb2	1	179944	player	uade	Protracker	0	159650	a430be2b	aa67f1fc	MOD/S/SUMM69.MOD
4ac8d73dbe4a5795a7a9c984c5091ccb	1	108618	player	ft2play	Fasttracker (M.K.)	4	80713	091ff0a8	6d2f7574	MOD/E/ELEVATOR.MOD
4b42191d652473f9a9894d3a4614af15	1	53872	player	uade	Noisetracker 1.x	0	46028	28329454	ffface66	MOD/T/TELEPHON.MOD
4b7b7c0e537842b74625a4f3846e53a9	1	102520	player	uade	Protracker compatible	0	83452	9bdc6b38	1624e477	MOD/A/ACIDROCK.MOD
4b9efad28b68dfb8806aabc40a042ed5	1	53872	player	uade	Protracker compatible	0	159613	4bdc0ad7	ca37df0b	MOD/M/MT005.MOD
4ba7fced634a73807305a9c069b6a3de	1	194050	player	uade	Noisetracker 1.x	0	59060	522d1023	bc4eee96	MOD/E/EYETIGER.MOD
4bdcbfbf8e025fd725ff8e20815d5919	1	192141	player	uade	Protracker compatible	0	78322	45a5a3e5	77bd2dc1	MOD/R/ROMANCE.MOD
4be9fd4da439deea320acdfb18f759e7	1	386546	player+silence	ft2play	Fasttracker (M.K.)	4	441413	1b0bf529	a44a525a	MOD/M/MEGAMIX.MOD
4c3390e81a160a6a975d3d8cc91e8d0c	1	279069	player	uade	Protracker compatible	0	148864	826882aa	af95166a	MOD/B/BRIDGE2.MOD
4c4a100801f239ea9a0b5367fca65b75	1	305381	player+silence	uade	Protracker compatible	0	96488	8785a72c	5ce5a7cc	MOD/R/RAPPSTAN.MOD
4c5121a6943ab5ff8de0cb23b02e5605	1	78247	player	uade	Protracker	0	22438	b70c4987	3d7124b3	MOD/K/KOTBIZT.MOD
4d0169b70df00575e66496f85e719999	1	184449	player+silence	uade	Protracker compatible	0	354208	2aabe762	8968a7e7	MOD/H/HUI.MOD
4d92990ece5b37568f65561459172471	1	242477	player	uade	Protracker compatible	0	79650	ddcc9f9c	380434da	MOD/B/BEASTNBA.MOD
4dfacd13a4aebefa0fc84c1e9c3453b0	1	280154	player	uade	Protracker	0	78620	143898fa	8305ee3c	MOD/T/TRACK6.MOD
4e321b12b9ae1565c589e80ea7399f57	1	135797	player	uade	Protracker	0	308248	baf92141	bf380a99	MOD/M/MOOD.MOD
4e4fd2477beeb859e6e5d5a5f1849c36	1	213622	player+silence	uade	Protracker compatible	0	129219	4da5af53	dcb5dae4	MOD/E/ECSTASY.MOD
4ed1a478c2d45f0222bdf3332b0a8ab9	1	247321	player+silence	uade	Protracker compatible	0	81250	30d1ed21	65c5e228	MOD/T/TAKECHAN.MOD
4ee1760f498c6582c01ceb1c7cb08e7d	1	430218	player	uade	Protracker	0	100368	6aae4db8	dd4479ec	MOD/0_10/007.MOD
4ee89e502dc302658a6ca6f511be65be	1	111483	player	uade	Protracker compatible	0	68864	62f97b5b	c072ffc1	MOD/H/HOLD_IT.MOD
4f147bf2c6554d7602de1c61f2947343	1	176769	player	uade	Protracker compatible	0	291523	0bc09a4f	55e4722b	MOD/P/PLAYDIFF.MOD
4f2df0e5d1906276f0cb36e856c42e9d	1	222868	player+silence	uade	Protracker	0	274750	1bdf3bb2	4aac9fb9	MOD/P/PORKCHOP.MOD
4f7fc4b934d7cec167cf2829eb995d53	1	169093	player	uade	Soundtracker II (31 instr.)	0	92292	273d9a4d	a0a6b7e6	MOD/F/FIC.MOD
4fad44cd66d6bce652f8d69dbe39b0e2	1	136922	player	uade	Protracker compatible	0	107453	147225a6	946df88d	MOD/T/TFSMOD7.MOD
4fc333ad284fbdf267482725c8323a70	1	61568	player	uade	Noisetracker 1.x	0	48760	bbed9da9	bcaa5e0a	MOD/B/BACHMIX.MOD
4feca5115d3592c0f5a2d449592360fa	1	53872	player	uade	Protracker compatible	0	41989	16ebdb9a	b7a1e149	MOD/B/BONGO.MOD
50323df48b7523aeebccfeea8bba563a	1	284293	player	uade	Soundtracker II (15 instr.)	0	99068	de17ca8b	4b632e98	MOD/S/SETDANCE.MOD
5109b47393ce2e78433cdeae3c8af7ba	1	283268	player	uade	Noisetracker 1.x	0	166558	79cc9f1e	b5054575	MOD/A/ANTARES1.MOD
518f2f78b1c5d53fd5699c4e44b4c332	1	164270	player	uade	Protracker	0	82888	efd673a4	bc428469	MOD/J/JAZZOLOG.MOD
524561f5914ac377f75d594aa678e7c9	1	355025	player	uade	Protracker compatible	0	231204	518bbdf8	4450fec6	MOD/S/SOMETO.MOD
5272ce1d8c770168131040726a3cb21a	1	205564	player	uade	Protracker compatible	0	89898	05c0328a	3d37cd49	MOD/T/TTT.MOD
5298510443bbe1523f9c429a4b4b148f	1	86224	player	uade	Protracker compatible	0	152845	361ace39	04b25f48	MOD/S/SAGA3.MOD
52b238778562221ee7dc28a17cd217ff	1	136440	player	uade	Protracker compatible	0	63690	ada1aa11	efda5640	MOD/B/BONGOREV.MOD
52c8b6bdcf0cdae9300f071c612863d3	1	184445	player	uade	Noisetracker 1.x	0	116072	0ae82cd0	d4d48350	MOD/A/ARGH.MOD
540e060624f42d75e13ed3f2128b330e	1	84262	player+silence	uade	Protracker	0	81234	7b428500	613ca18a	MOD/T/TANGOLOV.MOD
549a614930d2c27077d635b9ec599135	1	219650	player	uade	Startrekker (4ch)	0	56542	036a7815	69335f45	MOD/G/GIANASIS.MOD
54efa74444589c08ffbc110866034960	1	868668	player+silence	uade	Protracker	0	158120	43cc9867	0fc648c6	MOD/S/SOOTHSAY.MOD
552a5e5b62ad268a5611ce66734f3287	1	301856	player	uade	Protracker	0	239768	5b46e548	993cc1f5	MOD/P/PLAYING.MOD
55b8521e901812ef8a7d3ac81f7b5f8b	1	92272	player	uade	Protracker	0	300730	01f41868	6b5ecbbc	MOD/R/RENSTMPY.MOD
564b9c9e6c6402c758406450ab7a0d07	1	77041	player	uade	Protracker compatible	0	67482	03fbcf83	3ffd5311	MOD/A/AFFAIR.MOD
56fe1d8f12ffeed2b8ff151b7e20fc3a	1	146045	player	uade	Protracker compatible	0	86230	200fc2df	d1a9ac99	MOD/H/HARLEYMU.MOD
572202819970b5ba4e65f64f245441e6	1	122997	player	uade	Protracker compatible	0	70440	9568876e	228c42f5	MOD/T/THE_DAWN.MOD
575219fe9c8332a039138cda49938041	1	182837	player	uade	Protracker compatible	0	137464	e790272a	c0ff168e	MOD/I/ITALIAN.MOD
575823c4409b98e3448d822abbc7bd9e	1	138014	player	ft2play	Fasttracker	8	469784	374dc1e7	2479df0e	MOD/C/CRAZY2.MOD
575b1d1849c421b38f2011114f04e45a	1	307321	player	uade	Protracker compatible	0	107992	de660412	4f69502c	MOD/A/AFACE.MOD
57a1aa6f4a423ac6c7f9eda276798d40	1	153721	player	uade	Protracker	0	22622	79e6fe70	599d5a1f	MOD/S/SOFT.MOD
57adca33054485b37958b25771a9c5ce	0	39605	player	uade	Ultimate-Soundtracker or compatible	0	25220	98bf04d4	a3cc473a	MOD/P/PRETEND.MOD
57c97304e1f62de4e24bb03af73df323	1	243261	player	uade	Noisetracker 1.x	0	380798	9bc23bed	254aa6bd	MOD/M/MTRYTOUR.MOD
57cc541d7bb913ef236c81256e87f106	1	71733	player	ft2play	Fasttracker (M.K.)	4	59181	3f4c7e79	dcc66f5b	MOD/B/BASS2.MOD
57eeef897f0a44046cfc1ef34737227a	1	207493	player	uade	Soundtracker II (31 instr.)	0	95120	be883b3e	8151be3d	MOD/B/BRUTALMX.MOD
585ca38071408a6dcd8eb50b21433854	1	113070	player	uade	Protracker compatible	0	110452	87ba995c	05cc8a9e	MOD/V/VIRTINTE.MOD
58e356e83ee27daceea4896ee73215ec	1	184025	player	ft2play	Fasttracker	6	168952	281741a9	2db0dba2	MOD/N/NEDER.MOD
5a520be17782440ba6ef13bbac51e98d	1	152153	player	uade	Protracker compatible	0	206562	4823ea03	470cf264	MOD/G/GENTLEME.MOD
5a57fb3c7ccebdfc2fce173aa02fa41c	1	84616	player	uade	Protracker	0	31834	3c813da8	bbb5b8ae	MOD/S/SHORT.MOD
5bca7208a4c85ad3c9c96ce34dff76cd	1	92272	player	uade	Protracker compatible	0	54824	127ee227	c999ee83	MOD/A/ADVERTIS.MOD
5c7cab4b572ccb5ef0938ecc65305f24	1	113311	player	ft2play	Fasttracker (M.K.)	4	298525	f3b0b1ad	402f55d5	MOD/B/BORNTO.MOD
5cad60b1c408faf47279de45584fddff	1	155650	player	uade	Protracker	0	168362	dad45e5e	c3e52c1c	MOD/W/WORP9.MOD
5cb51f03777c99ac09b93a70b7c74ec4	1	243057	player	ft2play	Fasttracker (M.K.)	4	303741	72ed01d5	2559da0d	MOD/B/B_B.MOD
5cb5ac58741220719ac84f4daab1e90a	1	184445	player	uade	Soundtracker II (31 instr.)	0	53524	fe16a972	1bf5234a	MOD/F/FAME.MOD
5cf82dc5a2fe95c08a97e400943a85b9	1	107645	player	uade	Startrekker (4ch)	0	73076	db531c7e	e29bebc1	MOD/T/TIME.MOD
5d26e82133c85d7e840ef8b12f7dc0b9	1	153721	player	uade	Soundtracker II (31 instr.)	0	85458	56363bfd	f465b6f8	MOD/T/THEME.MOD
5d4ff763111d011bc9b296b0be31a7b0	1	246694	player+silence	uade	Protracker compatible	0	144078	a6554196	1f204a5e	MOD/E/EAGEL.MOD
5d7e04221d24ef35461aacdc7943853c	0	138034	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	119384	5ba00cc6	ff4d8e99	MOD/0_10/777TEAM1.MOD
5dd16802e49d1778ff85e2cc76996502	1	115321	player	uade	Protracker	0	96526	4769361d	c005a200	MOD/K/KEFNET.MOD
5e6e232d2274b0f7a48c808306b1c571	1	215149	player	uade	Soundtracker II (31 instr.)	0	46568	c2311f99	68eaa090	MOD/F/FIFHT.MOD
5e998c175fd72059a8c1c1e03892e415	1	44910	player	uade	Soundtracker II (15 instr.)	0	37248	17760d42	32e0f25c	MOD/B/BAT.MOD
5f48a54d9c23432e8f02f302b147cb32	1	99968	player	uade	Protracker	0	79440	c5727edf	fec9bb5d	MOD/J/JANOSIK.MOD
5fc1cc332161e256d7e8f20ba13d4700	1	423828	player	uade	Noisetracker 1.x	0	244542	840daa4f	07f33b21	MOD/0_10/808CUBIK.MOD
600cb8cbe35859bec446ffe93a6ef0cf	1	278826	player+silence	uade	Protracker	0	56686	8c18f845	e1c6e166	MOD/R/RACINE.MOD
6036a1a3b9f0088b239bca90d428e12a	1	207493	player	uade	Protracker compatible	0	98944	4ec76f1d	e9a1d7f1	MOD/B/BA1.MOD
6048ec59cd0454b53be728df7ad72545	1	447112	player+volume	uade	Protracker	0	403218	2cfe91e0	188f23ad	MOD/T/TRIBALTO.MOD
606184cafd257e62703c5ab3c7a1a8fa	1	163326	player	uade	Protracker compatible	0	97010	dfa64764	1bc52975	MOD/C/CHNDREAM.MOD
606fc1242e6b0ddf76940f8287956f15	1	177906	player+silence	uade	Protracker	0	173126	d66df8ea	7d178d63	MOD/B/BROKEN.MOD
6089944b7c2bd88026d5388c75a47c9d	1	34682	player	uade	Protracker	0	71522	423c143b	24c8ceba	MOD/E/EMUSORGA.MOD
60f49fbe4275367a82d5dbb26fcf9bf4	1	184445	player	uade	Protracker compatible	0	162158	48c4223f	b3dc8f36	MOD/B/BREEDERR.MOD
61655e6a6f9cc6fea21cb9f53df3aa0a	1	69224	player	uade	Protracker compatible	0	86472	533ddc55	8f059c62	MOD/I/ITHOUSE.MOD
619007cb04c3f76b6042a35aaea794ad	1	169093	player	uade	Protracker	0	125206	f81873bf	094ff8f1	MOD/B/BEERBRLP.MOD
619b3e0524ac87d9621d2157d4f502f6	1	522390	player	uade	Protracker	0	304248	981909d6	fba10263	MOD/S/SERENAD2.MOD
61ca885eaf3f5446fb1ee1a4dccd301d	1	249008	player	uade	Protracker	0	110409	54ed08bd	95f74686	MOD/B/BABEL.MOD
6260ad4df3ea4792f90e7397c5aefecb	1	197737	player+silence	uade	Protracker	0	268222	dd965c83	de6151bc	MOD/N/NOLIMIT.MOD
6346aa91943ebf83eb452c82ad9282c4	1	387969	player+volume	uade	Protracker	0	171128	00b7ff67	3009d703	MOD/W/WONDER.MOD
636bfee7f28a850774f6f7b21a2e20a8	1	209322	player	uade	Protracker	0	271352	2f2d390d	6c671f19	MOD/A/ARISANCR.MOD
638b5c6e2c575030b600a878563cec9c	1	245472	player+silence	uade	Noisetracker 1.x	0	76764	e21bd0ec	94f16afc	MOD/A/ALPHAVIL.MOD
6394d87bc6986bc2ea2a251b1da42a86	0	39605	player	uade	Ultimate-Soundtracker or compatible	0	33320	afe89843	a62ecc2f	MOD/H/HELLO.MOD
63de35926bf64bb62920479d3646afad	1	176588	player	uade	Protracker compatible	0	397683	cdfe7542	1f2bc64c	MOD/S/SO_BIG.MOD
64a688b00d3fa888de3729a0ef3e1149	1	276597	player	uade	Protracker	0	117450	92113fcc	271b4126	MOD/P/PROJECTX.MOD
65147608bb3de9b4c271511c08b682cb	1	72118	player	uade	Protracker compatible	0	93342	8914d8f4	57859fe7	MOD/E/EXCLUSVE.MOD
656cc018cda58a3cc7b796322e0a2632	1	92272	player	uade	Protracker compatible	0	46040	23a89261	22a43695	MOD/T/TOXOPLAS.MOD
65de6fa692e6e8d47b1cfe7e2be85af4	1	119460	player	uade	Protracker	0	415026	bbcb9b31	516de85e	MOD/J/JAMMIN.MOD
662bf6cc8194f47ff32a4a06da4a8064	1	161019	player	ft2play	Fasttracker (M.K.)	4	192769	930cc498	707b5cbd	MOD/T/TRASHMON.MOD
66ea77ced797b2a9d30e893b66e0e580	0	206026	player	uade	Ultimate-Soundtracker or compatible	0	65440	c6a18b4c	e62410e4	MOD/F/FINVIS.MOD
67095c262f93c03c3ba703362ba6c356	1	184445	player	uade	Protracker	0	78446	5a270bc4	4dd3d6f0	MOD/H/HORIZ36.MOD
67239df7086f9485972f306fcc9f04e0	1	157699	player	uade	Protracker compatible	0	121688	81110888	bda0a6b8	MOD/A/ALII.MOD
67319a09a2298f51cc7b8176f77296cb	1	203635	player	uade	Protracker	0	101822	449baea5	09d8a03c	MOD/T/TRACK8.MOD
6771fa1396f838b8fdd54e0973160c0a	1	130693	player	uade	Noisetracker 1.x	0	53248	21d535e9	1a0ced76	MOD/A/ALWAYSON.MOD
679ce40c23b9fee14689b285564b1f62	1	161913	player+silence	uade	Protracker compatible	0	116230	6a71f9c3	617146a2	MOD/R/RUNGAUNT.MOD
68103c3a001979a68a231dbaa9773ffa	1	76665	player	ft2play	Fasttracker (M.K.)	4	94239	b17be900	49c21fe8	MOD/D/DACS.MOD
689c69f0fd367bd132fe3a688c2d3cef	1	283630	player	uade	Protracker	0	132618	973e2642	df086992	MOD/I/INTERFER.MOD
6908220fe5cf5fe1c78405b29f6c146c	1	138369	player	uade	Protracker compatible	0	193202	dfdb5cd1	3499ae89	MOD/A/AMIHASS.MOD
69389b1aabda2e1e965176f36e905328	1	176769	player	uade	Soundtracker II (31 instr.)	0	78762	4721a4c1	a569eea8	MOD/S/SHEDRIVE.MOD
695da4dee69bd7617d71c91f5c9cd9fb	1	185771	player	uade	Protracker	0	88254	458c7899	1e9bcfd2	MOD/W/WHEEL.MOD
69cd59e818c949599724a3c9fdbbf512	1	235645	player	uade	Protracker	0	83870	6db75cdf	e8a01b6f	MOD/F/FANTVOY2.MOD
6a0d709f60a22318e7abfd2570b3676f	1	430658	player	ft2play	Fasttracker (M.K.)	4	251065	36c3636a	9ba0aec3	MOD/B/BLACKEN.MOD
6a4e39237e697a2bb07e2514b46fca61	1	282605	player	uade	Protracker	0	109938	ebe5f2d9	8613f86b	MOD/B/BSM2.MOD
6a87dc133f0fca0d2cef3d75ebc7d441	1	193388	player+silence	uade	Startrekker (4ch)	0	238342	883b5ee1	77beaebf	MOD/C/CALLING.MOD
6aac9df2342f02821b97a1b19be7d449	1	199146	player+silence	uade	Protracker	0	253836	cf128859	f5007383	MOD/B/BACKON.MOD
6b4d1f47fcf4d1a32f222b3b4d8a009f	1	205062	player	uade	Protracker compatible	0	65206	93e98050	81252663	MOD/P/PMPMYHS.MOD
6b5f1c4de761e68efd89309e024d53c2	1	72831	player	ft2play	Fasttracker (M.K.)	4	41750	ff0d4978	841b2c7f	MOD/N/NSRSSNDN.MOD
6b83a820ef6b96e72d5b29e504c52b49	1	100749	player	ft2play	Fasttracker (M.K.)	4	128269	cff2564f	59b2561c	MOD/T/TFSMOD3.MOD
6bbc27fa2274857d3722ae57f2242e58	1	76920	player	uade	Protracker compatible	0	24903	c3c052c6	524b649b	MOD/C/CHINA1.MOD
6bc46ab6a469886839297feead389e2f	1	71655	player+silence	uade	Protracker	0	50000	7f79ca01	94e94d48	MOD/B/BLOOD.MOD
6be77a3b7ea40d917d6af57d79a2c39d	1	344134	player	uade	Protracker compatible	0	127648	fa1f5993	6a2a99c2	MOD/P/PLANETS.MOD
6c1acf849a53d6514a10040e7dd7835d	1	173252	player	uade	Protracker	0	100798	6dce17ec	953f4058	MOD/A/ANVIL.MOD
6c25c0f49b1a3eaff6099432bbc7c334	1	242055	player	uade	Protracker	0	92602	c3f0cbd7	fd1eaa13	MOD/F/FANTVOY3.MOD
6c6a8a6822d0f7b9553463059b3ccc38	1	169093	player	uade	Protracker compatible	0	46568	ee8f0d5d	da3b27a7	MOD/S/SAYSAYSA.MOD
6d646b579486a75399d810c368c758b4	1	335642	player+silence	uade	Protracker compatible	0	139144	12c76582	9ddd0ff3	MOD/C/COLORIS.MOD
6df3174e8dbb7b93b44db2fe538e0a88	0	154329	player+silence	libopenmpt	SoundTracker 2.0 / 2.1 / 2.2	4	105216	d997bb64	0a4f5414	MOD/A/ALF.MOD
6df3174e8dbb7b93b44db2fe538e0a88	0	154329	player+silence	libopenmpt	SoundTracker 2.0 / 2.1 / 2.2	4	105216	d997bb64	0a4f5414	PLAYERS/MP/ALF.MOD
6e3b16584cd2dabfd2062eabc11cc2bd	1	145824	player	uade	Protracker compatible	0	113517	d321fd6d	1c686cdc	MOD/T/TFSMOD11.MOD
6e47276c7126cc62dd41bcd06da4c443	1	206857	player+volume	ft2play	Fasttracker	8	246972	2850e45e	90385e2c	MOD/S/SOULDBIN.MOD
6ec3e21d99c367679950131b6540b2f8	1	192141	player	uade	Protracker	0	146156	20edfa88	cedce5bf	MOD/S/SADNESS4.MOD
6eefcdb8176d92fd9ea3bee7df546a85	1	188283	player	uade	Protracker compatible	0	43400	bfd6e379	50defde5	MOD/L/LAIDBCK5.MOD
6f1745b93b4c2b0bf5bbc69ae77497f3	1	130693	player	uade	Protracker compatible	0	108672	17984efd	c4a0bfd8	MOD/E/EINSTEIN.MOD
6f32f1c71045f6cb72138aafadbb06ea	1	414807	player+silence	uade	Protracker compatible	0	165182	39b17d5d	2f77a5cf	MOD/0_10/2010.MOD
6f9a0baeb8e7be8c38321e5b32ccc36a	1	92272	player	uade	Protracker	0	84677	2cc6154f	bf707df0	MOD/M/MT007.MOD
700e918e3bd1c2901235b998b36920d6	1	334885	player+silence	uade	Protracker	0	393782	22135458	ff72d4f1	MOD/O/ORBITALF.MOD
701890979477bad9a15d3de9fb04a422	1	273402	player	uade	Protracker	0	258184	3ed6f273	5db82c7f	MOD/O/ODYSSEY6.MOD
709709dcd9da7ca6c0c774d19785e5ee	1	245893	player	uade	Protracker compatible	0	460096	cd321e57	09f649fc	MOD/D/DIGITAL.MOD
