d2fb1a38960fab27a3dfcaa4cbe5a8e2	1	459260	player+silence	it2play	Impulse Tracker 2.14+	32	1286641	c768172b	f002e842	FICHEROS/vmod/PNQ-VERA.IT
d61ae7780d9dc2cf3e228eee2f657657	1	325145	player	it2play	Impulse Tracker 2.14	25	713417	e1c885bd	a291a45c	FICHEROS/vmod/(u)rm.it
d624f5d0acd95da793149ce84129acec	1	284412	player+silence	ft2play	FastTracker v2.00	22	653140	1c7aec7a	1de70729	FICHEROS/vmod/NEWSENSE.XM
d66d5095e234e2ff53c391091b3874bf	1	178915	player+silence	it2play	Impulse Tracker 2.14	13	551236	94bfa1dc	1cd883aa	FICHEROS/vmod/BSOMEAN.IT
d73dbaa76206f42e6f44727d62d81482	1	147804	player	ft2play	FastTracker v2.00	16	146169	4d07324e	a2372e73	FICHEROS/vmod/INTOPIR.XM
d73dbaa76206f42e6f44727d62d81482	2	150646	player
d931bc3ee741f487283cfe74b7753c1e	1	254216	player+silence	it2play	Impulse Tracker 2.15	45	484519	2574d8f8	ca28f854	FICHEROS/vmod/GE-PALS.IT
d99eb6b41a5cfe5d78c93941073b881f	1	210528	player+silence	ft2play	FastTracker v2.00	32	1890949	1102feab	21f2edc3	FICHEROS/vmod/NF-STVEN.XM
d9dfd060e0b23010f8a47380593e9a76	1	175948	player	ft2play	FastTracker v2.00	16	501969	eed374ff	471c6c90	FICHEROS/vmod/!GOD.XM
dafb2838838c47c43f1d67eea23e4d2c	1	282207	player	ft2play	FastTracker v2.00	20	534386	d9be16b8	358adfa0	FICHEROS/vmod/AO_MOPNR.XM
dcb3944f2b31a63905920456e8d28fec	0	203886	player+silence	libopenmpt	ModPlug Tracker 1.0 alpha / beta	9	920223	58566248	1359d547	FICHEROS/vmod/inmoon.it
e176bb5fc47538e1ba0c3d42738243ce	1	309534	player+silence	ft2play	FastTracker v2.00	12	610813	f5d9207b	5a307277	FICHEROS/vmod/SHOCK!.XM
e19892b6d58a796bfab1abef38ffaa39	1	342600	player	ft2play	FastTracker v2.00	16	800840	879da85c	850298df	FICHEROS/vmod/!303UNIV.XM
e357a40a67f65ddce02c379fefd531d4	1	386168	player+silence	it2play	Impulse Tracker 2.14	14	73548	69350f4f	6ee9a866	FICHEROS/vmod/XJ-ORCS.IT
e6c459f6bf527946e5b0b3414451900d	1	6590	player	it2play	Impulse Tracker 2.14+	64	330033	3dd39c0f	5abf9a05	FICHEROS/vmod/BJ2_12.IT
e80da5ab34886e25972ccc257b3b77fa	1	222761	player+silence	it2play	Impulse Tracker 2.14+	16	116729	d62228f4	b0e4c8c9	FICHEROS/vmod/wb-fnkst.it
eb10d515435d00b6923f51fc833dae04	1	158439	player+silence	it2play	Impulse Tracker 2.14+	11	536968	98bdea31	2c694b3d	FICHEROS/vmod/wb-wbird.it
ec5e4c83d9827c24a3524c28edb6f4ae	1	311241	player+silence	it2play	Impulse Tracker 2.14+	19	514504	3cfd1b04	315338fe	FICHEROS/vmod/TRCH-LI2.IT
f03eb728d454255dbae1ed70c3505c96	1	229286	player+silence	ft2play	FastTracker v2.00	18	316118	305fcce0	0214723c	FICHEROS/vmod/UC-LUZ.XM
f12fc370686ddc0eb6958034afa0398f	1	195838	player	it2play	Impulse Tracker 2.14+	18	86064	7aac673a	d55daa8d	FICHEROS/vmod/EXTENSN.IT
f20aba0631b9fc5c8e6eeb3cc085da61	1	165898	player	it2play	Impulse Tracker 2.14	5	26467	63141e78	ff8ea441	FICHEROS/vmod/XJ-JESUS.IT
f27398d79f7b5e4375676ce83a568f27	1	267708	player+silence	ft2play	FastTracker v2.00	20	834077	3b4651db	08263c23	FICHEROS/vmod/ST8_TROC.XM
f3c35306898babb6dbbf7a6600847e24	1	40469	player	it2play	Impulse Tracker 2.14	6	62682	755fe8cd	3e342e85	FICHEROS/vmod/XJ-CC2N2.IT
f46e2cc187db386bcae43bdcde5ae5b4	1	206884	player+silence	ft2play	FastTracker v2.00	20	633367	f905e4d5	621f77d6	FICHEROS/vmod/ROLLUP.XM
f5edefce2adf203b9caa8104a624f3b8	1	183252	player	ft2play	FastTracker v2.00	32	732036	51074c9b	36fbd4a2	FICHEROS/vmod/DMNSIONS.XM
f5fc4a12958b9bb1f8de7f7e0ea40be4	1	161216	player	it2play	Impulse Tracker 2.14+	8	132263	6cc5d2c5	15308bb2	FICHEROS/vmod/SUNSET.IT
f7eb0b18d8696aa1f95be91e22c6837f	1	361140	player+silence	it2play	Impulse Tracker 2.14+	31	700758	78a127a9	f3a301b2	FICHEROS/vmod/dhv_fro.it
f8d5c45f47845f0f45cc8fee4c6b721f	1	95525	player	ft2play	FastTracker v2.00	14	20512	3c5ddaaa	e4ac2e74	FICHEROS/vmod/CRAZY.XM
faaf1f723fcc0b89061ad6ed549c41a8	1	388520	player	ft2play	FastTracker v2.00	20	665226	933eabe0	30d74df5	FICHEROS/vmod/HEAVEN.XM
fe2a61a9b60f62f126459a9e672a6dcc	0	107169	player	libopenmpt	ModPlug Tracker 1.0 pre-alpha / alpha	4	360380	b7338b45	72910ff4	FICHEROS/vmod/jivehous.it
fe70714d18c0accd339544fcfc34bf69	0	315554	player	libopenmpt	ModPlug Tracker 1.0 pre-alpha / alpha (ADPCM packed)	4	1075527	1d3530c7	e6cd7868	FICHEROS/vmod/american.it
ff2ddf6e1f21c1174dc453b4ab01b944	1	273927	player+volume	ft2play	FastTracker v2.00	20	855531	a404fec3	9864e00c	FICHEROS/vmod/(KR)IMPR.XM
