2a3b76dfcaac3f16fd5fd5a56f43980d	0	227042	player+volume	uade	David Whittaker	0	18374	cbdc5df2	a010d288	ARCHIVES/MODS/MISC/WhittakerMods.lha/Modules.DW/DW.Garfield2+
2a3b76dfcaac3f16fd5fd5a56f43980d	1	3637	player
2a3b76dfcaac3f16fd5fd5a56f43980d	2	5626	player
2a7d8bbe0a44e5dd93db026b24cf05fa	1	61425	player+silence	uade	OctaMED MMD1	0	62378	ef5766a9	b6cb7d9e	ARCHIVES/DEMOS/AGA/RRR-WHI3.lha/Silly_Whinings/YouPlayThese/Painless.med
2a9589cd947599485b722c44887da977	1	416830	player+silence	uade	Protracker	0	451962	54cfdbaa	d3da2a8e	ARCHIVES/MODS/PT/Bicyklopedia.lha/mod.Bicykl0pedia
2ac01c78a101f584a728cf1e3b0f9018	0	69244	player	uade	Amos Music Bank	0	49000	41ba31fb	bef0dd94	ARCHIVES/GAMES/ARCADE/offence.lha/OffenceDemo/GameMusic
2ac81f8e7ceac239bb2a6b866fa2bc7e	1	131838	player	uade	Protracker	0	197186	cfd5d15d	3ef73a06	ARCHIVES/MODS/PT/Smile.lha/mod.smile
2b2772c730deb0d2c2ec31ae9974ff96	1	394608	player+silence	uade	P50A - P60A - P61A	0	143768	4394a3e2	d7d4a95e	ARCHIVES/DISKMAGS/mw-ple2f.lha/PlanetE_2/bin/feelme
2ba2f5917babaad68a633a650f9010ba	0	12820	player	uade	David Whittaker	0	38458	e971afbe	885241e2	ARCHIVES/MODS/MISC/WhittakerMods.lha/Modules.DW/DW.JupiterMaster3
2ba2f5917babaad68a633a650f9010ba	1	11534	player
2bc34fa9992747a0abcf043e8bd9c88e	1	333114	player+volume	uade	Protracker	0	404942	6d777d47	3ac94974	ARCHIVES/MODS/PT/TasteOfRave.lha/MOD.TheTasteOfRave
2bdf8b04afb15260a80cbd2b63d8fd67	1	118616	player	uade	Protracker	0	258176	bc8defc4	ca81cc61	ARCHIVES/MODS/PT/delta_mx.lha/mod.delta_mx
2bf80e1d6dae61ce3687632398bef73b	1	263536	player	uade	Protracker compatible	0	336074	edeff5b2	3751783b	ARCHIVES/MODS/PT/Last-Dance.lha/Last_Dance.mod
2c35ad80694ed8c919f65f44e1987179	1	353418	player	uade	Protracker	0	153372	bb3b3361	92d26a08	ARCHIVES/MODS/PT/Stormlord.lha/STORMLORD.MOD
2c74bc0c92245db2f912e391ca084d9c	1	98321	player	uade	OctaMED MMD0	0	87692	d6a57322	654b54ab	ARCHIVES/MODS/MED/esound64.lha/ElectroSound64.MED
2c79567763ac3716dc5416a230abca89	1	313752	player+silence	uade	OctaMED MMD0	0	292430	0c3c8eca	13f0c471	ARCHIVES/MODS/MED/othrtrip.lha/MED.AnotherTrip
2c7d760300b75578cf6903bb842d022d	1	667552	player+silence	uade	Protracker	0	981710	c12e7fca	342c7308	ARCHIVES/MODS/PT/1995.lha/mod.1995
2c892e6cbc2b0a5f1315e7134ece70ca	1	192683	player+silence	uade	Protracker	0	199290	0af0cc31	9ef2726a	ARCHIVES/MODS/PT/ovl-pck1.lha/mod.batacuda!
2cd3fa40ade23a39107cc002d09a386a	1	182857	player	uade	Protracker	0	103682	19f5c530	42e11495	ARCHIVES/DEMOS/MISC/tmddata1.dms/mod.bad_words
2cf0bdc3690f168dab8f74ccd68e2ac8	1	73082	player	uade	Protracker	0	196696	cd8c7abf	b2751277	ARCHIVES/MODS/PT/Rakkorules.lha/mod.Rakkorules
2d256d97996c80430f04084e60c670e2	1	141828	player+volume	uade	Protracker	0	355976	230ec6b2	7f6978e1	ARCHIVES/MODS/PT/Turnpike.lha/mod.turnpike
2d911d934677d3fec84aa8a282fa5e6e	1	232510	player	uade	Protracker	0	182246	9f6dfc3f	a4f37d59	ARCHIVES/MODS/PT/illusion.lha/mod.illusion
2db88e9541c733dee7e32bbfeedb58a6	1	376466	player	uade	Protracker	0	155854	6976fddd	518c00d5	ARCHIVES/MODS/PT/doodles.lha/doodles.MOD
2e3beb44c1246a1e9e6906f76f5e8448	0	149802	player	uade	David Whittaker	0	21932	de099197	45af1665	ARCHIVES/MODS/MISC/WhittakerMods.lha/Modules.DW/DW.Speedball
2e3beb44c1246a1e9e6906f76f5e8448	1	17883	player
2e3beb44c1246a1e9e6906f76f5e8448	2	8057	player
2e3beb44c1246a1e9e6906f76f5e8448	3	10589	player
2e3beb44c1246a1e9e6906f76f5e8448	4	8339	player
2e75fabcaea9c4198c26a4b5ba0f0eb3	1	353418	player	uade	Protracker	0	525356	2c9bc3ef	6c0cf3f9	ARCHIVES/MODS/PT/timeagin.lha/timeagin.mod
2e9ab96cab36cce62ff762c3cbeb79f2	1	30824	player	uade	Protracker	0	6500	93925328	5437da62	ARCHIVES/MODS/PT/Neutronic.lha/mod.NeutronicPart3
2ed4cd3fe6491e29217a7f7c278296e0	1	154815	player+silence	uade	Protracker compatible	0	105848	1fd197c3	ef27849e	ARCHIVES/MODS/PT/StarIntro.lha/mod.StarIntro
2f711516f476cf12c996a6e3f6ff6408	1	209008	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	562677	f810a1f3	582a266b	ARCHIVES/MODS/S3M/Clover-Leaf.lha/S3M.Clover Leaf
3015538c4947fd9d83009876818461b2	1	197851	player+silence	uade	Protracker	0	147212	22aad251	47f6c725	ARCHIVES/DEMOS/AGA/RRR-WHI3.lha/Silly_Whinings/YouPlayThese/No_Point.mod
3015f16ead44cc922320af3c3ddecc82	1	317167	player	uade	Protracker	0	422630	06e85d21	2c27676f	ARCHIVES/MODS/PT/reflects.lha/reflects.mod
3057b1b3a1b13292c10de0ab2af97beb	1	98321	player	uade	Protracker	0	157024	5c5c66d4	cbac3dda	ARCHIVES/MODS/PT/Defilady_march.lha/mod.defilady march
30eb32fe2135cf86a13b9d09486668f9	0	76820	player	uade	TFMX Pro	0	5824	3cf0cdd7	25f86ae8	ARCHIVES/MODS/TFMX/RestInPeace.JK.lha/mdat.Rest_in_peace.JK
315c6f9f420b4dc1b90c6baff6cbfcf7	1	296772	player	uade	Protracker	0	324232	4768724a	12058ffc	ARCHIVES/MODS/PT/NXLCIO.lha/nxlcio.MOD
316d321d40df118b4fad5b207cea8339	0	4340	player	uade	David Whittaker	0	4540	7c71c84e	98874f58	ARCHIVES/MODS/MISC/WhittakerMods.lha/Modules.DW/DW.CarrierCommand
3194ebc47122390ed3538b1ac3aa82e0	0	278868	player	uade	David Whittaker	0	33852	13900e41	9fb6ce14	ARCHIVES/MODS/MISC/WhittakerMods.lha/Modules.DW/DW.Quadralien
3194ebc47122390ed3538b1ac3aa82e0	1	222142	player
31b04f60521897d43ad59299e70e794f	1	169575	player	uade	Protracker	0	145182	0e32b4aa	38f4fe7f	ARCHIVES/MODS/PT/unusuallybrite.lha/mod.unusually bright
31c400835bed2d5aff41bda1d9473cd5	1	192141	player	uade	Protracker	0	65160	e7dba6e5	83bcf015	ARCHIVES/MODS/PT/Walkin_Forever.lha/mod.Walkin'_Forever
31c74b30396ba5294c9d93e088abbc01	1	83330	player	uade	Protracker	0	26016	d0ea2a10	f14eac33	ARCHIVES/MODS/PT/2Control.lha/MOD.2Control
31dd5dda08e212558936f41e2c7244f4	1	38078	player	uade	OctaMED MMD0	0	23330	4eb30032	696b8741	ARCHIVES/DEMOS/COMMERCIAL/GameSmithDemos.lha/GameSmith_Demos/MoonRocks/mod.MoonRocks
32cc0d93be08329ec41231e8b5e46983	1	123167	player+silence	uade	OctaMED MMD1	0	94148	8db0f33b	f6044007	ARCHIVES/MODS/MED/RobertosPalace.lha/MED.RobertosPalace
33236d655820268755bb6f9df1e1db4a	1	157382	player+silence	uade	Protracker	0	72250	ed9136c9	27c47995	ARCHIVES/MODS/PT/forever.lha/forever
33492d5064132f7c032331663e9ba0c9	1	244205	player	st3play	Scream Tracker 3.01 (SB)	16	619676	4f46580f	2ab5e38e	ARCHIVES/MODS/S3M/SheSpeaks.lha/SHESPEAK.S3M
33b2de377260658be2ebcc3f4cf8e67f	1	67430	player+silence	uade	Protracker	0	148126	0408055b	4c2277de	ARCHIVES/MODS/PT/polska.lha/mod.myonnytyspolska
33e45b925568a15b55f1db36e42390d3	1	284554	player+volume	uade	Protracker	0	1072270	28e0b853	5f952326	ARCHIVES/MODS/PT/RainyDayRemix.lha/mod.It'sARainyDay
34804a736c6e33cfaad8d0c2c112179d	0	102420	player	uade	David Whittaker	0	41162	7d7da844	42eab498	ARCHIVES/MODS/MISC/WhittakerMods.lha/Modules.DW/DWOLD.Leviathan-DeAbs
34804a736c6e33cfaad8d0c2c112179d	1	823	player
34c74e72181d6d418ee834ec893746ff	1	218444	player	uade	OctaMED MMD1	0	256490	c11a402f	fcd0d546	ARCHIVES/MODS/MED/Psi_cick.lha/Cick.8MED
350271e657ac6cf3a1950f6c442d14a4	1	285836	player+silence	uade	Protracker	0	323382	cbbb4c24	5a1257c6	ARCHIVES/DEMOS/MISC/TheDEEP_B.dms/MODULES/mod.Prince_Of_The_Darkness
35cdcb06ce6a8b520f4369d7e68fc65b	1	148073	player+silence	uade	Protracker	0	390866	ea63c77d	cc8bc25a	ARCHIVES/MODS/PT/Flicked_soul.lha/mod.flicked soul
35e75ef4250fff6678b29649e8f18c0d	1	351446	player+silence	uade	OctaMED MMD0	0	143196	3cc0aed1	1eefe758	ARCHIVES/MODS/MED/1ststrike.lha/MED.First_Strike
367b52eeea157b994d3138eb3f13bfc6	0	170506	player+volume	uade	David Whittaker	0	61418	32004b3a	bca4792b	ARCHIVES/MODS/MISC/WhittakerMods.lha/Modules.DW/DWOLD.Tetris
367b52eeea157b994d3138eb3f13bfc6	0	170506	player+volume	uade	David Whittaker	0	61418	32004b3a	bca4792b	ARCHIVES/MODS/PLAYERS/Whittaker41.lha/-Whittaker/DWOLD.Tetris
367b52eeea157b994d3138eb3f13bfc6	1	22425	player
367b52eeea157b994d3138eb3f13bfc6	2	1225	player
36bc003c1b919a3205b419fc7a38c773	0	191618	player	uade	David Whittaker	0	68674	2adf6763	4b0d82cd	ARCHIVES/MODS/MISC/WhittakerMods.lha/Modules.DW/DW.XenonII_InGame
36d40d2e572d573eec6f7dfa816783a9	1	662985	player+silence	ft2play	Fasttracker (M.K.)	4	422040	a45253a7	8fa07e28	ARCHIVES/MODS/STNT/radiusat.lzh/AT.MOD
36ffaa429ea974e9dffb7e49806feaa3	0	230344	player+silence	uade	David Whittaker	0	13740	07fc3c7c	04832537	ARCHIVES/MODS/MISC/WhittakerMods.lha/Modules.DW/DW.Garfield1+
36ffaa429ea974e9dffb7e49806feaa3	1	3637	player
36ffaa429ea974e9dffb7e49806feaa3	2	5626	player
3703fbc00be1c857eeef664dd4718de1	1	16396	player	uade	OctaMED MMD0	0	52209	6a1cf547	92e2ddd4	ARCHIVES/MODS/MED/chronolo.lha/MED.Chronologie5
375c19476c99ceb281c1f62157c3ee42	1	244366	player	uade	Protracker	0	117510	5a84308a	8f63ab69	ARCHIVES/DEMOS/MISC/tmddata2.dms/mod.three bis
377ef405aa4c79e2ff1ddf435d684d32	1	70510	player	uade	OctaMED MMD0	0	66869	060bb7f0	2b71060b	ARCHIVES/MODS/MED/funkyddr.lha/MED.TheFunkyDanceDrummer
379ed29cfe2da754a7fb094aae3770c8	1	253569	player	uade	Protracker	0	129962	b828fd98	f645d64c	ARCHIVES/MODS/PT/Paulic-Mods.lha/mod.Massive Ash
37a041953f744695eab5d0c95a40f99b	1	267113	player	uade	Protracker	0	230286	ce1ea245	3e87f6e3	ARCHIVES/MODS/PT/headmess.lha/mod.head mess
380abb14823ab61edb4909ecd0260bda	1	46216	player	uade	Protracker	0	8210	eb45a8ec	29aa7096	ARCHIVES/MODS/PT/PsychoChip.lha/MOD.Psychochip-004
396970f8621732c0c5d0a2aba189fa28	1	264520	player	uade	OctaMED MMD0	0	70542	46d199dd	d5a04b60	ARCHIVES/MODS/MED/PianoMan.lha/The Pianoman.MED
396a024983b613f0f738e3ea6c6905f2	1	261651	player+silence	uade	OctaMED MMD1	0	145116	c3e23662	4ca18b62	ARCHIVES/MODS/MED/Tranceposition.lha/MED.Tranceposition
3a07cceef9c6890a198892a472d0201c	1	162924	player	uade	Protracker	0	175288	563f7273	3991a07f	ARCHIVES/MODS/PT/3_ys.lha/mod.3 y's
3a1ad3a86db7082da66cfdc51d30e9f7	1	166139	player	uade	OctaMED MMD1	0	189026	277557b9	73f24014	ARCHIVES/MODS/MED/Psi_cko.lha/Cko.8MED
3ac49ad060173d5eb0e3b99379518ef4	1	61568	player	uade	Protracker	0	76078	4b6b69dc	1667cf47	ARCHIVES/MODS/PT/nodesofyeondir.lha/mod.nodes of yeondir
3b02295fcdf78015d209c13d1c819145	1	141001	player	uade	Protracker	0	172300	0e5e4b85	26762eb9	ARCHIVES/MODS/PT/GTM-MOD1.lha/mod.the elevator mix
3b7ff548f2de238f66d35cd0eb4cf047	1	261040	player+silence	uade	Protracker	0	293354	c62d8fd9	09dbc0de	ARCHIVES/MODS/PT/Vivamin-e.lha/mod.vivamin-e
3b816d5e11afdb58bc6d9cb56bd2d3b6	1	108046	player	uade	Protracker	0	142348	5c5169f1	ab4079d5	ARCHIVES/MODS/MISC/ProWizard216.lha/Pro-Wizard-v2.16/Bonus-Modules/mod.90's
3b8c9030b6a42b568360150585d47d8d	1	80758	player	uade	Protracker	0	141842	a6878863	dc817e29	ARCHIVES/MODS/PT/sun_beam_dance.lha/mod.sun beam dance
3c0455b8feaf6ca74cf050639c629a1e	1	84616	player	uade	Protracker	0	227006	2078855b	8e6e56ac	ARCHIVES/MODS/PT/ShininOlBoots.lha/mod.ShininOlBoots
3d04319cade075d06c162934f04b2692	0	324663	player	uade	FaceTheMusic	0	204502	a081edb7	86f4d16a	ARCHIVES/MODS/FTM/ExpectingTheWo.lha/ExpectingTheWorst.ftm
3d9f721d4ffbd4507c89e5387d39cab6	1	170859	player+silence	uade	OctaMED MMD0	0	388556	cdadf469	57f2db5b	ARCHIVES/MODS/MED/prsident.lha/MED.WhoIsThePresident
3e83c960ad723f246c085a9e867bf5e5	0	188825	player	uade	David Whittaker	0	30418	9cd17a5b	62ae0053	ARCHIVES/MODS/MISC/WhittakerMods.lha/Modules.DW/DW.ThunderCats
3e8c90448608206c18813a4dcef0906b	1	210045	player	uade	Protracker	0	111574	0a95a7dc	9f82ba76	ARCHIVES/MODS/PT/monotheism.lha/mod.monotheism
3e9518ba407a5802cfd2ab9a2facb7f0	0	252725	player	uade	David Whittaker	0	31918	6eae8fe2	593f7fe8	ARCHIVES/MODS/MISC/WhittakerMods.lha/Modules.DW/DW.Custodian
3e9518ba407a5802cfd2ab9a2facb7f0	1	58534	player
3e9518ba407a5802cfd2ab9a2facb7f0	2	20918	player
3e9518ba407a5802cfd2ab9a2facb7f0	3	87389	player
3e9518ba407a5802cfd2ab9a2facb7f0	4	2069	player
3e9518ba407a5802cfd2ab9a2facb7f0	5	3536	player
3ecc60bb676584ff748b0cc6ccc55c5d	1	199797	player	uade	Protracker	0	110232	423fefea	8c34b36d	ARCHIVES/MODS/PT/lemon.announce.lha/mod.lemon.announce ii
3ed7d294740bdbeed7a1dc561b44f567	0	1463224	player	uade	ArtOfNoise (4ch)	0	12067	4c4b67c3	2246764e	ARCHIVES/MODS/MAKERS/ArtOfNoise.lha/ArtOfNoise/demomods/aon.draconus.stc
3fe88231a980c4088b14c0a75b13c473	0	66833	player	uade	David Whittaker	0	44460	0fcf0473	81cecb8c	ARCHIVES/MODS/MISC/WhittakerMods.lha/Modules.DW/DW.CloudKingdom
3fe88231a980c4088b14c0a75b13c473	1	1286	player
3fe88231a980c4088b14c0a75b13c473	2	8982	player
3fe88231a980c4088b14c0a75b13c473	3	1406	player
3fe88231a980c4088b14c0a75b13c473	4	8982	player
3fe88231a980c4088b14c0a75b13c473	5	6430	player
3fe88231a980c4088b14c0a75b13c473	6	61448	player
3fe88231a980c4088b14c0a75b13c473	7	964	player
3fe88231a980c4088b14c0a75b13c473	8	26906	player
413e5437e95e90704d0babbfea9b3d7a	0	122916	player	uade	David Whittaker	0	167808	967de900	28d43cd8	ARCHIVES/MODS/MISC/WhittakerMods.lha/Modules.DW/DW.TotalRecall2
41469e06adc1891e84eba6e69647e2d1	1	212557	player	uade	Protracker	0	146770	0c9e7ee3	72799c58	ARCHIVES/MODS/PT/LearningToFly.lha/mod.Learning_To_Fly
421369e56c535090de2e0df09d5f3aca	1	30824	player	uade	Protracker	0	2304	8bb73b0c	43d87988	ARCHIVES/MODS/PT/Simply_Short.lha/mod.Simply_Short
4222e03dcd2bd5986fd5e6534d546f77	1	96130	player	uade	Protracker	0	58440	aa99a500	5d821bd6	ARCHIVES/MODS/PT/gone_here.lha/mod.gone here
4230c88dc922c16fc34a9203380e70d1	1	367082	player	uade	Protracker	0	545856	90db9087	e5336d46	ARCHIVES/MODS/PT/symfonia.lha/mod.   s y m f o n i a  
426356d8274e4cc6d6897a40b48bac4e	1	112990	player	uade	OctaMED MMD1	0	133038	e0f32044	cc945ec7	ARCHIVES/DEMOS/MISC/Ultima_d2.lha/NMInstru.med
426b5a49b6f9afdc3786047f2adb5fa8	0	143372	player	uade	David Whittaker	0	42678	b3fac7e9	cf75b530	ARCHIVES/MODS/MISC/WhittakerMods.lha/Modules.DW/DWOLD.KickstartII
426b5a49b6f9afdc3786047f2adb5fa8	1	69144	player
426b5a49b6f9afdc3786047f2adb5fa8	2	3235	player
42b990b61ecd4ea8b912daefee7b811f	1	138421	player+silence	uade	Protracker	0	26248	738b7fd6	4a27c9a8	ARCHIVES/MODS/PT/Neutronic.lha/mod.NeutronicPart1
431e2accbba8512a1459ecc88a508f33	1	101737	player	uade	OctaMED MMD1	0	108756	30a6d01b	669c200b	ARCHIVES/MODS/MED/JMH-NghtStr.lha/NightStar.MED
446797f504a9e537d2cc9c06b81867fa	1	352795	player	uade	Protracker	0	145506	839aa6b7	b5fc3da4	ARCHIVES/DEMOS/MISC/TheDEEP_B.dms/MODULES/mod.Death's_Theme
44bcebaa77a7a3e7bd4d0913f2985a2f	1	182697	player	uade	Protracker	0	291100	0dff9caa	bedf7e24	ARCHIVES/MODS/PT/party-hc.lha/mod.party after exams
4529c814fd729fa1e592c706016e29f2	1	48125	player	uade	Protracker	0	34510	b43ad81b	b312666c	ARCHIVES/GAMES/ARCADE/turbojam.lha/aaaamusic2
4560dffeab7889335ab2e109a41b05a8	0	52184	player	uade	David Whittaker	0	19180	9cef2c49	dd5140f7	ARCHIVES/MODS/MISC/WhittakerMods.lha/Modules.DW/DW.Supplex
4560dffeab7889335ab2e109a41b05a8	1	61448	player
4560dffeab7889335ab2e109a41b05a8	2	2913	player
4560dffeab7889335ab2e109a41b05a8	3	2913	player
4560dffeab7889335ab2e109a41b05a8	4	2592	player
4560dffeab7889335ab2e109a41b05a8	5	2592	player
4560dffeab7889335ab2e109a41b05a8	6	3858	player
4560dffeab7889335ab2e109a41b05a8	7	3858	player
4560dffeab7889335ab2e109a41b05a8	8	1848	player
4560dffeab7889335ab2e109a41b05a8	9	1929	player
4578b9f4a4512009a5be6eb68e9d37d8	1	80859	player	uade	OctaMED MMD0	0	153604	568cadd5	5503b25f	ARCHIVES/MODS/MED/BuyMeSample.lha/Level1.med
4640e8f731340433dffca0972c83e7d0	1	115120	player	uade	Protracker	0	205464	6fe08af9	75d1595a	ARCHIVES/MODS/PT/Motion_Mods.lha/mod.Motion-Endpart
4663e6c2dd5acd21f2865c072226b469	0	8379	player	uade	David Whittaker	0	93558	bea711a2	f2d2440b	ARCHIVES/MODS/MISC/WhittakerMods.lha/Modules.DW/DW.Beast1_04
4663e6c2dd5acd21f2865c072226b469	1	99848	player
4663e6c2dd5acd21f2865c072226b469	2	92192	player
4663e6c2dd5acd21f2865c072226b469	3	38420	player
47ceacf8b9ccc4929a9c95d756556893	1	154846	player+silence	uade	Protracker	0	208446	7a407e30	eb4995f6	ARCHIVES/MODS/PT/red_baron.lha/mod.red_baron
48117a0b19a637bd409856bfa959a54b	0	179260	player	uade	ArtOfNoise (4ch)	0	42112	3b5f2ebf	b888b343	ARCHIVES/MODS/MAKERS/ArtOfNoise.lha/ArtOfNoise/demomods/aon.Wings Of Death Level 3.stc
482ca1311cd0c9001be8d073cd3ad0b2	1	197641	player+silence	uade	Protracker	0	123088	b5cbeee1	9e19b742	ARCHIVES/DEMOS/MISC/tmddata1.dms/mod.fuckme
496c272d803eeb88a78481a847643a35	0	244607	player	uade	Amos Music Bank	0	80076	f774c71e	d5442810	ARCHIVES/GAMES/STRATEGY/ColConqII_v11.lha/GameMusic
49b032704e59acb964a78306d93449f5	0	26423	player	uade	David Whittaker	0	12958	e78a98b6	497c8bc7	ARCHIVES/MODS/MISC/WhittakerMods.lha/Modules.DW/DW.SuperWonderboy
49b032704e59acb964a78306d93449f5	1	8138	player
49b032704e59acb964a78306d93449f5	10	68280	player
49b032704e59acb964a78306d93449f5	11	32532	player
49b032704e59acb964a78306d93449f5	12	25620	player
49b032704e59acb964a78306d93449f5	13	88595	player
49b032704e59acb964a78306d93449f5	14	133928	player
49b032704e59acb964a78306d93449f5	15	1547	player
49b032704e59acb964a78306d93449f5	16	6530	player
49b032704e59acb964a78306d93449f5	2	21460	player
49b032704e59acb964a78306d93449f5	3	39625	player
49b032704e59acb964a78306d93449f5	4	3878	player
49b032704e59acb964a78306d93449f5	5	46257	player
49b032704e59acb964a78306d93449f5	6	22606	player
49b032704e59acb964a78306d93449f5	7	65004	player
49b032704e59acb964a78306d93449f5	8	48768	player
49b032704e59acb964a78306d93449f5	9	26022	player
4a1d1bf781e1612634b03540b0348c38	1	101415	player	uade	Protracker	0	69242	1916c482	07af6661	ARCHIVES/MODS/PT/LochDetros.lha/mod.LochDetros
4a63614e0c073247c01f560f7496d4ba	1	271292	player	uade	Protracker compatible	0	214114	98486f01	95979543	ARCHIVES/MODS/PT/Synchime.lha/mod.Synchime
4aabe09799da024789054af0b4f8cc9e	1	187031	player+silence	uade	Protracker	0	36508	441094d5	c85b2ace	ARCHIVES/DEMOS/MISC/tmdmain.dms/mod.simphonyofcorrosion
4b187946a263381079f2fc2b282b6ebb	1	197226	player+silence	uade	Protracker	0	289012	d02cac3d	d6d47af6	ARCHIVES/MODS/PT/meltedsurucu.lha/mod.melted_surucucu
4b556edcfea4e8a0b22ebe5f0d72693e	1	301201	player+silence	uade	Protracker	0	624446	2446e240	f0dcca33	ARCHIVES/MODS/PT/fochoice.lha/FoChoice.mod
4ba3913330d6a33656afb12a3e121161	1	120139	player+silence	uade	Protracker	0	396308	2caf87bb	a9860fc9	ARCHIVES/MODS/PT/Humpty_dumpty.lha/mod.humpty dumpty
4bb4aaa6323e5306abeafd7652d5199e	1	70510	player	uade	OctaMED MMD0	0	89851	4833cfa3	443d8a4a	ARCHIVES/MODS/MED/funkydru.lha/MED.TheFunkyDrummer
4be7cf0666b1b16d5d3de57bd70679e6	1	347731	player+silence	uade	OctaMED MMD0	0	254764	fb7da863	35b51b59	ARCHIVES/MODS/MED/JEDSBlueMonday.lha/ShallowBay
4c4e5d998355f07ebaffb647167052b6	1	56444	player	uade	OctaMED MMD0	0	307430	adf129e1	fdea723b	ARCHIVES/MODS/MED/discogra.lha/MED.Discograffity
4c76d2aff4a233039c873a90387b880b	1	191418	player	uade	Protracker	0	108540	d1a4ad39	3aeeb14c	ARCHIVES/MODS/PT/Vectordreams.lha/MOD.Vectordreams
4ca41c34713d9265b19e0f3a275d7120	1	86043	player	uade	OctaMED MMD0	0	142260	782345c5	fc3e33a6	ARCHIVES/MODS/MED/aggress2.lha/MED.Agressive2
4d813446b9437f2d37457b5a7ce0ec86	1	157046	player+silence	uade	Protracker	0	64810	2fb4755e	912246c1	ARCHIVES/MODS/PT/chaste232.lha/chaste.mod
4d89e9f6baf0ea941b5f99cd7619005c	1	81040	player	uade	Protracker	0	168040	32e68a5e	6295b655	ARCHIVES/MODS/PT/WSlammer_Mods.lha/mod.Whammerslammer-1
4dabdb3c3fa75ed351236d3615eb2c77	1	186796	player	uade	Protracker	0	205936	20b39638	176f92f2	ARCHIVES/MODS/PT/ElectricChurch.lha/mod.electric-church.hit
4e064cc5b9da2b5a0ddeff5e61d2deb3	1	239523	player	uade	OctaMED MMD0	0	266364	6bd67200	a5a9d464	ARCHIVES/MODS/MED/berlin.lha/MED.BerlinLondonMix
4e685e4e843f67c6c42b74610be732c6	1	220313	player	uade	Protracker	0	191686	575b4518	da6d9461	ARCHIVES/DEMOS/MISC/tmddata1.dms/mod.tribal devil
4f263da0b6025f7c29cf7d11d7c4652e	1	184445	player	uade	Protracker	0	98150	d443cb9b	d47ec464	ARCHIVES/MODS/PT/Jarresque.lha/mod.jarresque
4f348b8994eaa4711c92c780dd5c3059	1	92554	player	uade	Protracker	0	341094	1b837912	ce9a95d8	ARCHIVES/MODS/PT/ydta.lha/mod.YDTA
4f39d212e61c0bd4a7d8dd1d57cc4cf8	1	73065	player+silence	uade	Protracker	0	77742	1c83d223	5fe9a52f	ARCHIVES/MODS/PT/pseudo_horror.lha/pseudo_horror
4f59f5506ef683781faef144646414ba	1	440718	player+silence	uade	Protracker	0	1561472	185312e7	d2f6e366	ARCHIVES/MODS/PT/keisha.lha/mod.keisha
4fd2169065fb4844e6154a31efb32dc2	1	255542	player+silence	uade	Protracker compatible	0	686186	79855fec	6a96e1ba	ARCHIVES/MODS/PT/House_Track-3.lha/House-EP-T03.mod
4fe03db97dd29f178f972df0f6043dd2	1	192141	player	uade	Protracker	0	391010	b058e4bc	9dd51f3e	ARCHIVES/MODS/PT/paramods.lzh/WORK22.MOD
514907baf6d607069f89d1b75c1990dd	0	329947	player	uade	IFF EMOD	0	123440	31daea15	55f10773	ARCHIVES/MODS/MISC/Spastik.lha/SpastiK.EMOD
518ddb0d4936d7745d88501c1f0139ee	1	166521	player	uade	Protracker	0	241246	c2a0923f	dc048609	ARCHIVES/DEMOS/MISC/KillingTime3.lha/modul3
51eea261c7849db863cabb68161cfa6a	0	141282	player	uade	David Whittaker	0	24168	cce94799	dcf30f6c	ARCHIVES/MODS/MISC/WhittakerMods.lha/Modules.DW/DW.Ghostbusters
51eea261c7849db863cabb68161cfa6a	1	2732	player
51eea261c7849db863cabb68161cfa6a	2	6852	player
524b682e093881467feb95535210f690	1	501211	player	uade	Protracker	0	292406	3bebc9e0	dc7dce01	ARCHIVES/MODS/PT/ramp6.lha/mod.flowin places
52658899f23ecdc1b541b325687d62e4	1	135133	player	uade	Protracker	0	526414	647c4883	cb29d569	ARCHIVES/MODS/PT/TWM_33.lha/mod.T.W.M-35
5287342f7abd2d5c61334073b796326f	1	248566	player	uade	Protracker	0	379832	9db79897	c9b0b423	ARCHIVES/MODS/PT/ovl-lsmx.lha/mod.lovesong-RMX
52d5b34ffb7d6b12b88a62bc476e4e70	1	140519	player	uade	Protracker	0	95430	73657ad8	cd9df882	ARCHIVES/DEMOS/MISC/GettinTired.dms/module.bin
52fcfcc351e5e2362e74fc31f584237a	1	166748	player+silence	uade	OctaMED MMD1	0	1904712	9c4561e6	a1204ee8	ARCHIVES/MODS/MED/JEDSInMyPower.lha/InMyPower.om4
534a312a524a211a5105bf76e59e878d	1	226020	player	uade	OctaMED MMD0	0	76114	286f1494	249197d1	ARCHIVES/MODS/MED/SlowBeat.lha/SlowBeat.med
53938337d78968650aa0e0168d034a46	1	260135	player+silence	uade	Protracker	0	224800	82f0f824	b662c980	ARCHIVES/MODS/PT/GTM-MOD1.lha/mod.i hate reggae
54d8b42ffc100ee8894314d25aa297fa	1	284293	player	uade	Protracker	0	60398	25143775	e4741442	ARCHIVES/MODS/PT/teddyful.lha/teddyful_long_remix
