644bb695bbb3a62eb77510ce8def62ac	1	169093	player	uade	Protracker compatible	0	140470	2d1811fa	53ef919c	START/DATA/MUSIC/ACIDAGE.MOD
644bb695bbb3a62eb77510ce8def62ac	1	169093	player	uade	Protracker compatible	0	140470	2d1811fa	53ef919c	START/ZIPPED/DATA/MODS/ACIDAGE.ZIP/ACIDAGE.MOD
64e66a315d47076e559242b79c280c46	1	126973	player+silence	uade	Protracker	0	128660	11b6c7f1	eecb0593	START/DATA/MUSIC/REBEL.S3M
650bc1c7d6d5e62f7ffccf3a6d7e3bc6	1	46216	player	uade	Soundtracker II (31 instr.)	0	26975	0677ce79	0d42b2cd	START/DATA/MUSIC/PRELUDI.MOD
650bc1c7d6d5e62f7ffccf3a6d7e3bc6	1	46216	player	uade	Soundtracker II (31 instr.)	0	26975	0677ce79	0d42b2cd	START/ZIPPED/DATA/MODS/PRELUDI.ZIP/PRELUDI.MOD
679ce40c23b9fee14689b285564b1f62	1	161913	player+silence	uade	Protracker compatible	0	116230	6a71f9c3	617146a2	START/DATA/MUSIC/GAUNTLET.MOD
679ce40c23b9fee14689b285564b1f62	1	161913	player+silence	uade	Protracker compatible	0	116230	6a71f9c3	617146a2	START/ZIPPED/DATA/MODS/GAUNTLET.ZIP/GAUNTLET.MOD
68316e3a30fbdf9849387e028b853209	1	81427	player+silence	uade	Protracker compatible	0	70890	5afeb12f	9a21850a	START/DATA/MUSIC/AUSTEX.MOD
68316e3a30fbdf9849387e028b853209	1	81427	player+silence	uade	Protracker compatible	0	70890	5afeb12f	9a21850a	START/ZIPPED/DATA/MODS/AUSTEX.ZIP/AUSTEX.MOD
686955f300826b40546aa107de1880b6	1	159930	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	97960	97253485	265afed5	START/DATA/MUSIC/REFLEX.S3M
6a4a58acfd1f96b85c18f0341a021d51	1	155412	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	147622	6f70e60d	e3956b99	START/DATA/MUSIC/TERMNITE.S3M
6b4d897d33a2c69d7dcb93d9bf3c8dc1	1	333396	player+silence	uade	Protracker	0	172730	06fd5b48	a27dd607	START/DATA/MUSIC/INF.MOD
6ba65801c817435ed584c317de48c616	1	192141	player	uade	Protracker compatible	0	88480	89d1e536	843334ad	START/DATA/MUSIC/6BEAT.MOD
6ba65801c817435ed584c317de48c616	1	192141	player	uade	Protracker compatible	0	88480	89d1e536	843334ad	START/ZIPPED/DATA/MODS/6BEAT.ZIP/6BEAT.MOD
6cd412489f14f73dea7a0fa5e767aae9	1	128764	player	uade	Protracker compatible	0	103632	6d81676f	f8b7773c	START/DATA/MUSIC/GOIRLE.MOD
6cd412489f14f73dea7a0fa5e767aae9	1	128764	player	uade	Protracker compatible	0	103632	6d81676f	f8b7773c	START/ZIPPED/DATA/MODS/GOIRLE.ZIP/GOIRLE.MOD
6d61b8cfc13694623cb919e2b4846fa0	1	115237	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	320496	97dcb6f4	aeb53ed9	START/DATA/MUSIC/DELAYED.S3M
6dff583e3886b0de22582c62f7e6fc79	1	495123	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	195905	2417900c	892f7740	START/DATA/MUSIC/4ALLTYME.S3M
6e5d276757bc4b4703bd93f6b96e9b54	1	191346	player+silence	uade	Protracker	0	118996	a7f6e396	1bf07e00	START/DATA/MUSIC/FANTASY.MOD
6e5d276757bc4b4703bd93f6b96e9b54	1	191346	player+silence	uade	Protracker	0	118996	a7f6e396	1bf07e00	START/ZIPPED/DATA/MODS/FANTASY.ZIP/FANTASY.MOD
6e76e7100197b5e65683bfcb389e73a8	1	291366	player	st3play	Scream Tracker 3.2x (SB)	8	167200	8d0dc541	62e46d87	START/DATA/MUSIC/ANGELH.S3M
6e8dd72204779dc9f16b151b991173d9	1	179846	player	ft2play	FastTracker v2.00	8	208727	8755a05a	95deb4bb	START/ZIPPED/DATA/MODS/CAOS_XM.ZIP/FEELING.XM
6f0c5e174c99226179303c6d2f636ee9	1	831221	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	358859	ddecfe83	9d2366d0	START/DATA/MUSIC/(DJKING).S3M
6f22e7937ecc1812779c979a1e06d6f6	1	185496	player+silence	ft2play	Fasttracker	8	148140	3bcafd43	0d800ed9	START/DATA/MUSIC/PARALLAX.MOD
6f530d807679b99d2d427ade6bcbfade	1	190008	player+volume	st3play	Scream Tracker 3.01 (GUS)	16	386938	25b60492	998a2117	START/DATA/MUSIC/FINBELL.S3M
6f7ba194bf492a0d245fd7c2834535bd	1	445570	player	uade	Soundtracker II (31 instr.)	0	204449	e16c07c2	c23c90a1	START/DATA/MUSIC/ANARKY.MOD
6f7ba194bf492a0d245fd7c2834535bd	1	445570	player	uade	Soundtracker II (31 instr.)	0	204449	e16c07c2	c23c90a1	START/ZIPPED/DATA/MODS/ANARKY.ZIP/ANARKY.MOD
712d4e988478c57644976c5753a850ea	1	130331	player	st3play	Scream Tracker 3.01 (GUS)	16	26704	7d245805	4d0e30be	START/DATA/MUSIC/FISHCHIP.S3M
725e91cdf4f6d5a1a8f60cbc04042d59	1	231370	player+silence	uade	Startrekker (4ch)	0	172301	989828f4	e5855253	START/DATA/MUSIC/BLOODMON.MOD
725e91cdf4f6d5a1a8f60cbc04042d59	1	231370	player+silence	uade	Startrekker (4ch)	0	172301	989828f4	e5855253	START/ZIPPED/DATA/MODS/BLOODMON.ZIP/BLOODMON.MOD
7262e29671d45bad8011766f0e57d36a	1	216702	player+volume	st3play	Scream Tracker 3.01 (SB)	8	370032	ce4e9314	429c8f59	START/DATA/MUSIC/NOMAN.MOD
7262e29671d45bad8011766f0e57d36a	1	216702	player+volume	st3play	Scream Tracker 3.01 (SB)	8	370032	ce4e9314	429c8f59	START/ZIPPED/DATA/MODS/J-NOMAN.ZIP/NOMAN.MOD
72fab3d4fcf8de0a30c897951b0d8d3b	1	124887	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	227810	89e14f14	67a4f80c	START/DATA/MUSIC/EVILLORD.S3M
734b4df26130ec41a702b971136895c6	1	163607	player	st3play	Scream Tracker 3.01 (SB)	9	470144	f739ec10	d4323706	START/DATA/MUSIC/INFINITY.S3M
734b4df26130ec41a702b971136895c6	1	163607	player	st3play	Scream Tracker 3.01 (SB)	9	470144	f739ec10	d4323706	START/ZIPPED/DATA/MODS/INFINITY.ZIP/INFINITY.S3M
758719a7a7a9c22b7cebb1b36a457d24	1	96130	player	uade	Soundtracker II (15 instr.)	0	56592	4640acc6	9976d567	START/DATA/MUSIC/ALIVE.MOD
758719a7a7a9c22b7cebb1b36a457d24	1	96130	player	uade	Soundtracker II (15 instr.)	0	56592	4640acc6	9976d567	START/ZIPPED/DATA/MODS/ALIVE.ZIP/ALIVE.MOD
75d3f1b4a7a85be6fbb93254d7cfbe16	1	239546	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	256046	80e6f746	6f637d18	START/DATA/MUSIC/CHALLENG.S3M
76540f79c5b74c4b06c59f57ffd4bba4	1	290125	player+silence	uade	Soundtracker II (31 instr.)	0	103416	cb72a728	e0a41607	START/ZIPPED/DOS/GFX/ACTION.ZIP/ACTION.MOD
76a31e7e7efdfbcdc9d3737029197ee1	1	199797	player	uade	Protracker compatible	0	69762	c1f425f2	1264f7ac	START/DATA/MUSIC/ITALOHS.MOD
76a31e7e7efdfbcdc9d3737029197ee1	1	199797	player	uade	Protracker compatible	0	69762	c1f425f2	1264f7ac	START/ZIPPED/DATA/MODS/ITALOHS.ZIP/ITALOHS.MOD
76b041fbfb1026071ae44306616a2b1d	1	46216	player	uade	Startrekker (4ch)	0	67392	6b4303be	740059c1	START/DATA/MUSIC/DIP-MIX.MOD
76b041fbfb1026071ae44306616a2b1d	1	46216	player	uade	Startrekker (4ch)	0	67392	6b4303be	740059c1	START/ZIPPED/DATA/MODS/DIP-MIX.ZIP/DIP-MIX.MOD
78607cc1755baf7f11471c360866b251	1	115120	player	uade	Protracker compatible	0	205464	b09acc00	d1f10541	START/DATA/MUSIC/MOTION-2.MOD
79849fea90389fbf2629526a081a05c9	1	130693	player	uade	Startrekker (4ch)	0	229556	3f4a0f4f	1e5e2d76	START/DATA/MUSIC/BETATRON.MOD
79849fea90389fbf2629526a081a05c9	1	130693	player	uade	Startrekker (4ch)	0	229556	3f4a0f4f	1e5e2d76	START/ZIPPED/DATA/MODS/BETATRON.ZIP/BETATRON.MOD
7a3a875e3d7d05eaa2a196c085c7dd3b	1	300248	player	uade	Protracker	0	144562	e55a5895	2ae00820	START/DATA/MUSIC/SAY-W.MOD
7da59cfa3c67a2054f311f8b5718ee3a	1	322171	player	st3play	Scream Tracker 3.2x (GUS)	16	204746	7fedd4bd	77bc0d22	START/DATA/MUSIC/STV-BOND.S3M
7ddc61814a21b17401975a4ae5e1d359	1	163745	player+volume	uade	Protracker	0	103958	168dec9f	8ab95fa7	START/DATA/MUSIC/PH-BOMB.MOD
7f3b42084129e1d4a6777fabe1fe33d3	1	209451	player+silence	uade	Protracker	0	242182	83fd16af	d89abafc	START/DATA/MUSIC/ACIDJAZ1.MOD
7f3b42084129e1d4a6777fabe1fe33d3	1	209451	player+silence	uade	Protracker	0	242182	83fd16af	d89abafc	START/ZIPPED/DATA/MODS/ACIDJAZ1.ZIP/ACIDJAZ1.MOD
812ddd37a1474ac225c89fa5c31dc6b5	1	130331	player	st3play	Scream Tracker 3.2x (GUS)	8	403620	c5c94ccf	a441d1c5	START/DATA/MUSIC/LIV-MDRM.S3M
81a41f64f2e8146bd0ac3e9c1685a7f9	1	351793	player+silence	uade	Protracker	0	387298	6c10166a	1aed72dd	START/DATA/MUSIC/AT&T.MOD
81a41f64f2e8146bd0ac3e9c1685a7f9	1	351793	player+silence	uade	Protracker	0	387298	6c10166a	1aed72dd	START/ZIPPED/DATA/MODS/AT&T.ZIP/AT&T.MOD
81c96387238b78fbd49abf36b24d1113	1	122675	player	st3play	Scream Tracker 3.01 (SB)	16	155634	6fae4dfc	ebaf04b3	START/DATA/MUSIC/MAGIC.S3M
81c96387238b78fbd49abf36b24d1113	1	122675	player	st3play	Scream Tracker 3.01 (SB)	16	155634	6fae4dfc	ebaf04b3	START/ZIPPED/DATA/MODS/MH_S3M.ZIP/MAGIC.S3M
822f0f8317ef0de5864a6a98f553b9a0	1	120505	player	uade	Protracker compatible	0	40430	8cdd67e4	dd6de9d6	START/ZIPPED/DATA/MODS/TECHCOLL.ZIP/MOD.NEC
8329195dd9552908bcf8ef508072f280	1	66247	player+silence	uade	OctaMED MMD0	0	1253294	89bc2e36	3aec3372	START/ZIPPED/DOS/TOOLS/MP400.ZIP/MP400-2.ZIP/MP400-04.DAT
842aa90f7e4ef2ae10ae0c3556ad4748	1	191679	player	st3play	Scream Tracker 3.01 (GUS)	16	138378	88ebc21e	482a9c85	START/DATA/MUSIC/HIGHFATE.S3M
848d5722f9a0a78cd609c1bc57dcaa9f	1	175518	player+silence	uade	Noisetracker 1.x	0	48196	2d54291c	22901b4b	START/DATA/MUSIC/ITSACID.MOD
848d5722f9a0a78cd609c1bc57dcaa9f	1	175518	player+silence	uade	Noisetracker 1.x	0	48196	2d54291c	22901b4b	START/ZIPPED/DATA/MODS/ITSACID.ZIP/ITSACID.MOD
84e7f971dc7a9cd2c24cc890bce4a74b	1	130984	player	ft2play	Fasttracker	8	341760	390fb50c	4310d506	START/DATA/MUSIC/SOULRAP.MOD
84f0cff9bd21790cb1136de6a2751e59	1	128583	player	st3play	Scream Tracker 3.01 (SB)	8	187237	af738355	830679a5	START/DATA/MUSIC/THEHIT.S3M
84f0cff9bd21790cb1136de6a2751e59	1	128583	player	st3play	Scream Tracker 3.01 (SB)	8	187237	af738355	830679a5	START/ZIPPED/DATA/MODS/MH_S3M.ZIP/THEHIT.S3M
85532f974415904de380fc4a38c75d66	1	198807	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	318896	821a01ca	dcabbe68	START/DATA/MUSIC/SPACECOW.S3M
86f59f07144e2ccf291cb8613637e677	1	122997	player	uade	Soundtracker II (15 instr.)	0	51146	ae1e3f3b	cebbef5c	START/DATA/MUSIC/ISITLOVE.MOD
86f59f07144e2ccf291cb8613637e677	1	122997	player	uade	Soundtracker II (15 instr.)	0	51146	ae1e3f3b	cebbef5c	START/ZIPPED/DATA/MODS/ISITLOVE.ZIP/ISITLOVE.MOD
89f2fce061857b650b41e05f5468a708	1	271011	player	st3play	Scream Tracker 3.01 (SB)	8	237338	bf4cb2db	c4ad9918	START/DATA/MUSIC/TRYIT.S3M
89f2fce061857b650b41e05f5468a708	1	271011	player	st3play	Scream Tracker 3.01 (SB)	8	237338	bf4cb2db	c4ad9918	START/ZIPPED/DATA/MODS/MH_S3M.ZIP/TRYIT.S3M
8a69a387e66432e08426c4459a1cbda7	1	176313	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	351830	807886bd	bbf72a86	START/DATA/MUSIC/GONDOR.S3M
8a72156238aca7e1009943bc3aecadb2	1	171966	player	uade	Protracker	0	229488	bf3450e1	54496b87	START/DATA/MUSIC/ACIDJAZ2.MOD
8a72156238aca7e1009943bc3aecadb2	1	171966	player	uade	Protracker	0	229488	bf3450e1	54496b87	START/ZIPPED/DATA/MODS/ACIDJAZ2.ZIP/ACIDJAZ2.MOD
8b584d05a6bd85a93356586a150cd9a8	1	197165	player+silence	st3play	Scream Tracker 3.2x (GUS)	13	212420	544af9da	73f7b88f	START/DATA/MUSIC/SLEEPLSS.S3M
8bf453683ebf1aaf14db194671ee7053	1	242903	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	330474	fb6f9520	8470f4e9	START/DATA/MUSIC/SUBDIV.S3M
8fb05844ad2091e6b70f377845c35150	1	176769	player	uade	Protracker compatible	0	135393	6c2ce59c	c565961f	START/DATA/MUSIC/DREAM1.MOD
8fb05844ad2091e6b70f377845c35150	1	176769	player	uade	Protracker compatible	0	135393	6c2ce59c	c565961f	START/ZIPPED/DATA/MODS/DREAM1.ZIP/DREAM1.MOD
9219fa5a5faca5bcb450f128b240e4eb	1	110543	player+silence	uade	Protracker compatible	0	55687	8edb4eab	ce18c4f5	START/DATA/MUSIC/RESIDUE.MOD
9219fa5a5faca5bcb450f128b240e4eb	1	110543	player+silence	uade	Protracker compatible	0	55687	8edb4eab	ce18c4f5	START/ZIPPED/DATA/MODS/RESIDUE.ZIP/RESIDUE.MOD
92a39e6c9e6b0a3491f6b37ce846a960	1	247271	player+silence	uade	Protracker	0	209828	c4811027	ad0e16e1	START/DATA/MUSIC/DAN.MOD
92a39e6c9e6b0a3491f6b37ce846a960	1	247271	player+silence	uade	Protracker	0	209828	c4811027	ad0e16e1	START/ZIPPED/DATA/MODS/DAN.ZIP/DAN.MOD
92d442d2f4ef3c34e5d74ff8002bf3d3	0	182255	player	uade	Ultimate-Soundtracker or compatible	0	62216	48986912	59fe3f31	START/DATA/MUSIC/JOHN1.MOD
92d442d2f4ef3c34e5d74ff8002bf3d3	0	182255	player	uade	Ultimate-Soundtracker or compatible	0	62216	48986912	59fe3f31	START/ZIPPED/DATA/MODS/JOHN1.ZIP/JOHN1.MOD
9367d776c2248dda734e9e0240856344	1	118931	player+silence	st3play	Scream Tracker 3.01 (SB)	16	110813	10d1a4c4	5fa7058d	START/DATA/MUSIC/FATECH.S3M
9367d776c2248dda734e9e0240856344	1	118931	player+silence	st3play	Scream Tracker 3.01 (SB)	16	110813	10d1a4c4	5fa7058d	START/ZIPPED/DATA/MODS/AW_S3M.ZIP/FATECH.S3M
936c79672b7f9fe4cf294ba77434abf5	1	129570	player+silence	ft2play	Fasttracker	8	158014	2e62a694	7c879f46	START/DATA/MUSIC/TRAFFIC.MOD
9420a3c4b116f3627ded85f6d3fabfa9	1	140643	player+volume	uade	Soundtracker II (15 instr.)	0	64618	43ba7c16	c69aa43a	START/DATA/MUSIC/DMNSRVNG.MOD
9420a3c4b116f3627ded85f6d3fabfa9	1	140643	player+volume	uade	Soundtracker II (15 instr.)	0	64618	43ba7c16	c69aa43a	START/ZIPPED/DATA/MODS/DMNSRVNG.ZIP/DMNSRVNG.MOD
94deb9ce095f3710eeb3fe72a2640321	1	92272	player	uade	Soundtracker II (31 instr.)	0	65676	385a31d0	53e577e4	START/DATA/MUSIC/AKERLITE.MOD
94deb9ce095f3710eeb3fe72a2640321	1	92272	player	uade	Soundtracker II (31 instr.)	0	65676	385a31d0	53e577e4	START/ZIPPED/DATA/MODS/AKERLITE.ZIP/AKERLITE.MOD
954e28a579a6b112bf43f3ed551c406a	1	171826	player	uade	Protracker compatible	0	113936	e66fbce7	b00098bc	START/DATA/MUSIC/3D_FOOT.MOD
954e28a579a6b112bf43f3ed551c406a	1	171826	player	uade	Protracker compatible	0	113936	e66fbce7	b00098bc	START/ZIPPED/DATA/MODS/3D_FOOT.ZIP/3D_FOOT.MOD
956a3a40a42b9600df8b6f0dd8d028d3	1	159890	player	st3play	Scream Tracker 3.01 (SB)	6	106631	6acb09cb	427f6c07	START/DATA/MUSIC/TUNE6.S3M
95fb9120ba0e585c3b9c63e44e24a60b	1	301607	player+silence	uade	Protracker compatible	0	178226	071ea35b	cc445a6e	START/DATA/MUSIC/BLUE_ST.MOD
95fb9120ba0e585c3b9c63e44e24a60b	1	301607	player+silence	uade	Protracker compatible	0	178226	071ea35b	cc445a6e	START/ZIPPED/DATA/MODS/BLUE_ST.ZIP/BLUE_ST.MOD
960f14da4298d3d1ae0c563d22a4440f	1	141383	player	uade	Protracker compatible	0	48202	3c0e892a	2818ad5b	START/ZIPPED/DATA/WAV/ADAGIO.ZIP/ADAGIO.MOD
97d6a51cd38390fe260d87094d2cb522	1	117008	player	st3play	Scream Tracker 3.01 (GUS)	16	212458	bd4742c6	bc5ccd76	START/DATA/MUSIC/ARTWORLD.S3M
97fe221205d524ab026c6492c1e2bd78	1	264466	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	334430	95dd90ca	69a07bb4	START/DATA/MUSIC/TEMPORAL.S3M
98e0a04bc40e336603c5d4d7bd29c215	1	75268	player+silence	uade	Protracker	0	78630	7074b04a	eb70b309	START/DATA/MUSIC/DANCE2.MOD
98e0a04bc40e336603c5d4d7bd29c215	1	75268	player+silence	uade	Protracker	0	78630	7074b04a	eb70b309	START/ZIPPED/DATA/MODS/DANCE2.ZIP/DANCE2.MOD
9a4c286d9dd37d998450e92dbb4b89c7	1	107323	player	st3play	Scream Tracker 3.2x (SB)	16	121886	9fb2d851	a2041b21	START/DATA/MUSIC/BR-FREAK.S3M
9a6e163921f95a25ddc941891a588024	0	179590	player+silence	libopenmpt	Farandole Composer	16	130148	03611131	3fd6f0c9	START/PROGS/WIN/PROGS/MOD4WIN/MODULES/BUDDA1.FAR
9a839b53d8fa9b51e9c5f5620c44b3ed	1	230764	player+silence	uade	Protracker	0	179788	e888aecd	9fdf6f76	START/DATA/MUSIC/DD3.MOD
9a839b53d8fa9b51e9c5f5620c44b3ed	1	230764	player+silence	uade	Protracker	0	179788	e888aecd	9fdf6f76	START/ZIPPED/DATA/MODS/DD3.ZIP/DD3.MOD
9b51fd11f5e4d8e0f4a73778bc5e37da	1	131943	player	ft2play	Fasttracker	8	378978	299ab9f9	931516c8	START/DATA/MUSIC/ULTIMATE.MOD
9c143bb57ece72961c147efe084392bb	1	107323	player	st3play	Scream Tracker 3.01 (SB)	16	84064	40eb9169	72225054	START/DATA/MUSIC/TAMPORIN.S3M
9c143bb57ece72961c147efe084392bb	1	107323	player	st3play	Scream Tracker 3.01 (SB)	16	84064	40eb9169	72225054	START/ZIPPED/DATA/MODS/MH_S3M.ZIP/TAMPORIN.S3M
9d18b75cd2dd794b3caf72761186419e	1	6068	player	st3play	Scream Tracker 3.2x (GUS)	8	61434	3bc6cbb2	29748bf6	START/DATA/MUSIC/SILLYEND.S3M
9d64e49be57709142a6492666ae41520	1	49411	player	uade	Protracker	0	88756	1fed2451	0fa43ad2	START/DATA/MUSIC/WICKED.S3M
9f136d042b5c88d6a5c9ee66b42f26c2	1	81723	player	uade	Soundtracker II (15 instr.)	0	55450	bc510fae	6f3738df	START/DATA/MUSIC/AIRRABIT.MOD
9f136d042b5c88d6a5c9ee66b42f26c2	1	81723	player	uade	Soundtracker II (15 instr.)	0	55450	bc510fae	6f3738df	START/ZIPPED/DATA/MODS/AIRRABIT.ZIP/AIRRABIT.MOD
9f2bd4a3e1e546494cf88186eb81d2f1	1	138369	player	uade	Soundtracker II (15 instr.)	0	43250	1b324e1e	119c5f08	START/DATA/MUSIC/ARNO2.MOD
9f2bd4a3e1e546494cf88186eb81d2f1	1	138369	player	uade	Soundtracker II (15 instr.)	0	43250	1b324e1e	119c5f08	START/ZIPPED/DATA/MODS/ARNO2.ZIP/ARNO2.MOD
9fa68b6cb8563903cf38f17e1b7b6111	1	221645	player+silence	uade	Protracker compatible	0	197900	d7455b98	35e44319	START/DATA/MUSIC/18TH2MAN.MOD
9fa68b6cb8563903cf38f17e1b7b6111	1	221645	player+silence	uade	Protracker compatible	0	197900	d7455b98	35e44319	START/ZIPPED/DATA/MODS/18TH2MAN.ZIP/18TH2MAN.MOD
a022c3a070477fa117f5ba55e2cff24d	1	158989	player+silence	st3play	Scream Tracker 3.00 (GUS)	10	153648	196cf771	4f26bed1	START/PROGS/WIN/PROGS/MOD4WIN/MODULES/AMAZONAS.S3M
a1427da886e87caff6c882ba858a0850	1	264213	player+silence	uade	Noisetracker 1.x	0	112676	6b99729e	404574c2	START/DATA/MUSIC/DNS.MOD
a36a51eecb2f75d961ad7c529e926b90	1	174346	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	253450	511b3908	72a45dd3	START/DATA/MUSIC/TUNE1.S3M
a46f4e75343a354fe351ee24f5d811c7	1	199727	player+silence	ft2play	Fasttracker	6	258724	999e50b7	783bc4af	START/DATA/MUSIC/VIRTUOUS.MOD
a4d4888b6f9342b5b12a9253cccf3c18	1	49825	player	ft2play	Fasttracker	6	20322	1ed72e65	07684b3d	START/DATA/MUSIC/COLOUR.MOD
a4f15a6e82d0de8005de86b6cb520e0b	1	206698	player	ft2play	FastTracker v2.00	10	489074	68b35f1c	d456ab6f	START/ZIPPED/DATA/MODS/CAOS_XM.ZIP/C&C.XM
a6ab843af981c874976d4f155cc782c3	1	245893	player	uade	Protracker compatible	0	191785	ac082846	59c1a9af	START/DATA/MUSIC/BLOCK_11.MOD
a6ab843af981c874976d4f155cc782c3	1	245893	player	uade	Protracker compatible	0	191785	ac082846	59c1a9af	START/ZIPPED/DATA/MODS/BLOCK_11.ZIP/BLOCK_11.MOD
a836404b1776e67dfa0765ac21bbc2aa	1	207493	player	uade	Protracker compatible	0	89684	b01d92cd	79439bef	START/DATA/MUSIC/FATAL.MOD
a836404b1776e67dfa0765ac21bbc2aa	1	207493	player	uade	Protracker compatible	0	89684	b01d92cd	79439bef	START/ZIPPED/DATA/MODS/FATAL.ZIP/FATAL.MOD
a888b7684dc6a8f38d17e29d3dba8584	1	77041	player	uade	Protracker compatible	0	67482	82ddaf2d	25713e73	START/DATA/MUSIC/AFFAIR.MOD
a888b7684dc6a8f38d17e29d3dba8584	1	77041	player	uade	Protracker compatible	0	67482	82ddaf2d	25713e73	START/ZIPPED/DATA/MODS/AFFAIR.ZIP/AFFAIR.MOD
a9a25514b600cd35b1ce283e41ed778b	1	230019	player	st3play	Scream Tracker 3.01 (GUS)	6	81136	15f1ab92	c16159f3	START/DATA/MUSIC/622.S3M
aaa257705502c0273d8b378470d960a9	1	152857	player	st3play	Scream Tracker 3.2x (SB)	16	84094	fd23a53e	ccc79cbd	START/DATA/MUSIC/BR-INTRO.S3M
ab106ffcb61759b8c239eec66aba1262	1	75011	player	uade	Protracker compatible	0	51326	fe4bf09b	5d166814	START/DATA/MUSIC/BREAKFAS.MOD
ab106ffcb61759b8c239eec66aba1262	1	75011	player	uade	Protracker compatible	0	51326	fe4bf09b	5d166814	START/ZIPPED/DATA/MODS/BREAKFAS.ZIP/BREAKFAS.MOD
ad81c7c5d7ace941d83c018d20d642ed	1	249205	player+silence	uade	Protracker	0	174550	a54990f1	e7cc0240	START/DATA/MUSIC/INSIDE.S3M
ae1f6b747a7900ccb19217fe33be9b32	1	68702	player	uade	Protracker	0	106024	a7e236b9	ecf5d96b	START/DATA/MUSIC/DRUID2.S3M
b0b9749cc1b2db08d80c53bb80f83b21	1	88635	player	st3play	Scream Tracker 3.01 (GUS)	16	288916	3dc26dff	c04695e5	START/DATA/MUSIC/INTROJAM.S3M
b2c7726a4093672e690fd7bd6e4f8fc6	1	426279	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	203641	e768a930	8446ac63	START/DATA/MUSIC/ANASTH95.S3M
b32696c69d2c70a07a549a3303d62ef3	1	327858	player+silence	st3play	Scream Tracker 3.01 (SB)	8	146760	1335cef2	a9a460ec	START/DATA/MUSIC/TUNE5.S3M
b3db54fb9d46e3f7c6c8cbce0499fe1c	1	530468	player	uade	Protracker	0	192194	4425c8f9	ba20ce85	START/DATA/MUSIC/1993.MOD
b3db54fb9d46e3f7c6c8cbce0499fe1c	1	530468	player	uade	Protracker	0	192194	4425c8f9	ba20ce85	START/ZIPPED/DATA/MODS/1993.ZIP/1993.MOD
b3e80bb1a9ebf884f8dcd40b06e0c2ab	1	201163	player	st3play	Scream Tracker 3.01 (GUS)	16	280366	d9982b1b	449c3a71	START/DATA/MUSIC/COSMIVHS.S3M
b49fcaadf7a835fb2e8d1c8e91a180b6	1	251508	player+silence	uade	Protracker	0	221350	47bb7cd2	6aeef745	START/PROGS/WIN/PROGS/MOD4WIN/MODULES/NIM.MOD
b4d374df69436eec7778510cc2f8c924	0	402385	player+silence	libopenmpt	MultiTracker 1.0	14	154832	5c08ded5	f0d11b30	START/PROGS/WIN/PROGS/MOD4WIN/MODULES/SPAC-KLF.MTM
b5e2d5d8d0661581ac0d808f113db6ef	1	84616	player	uade	Protracker compatible	0	181498	e407d4d9	2cc7b8ef	START/ZIPPED/DATA/MODS/TECHCOLL.ZIP/MOD.GET
b88fcf3ccff8520bab8764a2ad47e0e7	1	175758	player+volume	st3play	Scream Tracker 3.01 (GUS)	8	154690	e85e3da3	584c0855	START/DATA/MUSIC/WAR_MEM.S3M
bbab86800927f285a381a7f1241e9dad	1	219885	player+silence	uade	Protracker	0	182266	22702fbe	403ae594	START/DATA/MUSIC/SEALOVE.MOD
bbab86800927f285a381a7f1241e9dad	1	219885	player+silence	uade	Protracker	0	182266	22702fbe	403ae594	START/ZIPPED/DATA/MODS/SEALOVE.ZIP/SEALOVE.MOD
bc2555c94886a1fbaf0883a139e4ea49	1	243180	player	uade	Protracker compatible	0	67160	e65a8732	8ab6e468	START/DATA/MUSIC/BEACHHD2.MOD
bc2555c94886a1fbaf0883a139e4ea49	1	243180	player	uade	Protracker compatible	0	67160	e65a8732	8ab6e468	START/ZIPPED/DATA/MODS/BEACHHD2.ZIP/BEACHHD2.MOD
bc9646433713cc383526431ec73688e2	1	170155	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	166414	79a46736	21756ba7	START/DATA/MUSIC/NP-AEURO.S3M
bd3c117e571afbb532c1a8588ae2da5a	1	148195	player	st3play	Scream Tracker 3.01 (SB)	10	280363	3dcca471	2492ca37	START/DATA/MUSIC/DDM09.S3M
bd3c117e571afbb532c1a8588ae2da5a	1	148195	player	st3play	Scream Tracker 3.01 (SB)	10	280363	3dcca471	2492ca37	START/ZIPPED/DATA/MODS/DDMOD09.ZIP/DDM09.S3M
bd511dc492cfee063148929bd033c013	1	141359	player+silence	uade	Noisetracker 1.x	0	235870	19cee2be	46e28570	START/DATA/MUSIC/ANITOUNI.MOD
