40e2a71e4acb7f9a28f6a3e6dd3b7c83	1	169093	player	uade	Noisetracker 1.x	0	58570	c8f98957	7e590b36	MUSIC/SOUNDS/MOD/MOD_J/JACKDANC.MOD
40f24fec7fe5f28e40f2318c4dabc8e5	1	434877	player+silence	uade	Protracker compatible	0	178440	b682b6e3	5d95b526	MUSIC/SOUNDS/MOD/MOD_L/LOSTINTI.MOD
42a8c609be3f801e3299908e316d2ef6	1	276597	player	uade	Protracker compatible	0	54644	9a224b4e	9a4f64df	MUSIC/SOUNDS/MOD/MOD_M/MINIBLST.MOD
42c8155f4f61d7866fd826006dbbe69a	1	207493	player	uade	Protracker compatible	0	105148	bf285315	fe2d70c6	MUSIC/SOUNDS/MOD/MOD_L/LIMBO.MOD
432d3ff72e6bc32ffd3b4f47b8e4e8c2	1	112568	player	uade	Protracker compatible	0	38176	3ab4121b	75b4e8fb	MUSIC/SOUNDS/MOD/MOD_J/JCGE.MOD
43d271399f8eab0e2ec2a1dfe57cf32b	1	103885	player+silence	uade	Protracker	0	173748	0b26b24d	34b472ea	MUSIC/SOUNDS/MOD/MOD_M/MADACID.MOD
44af4d9e6c3eef7081150328a4fb219b	1	221328	player+silence	uade	Noisetracker 1.x	0	173658	acc5dbf3	47ef0130	MUSIC/SOUNDS/MOD/MOD_M/MCSHYD4.MOD
44b376f688d3dcfc3b693a94eff7998b	1	99968	player	uade	Protracker	0	139760	c26123d2	2b125f13	MUSIC/SOUNDS/MOD/MOD_J/JUSTSOME.MOD
44df708162c515916f2eb802bfb551e4	1	212557	player	uade	Protracker	0	146770	296b7560	b214512b	MUSIC/SOUNDS/MOD/MOD_L/LEARNING.MOD
451f2abfb03d7de40ae3b7df3c61a44d	1	246838	player	uade	Noisetracker 1.x	0	78188	ff35ee33	882ddfe0	MUSIC/SOUNDS/MOD/MOD_L/LOWALT.MOD
4649912eb7e8e02e03e15bd037fd8ea9	1	123800	player	uade	Protracker	0	101900	aacea51e	91ebd64f	MUSIC/SOUNDS/MOD/MOD_L/LITTLEEX.MOD
465cb5810643f3e65abca6a9bb0c7b7e	1	290543	player	uade	Protracker	0	207260	cea6e687	3ff2aea8	MUSIC/SOUNDS/MOD/MOD_M/MADHATTE.MOD
46c3b5fa4ec40c2bb69eb68aeea7c6b9	1	115321	player	uade	Soundtracker II (15 instr.)	0	111890	6f369cd3	b4b078ea	MUSIC/SOUNDS/MOD/MOD_M/MADMONKS.MOD
489ec5e3eb32bffde32cde1a62c8aec2	1	234359	player	uade	Protracker compatible	0	72126	1686a5cd	620fc127	MUSIC/SOUNDS/MOD/MOD_L/LEA.MOD
493b6e989bfdd702ea58b422ccd70b22	1	199797	player	uade	Protracker compatible	0	67778	57cd9b09	aec1d82a	MUSIC/SOUNDS/MOD/MOD_L/LAMBADAR.MOD
497d45bfd5c7136141b351bad0e037f9	1	146366	player	uade	Protracker	0	166768	67a6b86b	0c73f84d	MUSIC/SOUNDS/MOD/MOD_L/LK'SDOSK.MOD
49954554fa6ec1414e80ef2130868e62	1	188605	player+silence	uade	Protracker compatible	0	162918	ad0f3c16	c17a2024	MUSIC/SOUNDS/MOD/MOD_M/MAKEYOUR.MOD
49a22df2b72694ea3b57aa44965ffb8a	1	238197	player	uade	Protracker compatible	0	63646	5ae2cc69	86741008	MUSIC/SOUNDS/MOD/MOD_J/JOLLYROG.MOD
4a17b11ec33b1fb11b11f28bdca22295	1	153721	player	uade	Protracker	0	74880	67705c52	8d4c0daf	MUSIC/SOUNDS/MOD/MOD_M/MYSTIQUE.MOD
4a216ab3feec37e5fe8ddf4d0716acf9	1	333725	player	uade	Protracker	0	142866	1cbd2c09	6db51f1c	MUSIC/SOUNDS/MOD/MOD_K/KOSMISKI.MOD
4a354d1e4017f4d398076041b85bf764	1	364124	player+silence	uade	Protracker	0	173282	45143a27	c684d424	MUSIC/SOUNDS/MOD/MOD_L/LASTTIME.MOD
4a47e4f17d04516b347842f630d72626	1	238197	player	uade	Protracker compatible	0	131668	1f37be41	81cb6c40	MUSIC/SOUNDS/MOD/MOD_M/MINOAN.MOD
4abcd03a7f4297a3f174c53ead2499c0	1	160549	player+silence	uade	Protracker compatible	0	76604	3b9592c2	7ad3b9e5	MUSIC/SOUNDS/MOD/MOD_L/LIKEABIR.MOD
4b04e08d59e0f30531b076ec6a5023a9	1	176769	player	uade	Protracker	0	77688	468d499d	70dd662e	MUSIC/SOUNDS/MOD/MOD_J/JUMPIN.MOD
4bf9848a7bb220d2406cbecc28ed0a9d	1	276597	player	uade	Soundtracker II (31 instr.)	0	76896	30171836	8efa1d1d	MUSIC/SOUNDS/MOD/MOD_L/LEPELTHE.MOD
4c01248b6357cf73f9410c4d06164df6	1	395656	player	uade	Protracker compatible	0	119176	c6d2077a	778e05f8	MUSIC/SOUNDS/MOD/MOD_J/JACKOMIX.MOD
4c25cd8f1cf1ec60a3369360943c35e1	1	186876	player	uade	Protracker	0	141322	8d2d2fc3	d38deafa	MUSIC/SOUNDS/MOD/MOD_L/LIVIN'IN.MOD
4c3b7aac7a73e2ffb7cf8bbcab0c6b23	1	203474	player	uade	Protracker compatible	0	131498	9ec9febc	dc934959	MUSIC/SOUNDS/MOD/MOD_J/JAMMING.MOD
4c917cfaa2a08a991ac7778f257bd3a6	1	414866	player	uade	Protracker compatible	0	214670	4e23b822	bf6cc57c	MUSIC/SOUNDS/MOD/MOD_M/MCHAMMER.MOD
4d2fdfd7bda4a5d65a1979f007dff890	1	69224	player	uade	Protracker compatible	0	60814	ee2d91ae	caeda904	MUSIC/SOUNDS/MOD/MOD_J/JINGLE.MOD
4ec0e04e21218e598492456e1016b913	1	92272	player	uade	Protracker compatible	0	59378	1c10487a	bb30990b	MUSIC/SOUNDS/MOD/MOD_K/KILROY2.MOD
4fed11322d529bd16f4a413b1dea5afb	1	109855	player	uade	Protracker	0	165392	6771763a	90f7c8c8	MUSIC/SOUNDS/MOD/MOD_J/JOES04.MOD
505e292b1918f76562fb68f36b334b92	1	305474	player+silence	uade	Protracker	0	148628	0dbed070	ce11624a	MUSIC/SOUNDS/MOD/MOD_M/MELLOWMA.MOD
509c602e5ec53cd376430551d4dbd7d0	1	217098	player	uade	Protracker	0	152746	1cd394a7	c84be9f7	MUSIC/SOUNDS/MOD/MOD_M/MOLECUL.MOD
518f2f78b1c5d53fd5699c4e44b4c332	1	164270	player	uade	Protracker	0	82888	efd673a4	bc428469	MUSIC/SOUNDS/MOD/MOD_J/JAZZOLOG.MOD
5196ac959a2c50befcb88da540edcbf6	1	381564	player+silence	uade	Protracker	0	153868	74f75b2c	00dc6078	MUSIC/SOUNDS/MOD/MOD_L/LIZARDKI.MOD
51e5c76643ff254ed105dee5cb9a22ba	1	119179	player	uade	Protracker compatible	0	42720	7d5786a2	07a7ff5a	MUSIC/SOUNDS/MOD/MOD_L/LAIDB.MOD
528184d2f24c964de3408f71fbf79cb4	1	183078	player	uade	Protracker	0	131776	8994a8f2	c6287fc7	MUSIC/SOUNDS/MOD/MOD_M/METALHOR.MOD
52abb0ead7be805190b09be5d20d8ac8	1	138369	player	uade	Protracker compatible	0	71730	372f157f	eeb3bd3e	MUSIC/SOUNDS/MOD/MOD_M/MADE.MOD
52b6b621059bb1a87724e2ac18d91ee7	1	225119	player+volume	uade	Protracker compatible	0	111818	74dad81a	e6baa653	MUSIC/SOUNDS/MOD/MOD_M/MELODIOU.MOD
52da5ac1eb902cea348adbecfa6256c9	1	226557	player+silence	uade	Soundtracker II (15 instr.)	0	109226	f0de39c4	f32baedb	MUSIC/SOUNDS/MOD/MOD_L/LASTSUN.MOD
52de475b2b776a2874c3f50641a81e2f	1	138369	player	uade	Protracker compatible	0	37028	9197cd4a	3242d1c4	MUSIC/SOUNDS/MOD/MOD_M/MAPLELEA.MOD
536587df4ca0adb4ec72b7818d2f9d61	1	219007	player	uade	Protracker	0	135938	f6bcec19	5433df06	MUSIC/SOUNDS/MOD/MOD_L/LOSINGT.MOD
53e9da6c7569e09f36afbfa2fae403d8	1	143493	player	uade	Protracker	0	54204	9dbef3b0	b0d0c103	MUSIC/SOUNDS/MOD/MOD_J/JOE1.MOD
5484b96cab18adb6992e17850a16b207	1	150648	player+silence	uade	Protracker	0	40752	d5d30b27	0f13b472	MUSIC/SOUNDS/MOD/MOD_L/LU5Z.MOD
54ad48bd0016b14360f8972d730115c2	1	192141	player	uade	Protracker compatible	0	56646	1f379399	afb0c2a5	MUSIC/SOUNDS/MOD/MOD_K/KTHRSIS.MOD
54b06e9bb139535e62e285b00e4dba51	1	320121	player	uade	Protracker compatible	0	89144	d5ea3ba0	b6f5d905	MUSIC/SOUNDS/MOD/MOD_M/MYWAYTOT.MOD
553e63067f5b72bfbeacbe3c4148bc75	1	69224	player	uade	Soundtracker II (15 instr.)	0	77316	f2037499	582042c9	MUSIC/SOUNDS/MOD/MOD_M/MYWAY.MOD
555c517ded279be53107206a38daee75	1	98683	player+silence	uade	Protracker	0	129506	769b6bf0	0097e7eb	MUSIC/SOUNDS/MOD/MOD_M/MORNINGA.MOD
559e18c28e7dbc808530a60d68d8a0d6	1	115763	player	uade	Protracker	0	30528	70b1d2c5	0baab3e7	MUSIC/SOUNDS/MOD/MOD_M/MENUZIK.MOD
55e4a7abf636bda66679f3a327da2812	1	268881	player	uade	Protracker	0	170821	ddb493c8	2253be3a	MUSIC/SOUNDS/MOD/MOD_J/JOE.MOD
55e816098f5d65a888b922d16c6cd227	1	153721	player	uade	Startrekker (4ch)	0	59494	07c7cd99	31941987	MUSIC/SOUNDS/MOD/MOD_M/MCTEARDR.MOD
55f1cb0fc14d4561ddd76cb692f83f38	1	141785	player	uade	Protracker	0	314116	acf50c64	2f20927b	MUSIC/SOUNDS/MOD/MOD_M/MYDICKIN.MOD
571d1cc98e0845c0d6c56852316d7330	1	163969	player	uade	Protracker compatible	0	27598	5987d6e2	fcb8e2ab	MUSIC/SOUNDS/MOD/MOD_L/LFF.MOD
5767e2212986ef9ac9f095fe9f31a31b	1	138369	player	uade	Soundtracker II (15 instr.)	0	79112	fcbca0de	803f013a	MUSIC/SOUNDS/MOD/MOD_J/JMJ.MOD
57acd1de8e49447b8a29e749ecb3a76e	1	153721	player	uade	Protracker compatible	0	74696	0d91b8d9	e1bb1551	MUSIC/SOUNDS/MOD/MOD_K/KILROY5.MOD
58a9f2ae2dea3d750236486c562c7996	1	92272	player	uade	Noisetracker 1.x	0	175716	0136ae82	29dfb317	MUSIC/SOUNDS/MOD/MOD_M/MUSKATLI.MOD
599db12c091de377c6fc298e32ddf9e3	1	144136	player	uade	Protracker	0	92298	be6ce8b3	e31d5cd1	MUSIC/SOUNDS/MOD/MOD_M/MESMORIS.MOD
59ec419baeae69fdde6312fddfe87f89	1	177808	player+silence	uade	Protracker compatible	0	53912	fddabf3a	7b6665e7	MUSIC/SOUNDS/MOD/MOD_M/MEDIEVAL.MOD
5aec3d67efa4a9bb01891fad90a37346	1	202309	player	uade	Protracker compatible	0	118954	33b02444	181d4305	MUSIC/SOUNDS/MOD/MOD_L/LEAGUEOF.MOD
5b0e64b8f9b1a5ff4fa36465da94a2f9	1	307321	player	uade	Noisetracker 1.x	0	68564	9a5c3602	7ee21d0f	MUSIC/SOUNDS/MOD/MOD_M/MOK.MOD
5b13288659096f3dd1c461f51fd2e14f	1	288171	player	uade	Protracker compatible	0	109936	82c77295	206b2596	MUSIC/SOUNDS/MOD/MOD_K/KEFRENSV.MOD
5b8c8f727c2927c216afad3b3c941b0e	1	25720	player	uade	Protracker	0	21984	954e7be0	49ae8882	MUSIC/SOUNDS/MOD/MOD_L/LOADER2B.MOD
5bad403cd6990192889b58bb46155ed4	1	211472	player	uade	Protracker	0	113208	07c17f82	6b893c64	MUSIC/SOUNDS/MOD/MOD_M/MAGNE.MOD
5c0722371d4142f0241b740a413ef339	1	285584	player+silence	uade	Noisetracker 1.x	0	89692	df51195e	cfb47b20	MUSIC/SOUNDS/MOD/MOD_K/KNASBOLL.MOD
5c0c924099a2942439a97963d2c947c1	0	174337	player	uade	Ultimate-Soundtracker or compatible	0	66436	a9e25e64	4e873a97	MUSIC/SOUNDS/MOD/MOD_K/KENT.MOD
5c4310ca49ee0f8e109af0de3e8b15e8	1	237293	player	uade	Protracker	0	333498	1e783684	064db697	MUSIC/SOUNDS/MOD/MOD_L/LIONROCK.MOD
5d581b292282d709caf40c9d35d0ef0f	1	312506	player	uade	Protracker	0	132818	4cf96b0e	716719e3	MUSIC/SOUNDS/MOD/MOD_K/KLIM.MOD
5f29e364c91be8cfa78e09ff5d647988	1	172931	player	uade	Noisetracker 1.x	0	86514	ab1bd415	40373066	MUSIC/SOUNDS/MOD/MOD_K/KRAKOUT.MOD
5f6c0fb95ba9161ccd59e528bc17c32e	1	178135	player	uade	Soundtracker II (31 instr.)	0	129530	de0edf23	9e76864b	MUSIC/SOUNDS/MOD/MOD_L/LIGHTNIN.MOD
5f7168766a8b181b9069b4aa16d9e360	1	119179	player	uade	Protracker	0	44684	c30f7274	e1340904	MUSIC/SOUNDS/MOD/MOD_M/MILKMAN.MOD
5fc2d0dad06af636c8da45bdef3813d0	1	119179	player	uade	Startrekker (4ch)	0	58406	0de24251	0fa275eb	MUSIC/SOUNDS/MOD/MOD_J/JOMENVIS.MOD
5fd0ea950a78358f45d6a70d2e8ad29c	1	245893	player	uade	Protracker	0	114762	7ea1226d	bbc7057f	MUSIC/SOUNDS/MOD/MOD_M/MADMIXII.MOD
5fe0dc2e21d12c0d69765371b4157772	0	64040	player	uade	Soundtracker II - V or compatible	0	23450	067e0374	1e266970	MUSIC/SOUNDS/MOD/MOD_L/LOADER.MOD
603a7d9d6fca7c5096500772786feb1c	0	136708	player+silence	uade	Soundtracker II - V or compatible	0	105070	114016a8	ca63afea	MUSIC/SOUNDS/MOD/MOD_J/JANE.MOD
606fc1242e6b0ddf76940f8287956f15	1	177906	player+silence	uade	Protracker	0	173126	d66df8ea	7d178d63	MUSIC/SOUNDS/MOD/MOD_J/JOYSTICK.MOD
609529a7908182002e1ad745b9eac83c	1	154585	player+silence	uade	Protracker	0	181614	2d557ced	55784be2	MUSIC/SOUNDS/MOD/MOD_J/JORDANJ.MOD
610416b3c4a40fbe7cb5f9834e77b597	1	199797	player	uade	Protracker compatible	0	57614	62229cb2	cc57660a	MUSIC/SOUNDS/MOD/MOD_L/LOOPPOOL.MOD
614a88650d3a10200ce76117fca98f22	1	137886	player	uade	Soundtracker II (31 instr.)	0	70124	40ab6cf2	a5636824	MUSIC/SOUNDS/MOD/MOD_M/MOURNFUL.MOD
615676071578d36471a6d95cfd2bdaa4	1	218639	player+volume	uade	Protracker	0	221680	f45cd8c1	6552ac31	MUSIC/SOUNDS/MOD/MOD_M/MUSIC1.MOD
61c173cf5676c4db149021efecdbbc35	1	146045	player	uade	Protracker compatible	0	150474	20b64fa0	c841bd82	MUSIC/SOUNDS/MOD/MOD_K/KAOSKAOS.MOD
61d9b13f8a0502f1549cc2bf16bf9e8c	1	192141	player	uade	Noisetracker 1.x	0	143100	080253dc	f8500c86	MUSIC/SOUNDS/MOD/MOD_J/JACKTHEH.MOD
626faac77a1e96a3cc10becf164e847e	1	475595	player+silence	uade	Protracker	0	240840	ec14b2df	66c983b6	MUSIC/SOUNDS/MOD/MOD_M/MINE.MOD
62a0beb841f37550a1477b2e43658ffd	1	61568	player	uade	Protracker compatible	0	39856	d3fbafd3	10b7ddb1	MUSIC/SOUNDS/MOD/MOD_M/MUSTHAVE.MOD
6352dfe426227d2b73fae687ba6b50b5	1	420922	player+silence	uade	Protracker	0	230262	91d9c689	64aa70a5	MUSIC/SOUNDS/MOD/MOD_M/MAXIMUMV.MOD
64dbe1cceb32151a8a855fa2a8f23d04	1	196358	player+silence	uade	Protracker	0	69014	d597bae6	e10078fe	MUSIC/SOUNDS/MOD/MOD_L/LIE.MOD
64ead0dbdeaa750b688363d618ac2ff1	1	423486	player	uade	Protracker compatible	0	143252	ec35d7c7	4d650841	MUSIC/SOUNDS/MOD/MOD_J/JVMDESIG.MOD
6500c0aa92dec5ec20f7578fdc7592e1	1	176769	player	uade	Protracker	0	85372	c9004b61	7904198b	MUSIC/SOUNDS/MOD/MOD_K/KORNFELD.MOD
6518a42695822406adbe7be6e5420c37	1	186836	player	uade	Protracker compatible	0	177152	92eb01af	23524cf6	MUSIC/SOUNDS/MOD/MOD_L/LABYRINT.MOD
655c45e46214eff96e5bd39f628711a4	1	465503	player	uade	Protracker compatible	0	82634	06977460	acab8bb3	MUSIC/SOUNDS/MOD/MOD_M/MONKEYDA.MOD
656f138145b2111473a59b84e92b4e74	1	65406	player	uade	Protracker	0	50502	4e562720	d3d5e7b1	MUSIC/SOUNDS/MOD/MOD_K/KLINGONS.MOD
65a2649b87ad391487bd3448a2543fc0	1	118636	player	uade	Protracker	0	121626	c295086b	baa0939d	MUSIC/SOUNDS/MOD/MOD_L/LETHOUSE.MOD
66884f2b2293ef3d6478d1ebbf0cd2ba	1	322693	player	uade	Soundtracker II (31 instr.)	0	85024	6af58eee	942922f1	MUSIC/SOUNDS/MOD/MOD_M/MUSIC.MOD
669e54595ed66a85a9e0a977caf89c2b	1	192141	player	uade	Protracker	0	101094	4ae6340d	f94ad2ef	MUSIC/SOUNDS/MOD/MOD_L/LIES.MOD
66e96ec9a4e43b6b96c02d66c96a19f6	1	50378	player+silence	uade	Soundtracker II (15 instr.)	0	83782	10c4fb30	83ea872c	MUSIC/SOUNDS/MOD/MOD_J/JARREDEM.MOD
6746bd897e7c413dfe698b90219520e2	1	138369	player	uade	Noisetracker 1.x	0	50334	28f8f757	2083ea2a	MUSIC/SOUNDS/MOD/MOD_K/KORG.MOD
6755590c8658874faccd40bdd284576b	1	148597	player	uade	Protracker	0	133642	2944b6b8	bb78eb2e	MUSIC/SOUNDS/MOD/MOD_M/MINDBLAS.MOD
676ce74dd9a74a603e499aa82866bc35	1	222845	player	uade	Protracker	0	50844	b260dabd	3456a8a6	MUSIC/SOUNDS/MOD/MOD_M/MINIGOLF.MOD
67939f805385131149b5f98dc6e34f24	1	426380	player	uade	Protracker compatible	0	85004	d773cb10	aade25cc	MUSIC/SOUNDS/MOD/MOD_M/MOBITE.MOD
67ee0756ec9794802432d9de2557faeb	1	73082	player	uade	Protracker	0	52226	79541a9a	cd4fc862	MUSIC/SOUNDS/MOD/MOD_L/LITTLEF.MOD
690cfe5ba5ba61f4c8a32bef62603475	1	170900	player+silence	uade	Noisetracker 1.x	0	129144	06fb8469	9f628811	MUSIC/SOUNDS/MOD/MOD_M/MEGAEN.MOD
6947a0ab801af32d87bb65b6f90985b1	1	201728	player+silence	uade	Protracker	0	87312	21637f4c	e9e7a44c	MUSIC/SOUNDS/MOD/MOD_J/JAMMIN.MOD
69afe156a5b2c7db3b4d652554afad95	1	199797	player	uade	Protracker compatible	0	71362	eea1913a	4f47de2e	MUSIC/SOUNDS/MOD/MOD_M/METALMAC.MOD
69f4f01d2c6dfa2c007a91800deb9646	1	361073	player	uade	Protracker	0	115868	577b7497	49bd1939	MUSIC/SOUNDS/MOD/MOD_M/MOVEM'UP.MOD
6a1cf91a4ad0573ab17be04fff6b0dd5	1	228970	player+silence	uade	Protracker compatible	0	145340	89784f75	3d548713	MUSIC/SOUNDS/MOD/MOD_M/MADONNAE.MOD
6a435bccad1c3248e6989ba7029f2f37	1	522390	player	uade	Noisetracker 1.x	0	69280	be9585c5	9d8e8701	MUSIC/SOUNDS/MOD/MOD_L/LPMODE.MOD
6a5976e93124b5dad1efa0b5e0217641	1	212616	player+silence	uade	Soundtracker II (31 instr.)	0	93964	8cb1b8b5	7fa29498	MUSIC/SOUNDS/MOD/MOD_L/LESSONS.MOD
6a62d2de9c24edeb898848151a2a2296	1	506998	player	uade	Protracker	0	137140	cf3cb619	2eec69f1	MUSIC/SOUNDS/MOD/MOD_M/MIMOSA.MOD
6a74e5b326c9b3c9bcfdcdcbc25c349d	1	218464	player	uade	Protracker	0	124674	d13ae961	5c7bd693	MUSIC/SOUNDS/MOD/MOD_J/JAPANESE.MOD
6add7af531ccb96d84fc8bea8c36ae6e	1	161397	player	uade	Protracker	0	114584	83990da8	bed01a8c	MUSIC/SOUNDS/MOD/MOD_K/KEWLTUNE.MOD
6bf1d985b05ec3f48ec0fba781a623e9	1	216322	player+volume	uade	Protracker	0	65482	6ff191ee	47b0c2bd	MUSIC/SOUNDS/MOD/MOD_K/KRESTMAS.MOD
6c128a11b02209f3e72425f245d87d50	1	257407	player	uade	Protracker	0	122550	45c41891	1e7ccff0	MUSIC/SOUNDS/MOD/MOD_M/MYDREAM.MOD
6c328f7fabc36fc15270f3369a716887	1	245893	player	uade	Protracker compatible	0	100518	49037c3f	99e0e2ac	MUSIC/SOUNDS/MOD/MOD_L/LAMERKIL.MOD
6c7106cc7488f4448abd6ada0085c49e	1	102983	player	uade	Protracker	0	170412	2c0bad98	21a1a7cb	MUSIC/SOUNDS/MOD/MOD_J/JOES05.MOD
6dd0adfcee59d11b52ab28495a8e7102	1	67155	player	uade	Protracker	0	186530	3c8ddbe2	180b3053	MUSIC/SOUNDS/MOD/MOD_K/KANDUVIS.MOD
6e296c6374465c4b6aa3166fc4cea731	1	199797	player	uade	Soundtracker II (15 instr.)	0	78912	86849ff8	51fa0d32	MUSIC/SOUNDS/MOD/MOD_L/LOOLOO.MOD
6e672ac16c5cc178ce877d2889f798fc	1	78307	player	uade	Protracker compatible	0	55620	d5762313	482b0e04	MUSIC/SOUNDS/MOD/MOD_M/MEGAFOE.MOD
6eefcdb8176d92fd9ea3bee7df546a85	1	188283	player	uade	Protracker compatible	0	43400	bfd6e379	50defde5	MUSIC/SOUNDS/MOD/MOD_L/LAID.MOD
6f6231beb110abc2013c4b9803755645	1	116687	player	uade	Protracker	0	167360	d478d3c8	62a9a6d9	MUSIC/SOUNDS/MOD/MOD_J/JESUSES6.MOD
6f99537dbf8b93c1e401e9dd30b464f0	1	130693	player	uade	Noisetracker 1.x	0	69374	699df3a7	aae64890	MUSIC/SOUNDS/MOD/MOD_M/MUSIX7.MOD
6fabededd2e0e21d6dc65806b9c8d3c2	1	184445	player	uade	Noisetracker 1.x	0	78724	e4b67f60	b504f5f8	MUSIC/SOUNDS/MOD/MOD_M/MYSONG.MOD
6fb6acd7df4f0717c92e9d168535c0e8	1	354826	player+silence	uade	Protracker compatible	0	184430	51b9135b	5db4800c	MUSIC/SOUNDS/MOD/MOD_J/JAM.MOD
6fb6acd7df4f0717c92e9d168535c0e8	1	354826	player+silence	uade	Protracker compatible	0	184430	51b9135b	5db4800c	MUSIC/SOUNDS/MOD/MOD_L/LIVE_JAM.MOD
6fc563319cff7392a39c617ba729286a	1	252283	player	uade	Protracker	0	151170	ebc448bb	3c8c847f	MUSIC/SOUNDS/MOD/MOD_L/LOUD&CLE.MOD
6fef0d1795d74cc2d204035788992b29	1	112988	player+silence	uade	Protracker	0	140208	bb7c249f	1925c6f6	MUSIC/SOUNDS/MOD/MOD_M/MUMBLEMU.MOD
701bb218e3f2ddf9156ccc5b44ee63f6	1	228351	player	uade	Protracker	0	315806	c0fc6d3d	c3819abe	MUSIC/SOUNDS/MOD/MOD_L/LOVESUCK.MOD
704c75caf7a4cd9b8e76e48c13f0378a	1	203273	player	uade	Protracker	0	439734	c456d5f5	43d8768d	MUSIC/SOUNDS/MOD/MOD_J/JURATMIC.MOD
7086d05a340114b203098887f0d542f4	1	325989	player+volume	uade	Protracker	0	341298	7284e865	0eb3affa	MUSIC/SOUNDS/MOD/MOD_M/MOREPOWE.MOD
715461803e679b60f7e40b4a61c0a5e4	1	399494	player	uade	Soundtracker II (15 instr.)	0	54332	ecb9fb0d	a676ab57	MUSIC/SOUNDS/MOD/MOD_M/METALWAR.MOD
724c6939297cf75692b26109f6cce050	1	359522	player+silence	uade	Soundtracker II (31 instr.)	0	236277	65b06901	e3b83998	MUSIC/SOUNDS/MOD/MOD_K/KNIGHT.MOD
72e30f8824205cfd990fe22e6078ec8c	1	245893	player	uade	Protracker compatible	0	92704	d41fe19c	a2bd71a3	MUSIC/SOUNDS/MOD/MOD_L/LIQUIDTU.MOD
7392a668be86e323bc1fc0df98048670	1	61568	player	uade	Protracker	0	7580	7c2da7a7	76af5761	MUSIC/SOUNDS/MOD/MOD_K/KUUSHEPA.MOD
7394e57ccc8c3504a50faf7ad9e1ce1d	1	278848	player	uade	Protracker compatible	0	47532	aaebb618	94324986	MUSIC/SOUNDS/MOD/MOD_L/LETSDANC.MOD
745096c76c06628257be18482f15989f	1	212874	player+silence	uade	Noisetracker 1.x	0	52096	17ec16f9	a16d9459	MUSIC/SOUNDS/MOD/MOD_M/MUZAK.MOD
74b283497c93e3e7d053202df8995f1a	1	288111	player	uade	Protracker	0	130550	2b121632	56439a79	MUSIC/SOUNDS/MOD/MOD_M/MISSILE.MOD
74d38281099cdd21ec0a310bfe850f55	1	280455	player	uade	Soundtracker II (31 instr.)	0	93358	5fc56453	e6f85bc4	MUSIC/SOUNDS/MOD/MOD_K/KAM.MOD
7545286dc3e8816c5f1bddd35f0cb216	1	198169	player	uade	Protracker	0	199192	549237dd	f35e50ee	MUSIC/SOUNDS/MOD/MOD_K/KIRCHHOF.MOD
75679f2d3799efc79a2cf49554a4434b	1	161397	player	uade	Protracker compatible	0	46616	6148fae3	92ae8120	MUSIC/SOUNDS/MOD/MOD_L/LAIDBAC.MOD
75a23db2e5ac8caea043957b0d98ce28	1	330988	player+silence	uade	Protracker	0	199886	4cd25a3f	e6c21f46	MUSIC/SOUNDS/MOD/MOD_J/J.MOD
767053d55746f94c3fdc34a84c45b3b1	1	222845	player	uade	Protracker	0	105220	097be523	0b5a31de	MUSIC/SOUNDS/MOD/MOD_K/KIN3.MOD
771b3aebd58f1939a2eba4947fcd94c2	1	238197	player	uade	Soundtracker II (15 instr.)	0	69794	f767498d	3f88c053	MUSIC/SOUNDS/MOD/MOD_M/MAI90.MOD
77f524fc4f013d3a48612bdacb3729d1	1	337222	player	uade	Protracker	0	243870	7ed8a61d	b58624f2	MUSIC/SOUNDS/MOD/MOD_K/KSC80808.MOD
77fea2925e6ebd4821820ba276fd3706	1	153721	player	uade	Noisetracker 1.x	0	92569	97df8de6	a5f18a1d	MUSIC/SOUNDS/MOD/MOD_L/LISTEN2.MOD
782e7a1b31fd85535ec456d08edab3c9	1	261245	player	uade	Protracker	0	132256	0b188f7e	aa1712de	MUSIC/SOUNDS/MOD/MOD_M/MOOGIND.MOD
7a35916d2500071b0d540a630824776f	1	298172	player+silence	uade	Noisetracker 1.x	0	93458	78a73d73	1d920ad1	MUSIC/SOUNDS/MOD/MOD_L/LETSHEAR.MOD
7ac2fb4573ea045c5eed9ebd7905385d	1	61568	player	uade	Protracker	0	92634	e20801ac	cda491b6	MUSIC/SOUNDS/MOD/MOD_M/MELOTECH.MOD
7d313989eb17a1f22c894feb74592e3f	1	69224	player	uade	Protracker	0	142622	8867d079	6ef39e91	MUSIC/SOUNDS/MOD/MOD_M/MESSAGES.MOD
7d8fb59a57408c61af9244934b274845	1	138369	player	uade	Noisetracker 1.x	0	271310	2781c3a3	d2defb4b	MUSIC/SOUNDS/MOD/MOD_M/MEMORYCR.MOD
7e20f81482e173c37332276ade6597a7	1	307321	player	uade	Protracker compatible	0	135656	d4a595e4	9f59cfc4	MUSIC/SOUNDS/MOD/MOD_K/KEFRENS1.MOD
7e53e9b491072d1137d746053668be6a	1	161397	player	uade	Soundtracker II (15 instr.)	0	107052	fc1b5aaf	ec1c3dd9	MUSIC/SOUNDS/MOD/MOD_L/LUCKYP.MOD
7e70ccd2a700ae9abb0cd59f51dec4d1	1	153962	player	uade	Startrekker (4ch)	0	70968	93399de8	ca565b07	MUSIC/SOUNDS/MOD/MOD_K/KEEPIT.MOD
