679ce40c23b9fee14689b285564b1f62	1	161913	player+silence	uade	Protracker compatible	0	116230	6a71f9c3	617146a2	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/RUN_THE_GAUNTLET.LZH/MOD.run the gauntlet
68316e3a30fbdf9849387e028b853209	1	81427	player+silence	uade	Protracker compatible	0	70890	5afeb12f	9a21850a	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/AUSTEX_CD1_MENU.LZH/MOD.Austex CD1 menu
68cdd504f50a3b2ce408cbc85ad0cbd8	1	309701	player+volume	uade	Protracker compatible	0	252004	93092abe	8e0d98e0	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/FLIP_HOUSE.LZH/MOD.flip house
6ba65801c817435ed584c317de48c616	1	192141	player	uade	Protracker compatible	0	88480	89d1e536	843334ad	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/6BEAT.LZH/MOD.6beat
6eb21e30e10b877547900e4afab5b98d	1	328944	player+silence	uade	MED4 (4ch)	0	89816	5aff581a	1fe0f018	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/COMPOSITION.LZH/Med-COMPOSITION
6f6023a8433b9d4e4b9df45443101642	1	138369	player	uade	Protracker compatible	0	90642	683264b5	a0b934c7	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/STEAM.LZH/MOD.steam
6fb6acd7df4f0717c92e9d168535c0e8	1	354826	player+silence	uade	Protracker compatible	0	184430	51b9135b	5db4800c	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/LIVE_JAM.LZH/mod.live_jam
70773be1b52ddd1824a4406cecb6ce0a	0	0	nosound	libxmp	MED 2.00 MED3	4	41523	23873adb	d47ce8bf	SCOPE/176-200/SCOPEDISK199/REXXPLAY/SONGS/DOTS.SONG
71eafc4232dbe39a8413dacab0872366	1	121088	player	uade	Soundtracker II (31 instr.)	0	55752	471d4c65	aea7134e	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/UPFRONT_TUNE_3.LZH/MOD.Upfront Tune 3
72b9411a15eb8d6f93223c5767da46a0	1	226636	player+silence	uade	MED4 (4ch)	0	123859	9b728bc2	36c39371	AB20/AB20_ARCHIVE/SOUNDS/MODULES/MED/PULSEPOUNDING.MED3.LHA/PulsePounding.MED
72b9411a15eb8d6f93223c5767da46a0	1	226636	player+silence	uade	MED4 (4ch)	0	123859	9b728bc2	36c39371	AB20/UNARCED/SOUNDS/MEDMODULES/PULSEPOUNDING.MED
752af1d32c66f4d0a9f8e42818ccdbba	1	158211	player+volume	uade	Soundtracker II (15 instr.)	0	121904	847606e3	c9867e26	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/CHOPPER_1.LZH/MOD.chopper 1
752af1d32c66f4d0a9f8e42818ccdbba	1	158211	player+volume	uade	Soundtracker II (15 instr.)	0	121904	847606e3	c9867e26	SCOPE/151-175/SCOPEDISK156/ITRACKERMUSIC/MOD.CHOPPER 1
758719a7a7a9c22b7cebb1b36a457d24	1	96130	player	uade	Soundtracker II (15 instr.)	0	56592	4640acc6	9976d567	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/ALIVE.LZH/mod.alive
767e0669a1cbea0761821502d85b5b7e	0	95065	player	uade	Ultimate-Soundtracker or compatible	0	59392	d0a0ac3b	1738ddcf	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/DELTA.LZH/MOD.DELTA
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/RAINYNIGHT.LZH/MOD.rainynight
7825da0bdc31950982abd5d2a0593efb	1	128121	player	uade	Soundtracker II (15 instr.)	0	64628	1be1423d	5da08af8	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/AWESOME.LZH/MOD.AWESOME2
783d4f537e382a2c3da616da112a147b	1	115180	player	uade	OctaMED MMD0	0	155108	e0f18e66	f3d757bf	FISH/676-700/688/OCTAMEDPLAYER/DEMOS/AMIGANUTS
783d4f537e382a2c3da616da112a147b	1	115180	player	uade	OctaMED MMD0	0	155108	e0f18e66	f3d757bf	FISH/751-760/755/OCTAMED/DEMOMUSIC/AMIGANUTS-4CHANNEL
7a699080f9d56f2e22f4a4e856674086	1	153721	player	uade	Soundtracker II (31 instr.)	0	97552	59c848f3	9a28b669	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/KAWAI-K1.LZH/MOD.kawai-k1
7b3671cddc709a87e49f918116260ef2	1	192141	player	uade	Soundtracker II (15 instr.)	0	78440	b84757a0	76c15479	FISH/651-675/655/ASHIDO/SOURCE/ASHIDO_MUSIC.SFX
7b76e1137d83a73488c9c2fd89b260f4	1	245893	player	uade	Noisetracker 1.x	0	46800	4f4097f5	39cf258b	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/PT.LZH/mod.pt
7bf820acd91aefddf8bfa8905cf23437	1	180142	player+silence	uade	Protracker compatible	0	187734	6ba9a7b6	be43c0a7	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/JOURNEY.LZH/mod.housejourney
7d0ddb3534f1b911a9aa7248fcf842ce	1	256141	player	uade	Protracker compatible	0	105336	4f7a996b	7b629ae1	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/BEAT.LZH/mod.beat
7e8b6cd6f2f62364182d19831966aa20	1	268921	player	uade	Protracker	0	107514	d513efe1	ad87335f	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/STORIESNEVEREND2.LZH/mod.stories never end2
7e8b6cd6f2f62364182d19831966aa20	1	268921	player	uade	Protracker	0	107514	d513efe1	ad87335f	SCOPE/151-175/SCOPEDISK151/MUSIC/MOD.STORIES NEVER END2
7fd78a98ec748bf3c467cfbff77a75a5	1	61548	player	uade	OctaMED MMD0	0	46390	d10c22d6	c7c0354c	AB20/AB20_ARCHIVE/DEMOS/COMMERCIAL/ULTIMA-6.DMS/ULTIMA_Da.MOD
7fe69ea4e33493796b2267bb005fce26	1	265968	player+silence	uade	Protracker compatible	0	98750	070e7f78	9573f86d	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/POORMOUTH.LZH/MOD.poormouth
80b3481e08fad785f36ceefd70e39263	1	266771	player	uade	MED4 (4ch)	0	182705	4c68e5ca	5b1f2a20	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/BABE.LZH/babe.MEDmod
819d24739e977095cd7e974e7a8df05d	1	73082	player	uade	Noisetracker 1.x	0	57128	d94be46b	71566739	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/PIANO_PLINKER.LZH/MOD.piano plinker
81d008e99f7859ad7792b51d6ef19ef2	1	353839	player	uade	MED4 (4ch)	0	91075	43290341	eee3e760	AB20/AB20_ARCHIVE/SOUNDS/MODULES/MED/TAKENENOUGH.MED.MOD.LZH/Modules/TakenEnough3
81d008e99f7859ad7792b51d6ef19ef2	1	353839	player	uade	MED4 (4ch)	0	91075	43290341	eee3e760	AB20/UNARCED/SOUNDS/MEDMODULES/TAKENENOUGH3
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/MAGNETICFIELDS4.LZH/mod.magneticfields iv
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	SCOPE/151-175/SCOPEDISK151/MUSIC/MOD.MAGNETICFIELDS IV
8416482fc10f95d112b5a9b50d28b897	1	238197	player	uade	Protracker compatible	0	161922	621a760b	43a947f0	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/PUMPUPJAM.LZH/MOD.pumpupjam
84a27f008c1e378e8a921bd021987ae4	1	112969	player	uade	MED4 (8ch)	0	96984	87b8bced	2276af10	FISH/676-700/688/OCTAMEDPLAYER/DEMOS/SUESS.SONG
84a27f008c1e378e8a921bd021987ae4	1	112969	player	uade	MED4 (8ch)	0	96984	87b8bced	2276af10	FISH/751-760/755/OCTAMED/DEMOMUSIC/SUESS.SONG-8CHANNEL
86fe9ff5598b1f4305293dcfc0122988	1	450901	player+silence	uade	MED4 (4ch)	0	164824	c3673fdc	e60f44d6	AB20/AB20_ARCHIVE/SOUNDS/MODULES/MED/WAVERIDER.MED3.LZH/Waverider.MED
86fe9ff5598b1f4305293dcfc0122988	1	450901	player+silence	uade	MED4 (4ch)	0	164824	c3673fdc	e60f44d6	AB20/UNARCED/SOUNDS/MEDMODULES/WAVERIDER.MED
877219abffb6ebfd6a9140278e465759	1	430278	player	uade	Protracker compatible	0	163570	44a29add	787d21e3	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/IMAGINARY-WOMAN.LZH/MOD.imaginary-woman
8925744aa4b28347a0436aa9a932059f	1	30824	player	uade	Protracker compatible	0	6400	1f339fab	821e73c7	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/SO_WHAT___.LZH/MOD.so what...
893fc5a6b710cfc41877fd09c08d3f25	1	138369	player	uade	Protracker compatible	0	75766	c1c2ca6f	f52079f2	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/E1.LZH/MOD.e1
893fc5a6b710cfc41877fd09c08d3f25	2	61568	player
893fc5a6b710cfc41877fd09c08d3f25	3	38520	player
89819272a8c487b3a253cd1683476f1f	1	84616	player	uade	Noisetracker 1.x	0	133456	8b2e26b9	dab40305	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/SPIKEMIX-1989.LZH/mod.Spikemix 1989
8a5a27c49eba9a4039c0e8927064eaae	1	143493	player	uade	Protracker compatible	0	92480	c3b70695	626f4fe1	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/SHADOWFIRE.LZH/mod.shadowfire
8acd25020e5560aad9fccd1575abeb65	1	44910	player	uade	Protracker compatible	0	39210	77003471	4c3a25f4	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/MUNK-JAMS.LZH/MOD.Munk-Jams
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/CHICAGO_SONG.LZH/MOD.chicago song
8cb50f1ac19241fd2594e363314f5e3b	1	188562	player+silence	uade	Protracker compatible	0	115272	c8f95924	132517ed	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/RHYTHM_MASTER.LZH/MOD.rhythm master
8cfaa731f513fe73054f94306f84ec45	1	288195	player+silence	uade	Protracker compatible	0	71714	fc28251b	08033b46	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/SONG1.LZH/MOD.song1
92117c5c4559e3ca34f2ac9d4682afe5	1	176769	player	uade	Protracker compatible	0	56626	384ad9ba	e917268e	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/DOTS.LZH/MOD.dots
92545a847a2c6ec9e8ae5400ba24dec7	1	457084	player	uade	Soundtracker II (31 instr.)	0	74304	6ee6d74a	e1503919	SCOPE/126-150/SCOPEDISK150/MUSIC/MOD.CYBER
937fda46d8ceb09f69e81ee3883d027d	1	149883	player	uade	Protracker compatible	0	76568	25a78951	431504f3	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/TECHNOSTYLE.LZH/MOD.technostyle(z)
9420a3c4b116f3627ded85f6d3fabfa9	1	140643	player+volume	uade	Soundtracker II (15 instr.)	0	64618	43ba7c16	c69aa43a	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/DEMONSREVENGE.LZH/mod.DemonsRevenge
94915205efee63aa0e3c558f96d53291	1	107906	player	uade	MED4 (4ch)	0	111362	bdb3082f	b9bd441f	FISH/751-760/755/OCTAMED/DEMOMUSIC/DRAGNET-4CHANNEL
97f37484dd1e7e2ad7995f62332691b2	1	46176	player	uade	OctaMED MMD0	0	38866	f618dacd	0de97f8d	AB20/AB20_ARCHIVE/DEMOS/COMMERCIAL/ULTIMA-6.DMS/ULTIMA_Fa.MOD
97fe230b81e6a4c2d98475488bcfc372	0	498257	player	uade	Sonix Music Driver	0	12520	e617348e	381298e8	SCOPE/076-100/SCOPEDISK82/SCORES/TOCCATA & FUGUE IN D.SMUS
9993ab0a03830ba5bfc4ff33e4062472	1	42562	player+silence	uade	Soundtracker II (31 instr.)	0	48972	cfe6e880	01a40e19	SCOPE/201-220/SCOPEDISK216/NOISEPLAYER/MUSIC.MODS/IMF.MOD
99b80259036ba5e48492ac8db755b523	1	280385	player+silence	uade	Protracker	0	69998	72f9e320	6002410a	FISH/676-700/687/POWERPLAYER/MODULES/MOD.HITSQUADII.PMC
9c36f0025ca691f98a64d8da7aa9e202	1	7796	player	uade	Noisetracker 1.x	0	21748	eff9c614	34f56a50	SCOPE/176-200/SCOPEDISK177/RINGS.OF.ZON/ZONFILE.04
9e8741fda45d2e1cbd7c33235a6e3103	1	122997	player	uade	Noisetracker 1.x	0	149166	452421f5	7d5c61c9	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/M1_SONG_02.LZH/MOD.m1.song.02
9ea6ad97da7c4dc37e6e8fecf304cdb8	1	150787	player+silence	uade	Protracker compatible	0	122104	b7468a6b	54681f80	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/NAMEWASBAD.LZH/mod.namewasbad
9f136d042b5c88d6a5c9ee66b42f26c2	1	81723	player	uade	Soundtracker II (15 instr.)	0	55450	bc510fae	6f3738df	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/AIRBORNERABBIT.LZH/mod.airborne rabbit
9f136d042b5c88d6a5c9ee66b42f26c2	1	81723	player	uade	Soundtracker II (15 instr.)	0	55450	bc510fae	6f3738df	SCOPE/151-175/SCOPEDISK151/MUSIC/MOD.AIRBORNE RABBIT
a02f4a0b62de3691461464229be0189b	1	143493	player	uade	Soundtracker II (15 instr.)	0	59844	87040e43	94d5df3f	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/GUITAR.LZH/wotrock.mod
a04b053dd77bcabbc5bea3c666668636	1	176769	player	uade	Soundtracker II (31 instr.)	0	154140	a90e93ee	55be53ed	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/JARRE.LZH/mod.jarre
a04b053dd77bcabbc5bea3c666668636	1	176769	player	uade	Soundtracker II (31 instr.)	0	154140	a90e93ee	55be53ed	SCOPE/151-175/SCOPEDISK151/MUSIC/MOD.JARRE
a0bdbf588853fb1c16cba7fadb798b9f	1	285157	player	uade	Protracker	0	139086	a9a75f68	dcda61f3	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/STREET_JUNGLE.LZH/mod.street_jungle
a5402e64cc1f3ada47d275c816eadbaf	1	122997	player	uade	Protracker compatible	0	136000	bafea637	45c29611	AB20/AB20_ARCHIVE/SOUNDS/MODULES/SELF-PLAYING/HOUSE-MET-DRUMSOLO.LZH/mod.House Met DrumSolo
a573d18a14bf875acab6ddcaf8d31cfc	1	130693	player	uade	Noisetracker 1.x	0	103506	9d2a709b	34e945be	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/WASTELAND.LZH/MOD.wasteland
a6ba0bf18c1be5d760ea38e41b53647a	1	94222	player	uade	Protracker compatible	0	86876	921bb667	31cedb05	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/DT-DM_SOUNDMACHINE.LZH/MOD.dt-dm soundmachine
a923366efa8f61edebdf5b471dd1c992	1	69224	player	uade	Protracker	0	79758	3e5ce544	42b5cdc1	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/SHEISCOMING.LZH/MOD.sheiscoming
a9405964cc276b316bba6976f7539f38	1	374275	player	uade	OctaMED MMD0	0	48406	ddaa2cba	8bba9a69	AB20/AB20_ARCHIVE/SOUNDS/TOOLS/MED-3.21.LHA/Demos/Synth-a-sysmic
a9405964cc276b316bba6976f7539f38	1	374275	player	uade	OctaMED MMD0	0	48406	ddaa2cba	8bba9a69	AB20/UNARCED/SOUNDS/MED3.21/DEMOS/SYNTH-A-SYSMIC
a9a8b317f5f3ef7e36f25e98b308b400	1	462449	player	uade	OctaMED MMD0	0	53124	c698e055	d01fdab2	AB20/AB20_ARCHIVE/SOUNDS/TOOLS/MED-3.21.LHA/Demos/stärkelsesirap
a9a8b317f5f3ef7e36f25e98b308b400	1	462449	player	uade	OctaMED MMD0	0	53124	c698e055	d01fdab2	AB20/UNARCED/SOUNDS/MED3.21/DEMOS/STäRKELSESIRAP
aa88229c372b48a69b7590e5d5a3fa47	1	381	player	uade	OctaMED MMD0	0	4290	509a7e58	7c42a654	FISH/701-725/702/DOUBLESQUARES/SND/TIME
aaff750bcead61a465b6ed6054043f7b	1	207493	player	uade	Soundtracker II (31 instr.)	0	75972	b8b43d43	408d9054	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/POWER.LZH/mod.power
ab9c37ee8cb51d4a1e4c9c1c9abd0640	1	146045	player	uade	Noisetracker 1.x	0	55862	5aed8ccc	71e26dd3	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/TENNIS.LZH/MOD.tennis
ababb2abd36d49bae7112cf2e5700ffc	1	138369	player	uade	Protracker compatible	0	164534	0975a321	ac35ba99	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/CAPTFIZZ.LZH/mod.psyg-3
ac30a21bd83f46cafe7f462c7fe95b52	1	119179	player	uade	Protracker compatible	0	70504	ec8bda92	f3b4b2bb	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/KEFRENS_TUNE_2.LZH/MOD.kefrens.tune.2
ac5db86e2d0d48fd6d1c41df1ab4b546	1	288392	player	uade	Protracker compatible	0	210714	00fa9d08	da3b7491	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/DAISY_CHAIN.LZH/MOD.daisy chain
ac62b28ea849729027d7112d633ab3d9	1	221720	player	uade	OctaMED MMD1	0	38794	b3a590f3	778c61e6	FISH/751-760/755/OCTAMED/DEMOMUSIC/FUGUE-AMFC-SMUS-CONVERSION
acab3c4c71ca5b7eee63f919429f529c	1	171785	player	uade	OctaMED MMD0	0	329314	f30a283b	504a566c	AB20/AB20_ARCHIVE/DEMOS/EURO/MCHAMMERDEMO.DMS/HAMMER
afc08ca311b78cfe5b9d2b6bdcb7cce6	1	251881	player	uade	Soundtracker II (15 instr.)	0	147416	1d5393aa	649e3aa6	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/GREENSLEEVES.LZH/mod.GreenSleeves
b2baeb8648881748b271916f486a27ba	0	20449	player	libopenmpt	Game Music Creator	4	14430	87b0ef6a	abf37007	AB20/AB20_ARCHIVE/DEMOS/COMMERCIAL/KNIGHTSOFTHESKYDEMO.DMS/knightsdata2
b44791e9158837cac42d0677579eec0d	1	161397	player	uade	Soundtracker II (15 instr.)	0	43926	efd4dfc9	7229c14b	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/ECHOING.LZH/mod.echoing
b456b456c56d06e0dfd49b18c7bfb60b	1	268921	player	uade	Noisetracker 1.x	0	65984	fd4dd015	5508b2bc	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/FLETCH.LZH/MOD.Fletch
b4b2b823b35512ce239a60242a5f7beb	1	288171	player	uade	Protracker compatible	0	109936	2d684029	b156012c	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/DIRT.LZH/MOD.dirt
b4b8343c408b44c9987cf6e46f27b25b	1	309893	player	uade	Noisetracker 1.x	0	154802	0e44f9f9	cfdd1879	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/MESSAGE___V1_2.LZH/MOD.message...v1.2
b508bdc8f9ce9a3f8a7c03964bd890e8	1	314736	player	uade	Protracker compatible	0	129266	f4f87b8e	b5874949	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/NIGHTFALL.LZH/MOD.nightfall
b5609d5dcc2406454bd8c9647a72aeca	1	119179	player	uade	Protracker compatible	0	234840	e46f51d0	e16dc7ca	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/FUNKY_COLD_MEDINA.LZH/MOD.funky cold medina
b586269b6540d19d6dce5aebfcffc163	1	134651	player	uade	Protracker compatible	0	52968	79325ddc	6abff8b1	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/ALBERT-SOLO.LZH/MOD.albert-solo
b5b7f7bcef0187d27299a3e1c9caf5fc	1	184483	player+silence	uade	MED4 (4ch)	0	231856	c4e484de	94d23e91	FISH/651-675/667/COOLTUNES/COOLTUNES VOL.1/SEDATIVE
b6c0db6e8c3cba3acd24e00de197f42a	1	279069	player	uade	Protracker compatible	0	148908	798a9396	7858c366	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/BRIDGE.LZH/mod.bridge
b6c0db6e8c3cba3acd24e00de197f42a	1	279069	player	uade	Protracker compatible	0	148908	798a9396	7858c366	SCOPE/151-175/SCOPEDISK155/MUSIC/MOD.BRIDGE
b6d0aabbc4eeac27631dfbe2606a408f	1	146045	player	uade	Soundtracker II (15 instr.)	0	84202	c24b0204	aa4dc827	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/AWESOME.LZH/MOD.AWESOME5
b6d6308ccc2c89d88420f44f1f8ae34f	0	212416	player	uade	Sonix Music Driver	0	3480	c40054bb	dd48fb6e	SCOPE/076-100/SCOPEDISK82/SCORES/BRANDENBURG4_2.SMUS
b844ce3b678932862a90d0182a818497	1	304976	silence	uade	MED4 (4ch)	0	80099	4d853657	2c7e1edd	AB20/AB20_ARCHIVE/SOUNDS/MODULES/MED/MARCHOFWONDERS.MED30.LZH/MarchOfWonders.MED30mod
b844ce3b678932862a90d0182a818497	1	304976	silence	uade	MED4 (4ch)	0	80099	4d853657	2c7e1edd	AB20/UNARCED/SOUNDS/MEDMODULES/MARCHOFWONDERS.MED30MOD
b89c38edb46c7b879576db2ef64e5c3b	1	95588	player	uade	OctaMED MMD0	0	9332	b1c4e6f4	2ac3bb48	FISH/651-675/664/ISHID-O-MATIC/MOD.PRAELUDIUM
b95d73e080e3bc1444ff29ab63c90901	1	154297	player+volume	uade	Noisetracker 1.x	0	86158	c4da51c9	a8492129	SCOPE/201-220/SCOPEDISK204/ALF/MOD.ALF
bb5bf575ed603f42d217544efcd916a0	1	107645	player	uade	Soundtracker II (15 instr.)	0	109006	9147a09a	33d9ac79	FISH/676-700/690/RESCUE/RESCUE.SONG2
bcdfe7263f4c28aeb4b19a3e7f05feb0	1	185992	player	uade	Protracker compatible	0	107992	3fa04c44	b246b132	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/FUNKY.BUSINESS.LZH/MOD.Funky Business
bdd2b82733464513d8878c72b9328d02	1	146045	player	uade	Noisetracker 1.x	0	98338	0168189f	37e5d4e3	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/STUDIO.LZH/mod.studio sound
c025aee1f2b29fd077a62b8ff1e39f1d	1	224754	player	uade	Soundtracker II (15 instr.)	0	45392	b3472354	ee5de18c	SCOPE/126-150/SCOPEDISK150/MUSIC/MOD.NECRONOMICON
c4357e29069526187b696b2114a07dc8	1	71173	player	uade	MED4 (4ch)	0	30544	9a585df4	353c72d5	AB20/AB20_ARCHIVE/SOUNDS/MODULES/MED/ALLEGRO.MEDSONG
c4357e29069526187b696b2114a07dc8	1	71173	player	uade	MED4 (4ch)	0	30544	9a585df4	353c72d5	AB20/UNARCED/SOUNDS/MEDMODULES/ALLEGRO.MEDSONG
c6cc6370264f54f2e4b76d0eacad14f4	0	456119	player	uade	Sonix Music Driver	0	14236	3aff3f47	be8695ce	SCOPE/076-100/SCOPEDISK82/SCORES/BRANDENBURG3_1.SMUS
cf36740e69a0e181f31fda04fcf1143a	1	188114	player+silence	uade	MED4 (4ch)	0	96042	d8c16fe6	b535d61a	FISH/651-675/667/COOLTUNES/COOLTUNES VOL.2/HYPERSONIX
d11602a1e29e7ab27e42801f20337418	1	644036	player+silence	uade	MED4 (4ch)	0	81664	35cd3b78	143e0b96	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/NEGLIGENT.LZH/Negligent
d1c2512bb3544f5e03fb85bc0514faef	1	147733	player	uade	OctaMED MMD1	0	150094	5ad890e8	fefb962f	FISH/751-760/755/OCTAMED/DEMOMUSIC/LOSTOURRELIGION-4CHANNEL
d1fc7f56d6cb41f6344a50a663c5c296	1	76920	player	uade	Protracker compatible	0	46318	e321de8e	4eb93f58	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/BOURBON_STREET_II.LZH/MOD.bourbon street ii
d1fc7f56d6cb41f6344a50a663c5c296	1	76920	player	uade	Protracker compatible	0	46318	e321de8e	4eb93f58	SCOPE/126-150/SCOPEDISK150/MUSIC/MOD.BOURBON STREET II
d21d1ddc9943de73412c8c00fe2b60f6	1	276436	player+silence	uade	Protracker compatible	0	232298	3702d5f1	a581ef3e	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/OCC-SAN-GEEN.LZH/MOD.occ-san-geen
d2d55958aa45a1288d5679a3dd987fe8	1	184445	player	uade	Soundtracker II (31 instr.)	0	117050	529abb25	b54bf82d	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/EPI.LZH/MOD.epi
d4bbdf582fe9f08012d23fbb17277935	1	92413	player	uade	OctaMED MMD0	0	22610	df7f2e04	976c5048	AB20/AB20_ARCHIVE/DEMOS/COMMERCIAL/ULTIMA-6.DMS/ULTIMA_Ca.MOD
d6a0bbae2773db6b38e3794bb4aac680	0	253609	player	uade	Ultimate-Soundtracker or compatible	0	68940	59cd1c79	dcb9c1a0	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/CRYSTALHAMMER.LZH/MOD.crystalhammer
d6a0bbae2773db6b38e3794bb4aac680	0	253609	player	uade	Ultimate-Soundtracker or compatible	0	68940	59cd1c79	dcb9c1a0	SCOPE/151-175/SCOPEDISK156/ITRACKERMUSIC/MOD.CRYSTALHAMMER
d6cc47df93508357b1a88ced1de9f56b	1	102520	player	uade	Protracker compatible	0	46308	d370eb84	a1a3fea4	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/PATZGA.LZH/MOD.patzga
d7128761247fba9107449a179f004060	0	440968	player	uade	Sonix Music Driver	0	16322	5a0cdde1	cb8947aa	SCOPE/076-100/SCOPEDISK82/SCORES/BRANDENBURG4_1.SMUS
d719589aab37d3d6b47d05b5febe987c	1	140921	player	uade	Protracker	0	106646	717b943c	2be97d0c	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/THE_LAST_ONE.LZH/MOD.the last one
d926dc28e6acfa76b70f21c2f7819d4f	1	199797	player	uade	Protracker compatible	0	78758	2bfe68a6	56ce32a2	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/GOTTA-SWING.LZH/mod.Gotta Swing
d94975000f44981a5036e5706ab2b222	1	46216	player	uade	Protracker compatible	0	9900	1586fd28	67f361d9	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/INTROGHOST.LZH/MOD.introghost
d98a168f85fa7e224db0c489c42d4139	1	702857	player	uade	Protracker compatible	0	141118	735619cc	060c92ef	AB20/AB20_ARCHIVE/SOUNDS/MODULES/ST-NT/PROGRESSIVE-FUNK.LZH/MOD.progressive-funk
