92b4a57d47d6b204e4faafdfbdcd02e8	1	317856	player+silence	uade	Protracker compatible	0	122580	a729725d	10d4d352	SOUND1/GRAVEYD.ZIP/GRAVEYD.MOD
92d442d2f4ef3c34e5d74ff8002bf3d3	0	182255	player	uade	Ultimate-Soundtracker or compatible	0	62216	48986912	59fe3f31	SOUND1/JOHN1.ZIP/JOHN1.MOD
92d5b08730fb6add100d8c36caccb230	0	47522	player	uade	Ultimate-Soundtracker or compatible	0	33896	625bf4e5	f66a46f3	SOUND1/ENDTHEME.ZIP/ENDTHEME.MOD
92d96ae7d9e47189e9758e4eda602a78	1	153511	player+silence	uade	Soundtracker II (31 instr.)	0	91666	7d577e24	16220595	SOUND1/CIRCUS.ZIP/CIRCUS.MOD
93b235103485042c3efb84fe5c67edc8	1	350620	player+silence	uade	Soundtracker II (31 instr.)	0	120400	04314538	442129ca	SOUND2/OUTRUN.ZIP/OUTRUN.MOD
9458a39c8102d804755b6b5cd2290ec5	1	152435	player	uade	Protracker compatible	0	144030	8f74b198	240b10aa	SOUND1/ASPHYXIA.ZIP/ASPHYXIA.MOD
95182d87a91a3880e1efffc133d6f25d	1	160131	player	uade	Protracker compatible	0	115114	2f57783c	32db137e	SOUND1/ANARCHY2.ZIP/ANARCHY2.MOD
95c0c3b1716d3a2e3dd1b7043cf2cbdd	1	289067	player+silence	uade	Soundtracker II (15 instr.)	0	88204	f23a8b12	9aa43b06	SOUND1/CLOCKWOR.ZIP/CLOCKWOR.MOD
9602f78648360e4498721e123064f2a1	1	115321	player	uade	Soundtracker II (15 instr.)	0	53792	b63cbeb7	75c710f0	SOUND2/TUERKES.ZIP/TUERKES.MOD
97a883634e322fb5cdfb8b19e57fb60d	0	168708	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	86120	fe1ac344	ef702d4f	SOUND2/NIGHT.ZIP/NIGHT.MOD
991c399063e199ed4c1e43f900369928	1	265103	player	uade	Soundtracker II (15 instr.)	0	48036	ccbb8327	211b0466	SOUND2/METALWR4.ZIP/METALWR4.MOD
9ab6803f5365c0c680d133faa86abe30	0	99691	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	104740	958e34d7	8a5ffeb0	SOUND1/JWX1.ZIP/JWX1.MOD
9af6f95bc6f125fafba18c0f1f036b47	1	69224	player	uade	Soundtracker II (15 instr.)	0	39492	8be08fc0	1eb25def	SOUND2/UNITA.ZIP/UNITA.MOD
9b526491a8cf3582962954104d541e78	1	394127	player+silence	uade	Protracker compatible	0	196596	47f59c56	d65f5c62	SOUND1/KILLING.ZIP/KILLING.MOD
9cfe1f694b64df0ea3b8b56e643aadde	0	91128	player+silence	uade	Ultimate-Soundtracker or compatible	0	66044	57069f4d	2c40a1ac	SOUND2/SLL3.ZIP/SLL3.MOD
9d363b6166d8e3ad324af92cd47888d3	1	123076	player+silence	uade	Protracker compatible	0	78136	829080b3	9349a3b9	SOUND1/DIABLO.ZIP/DIABLO.MOD
9e6418146a766e63779ee06469767191	1	15472	player	uade	Protracker compatible	0	73012	6a4677f5	c958373d	SOUND1/CHASEHQ.ZIP/CHASEHQ.MOD
9e6418146a766e63779ee06469767191	2	7678	player+silence
9e6418146a766e63779ee06469767191	3	20596	player
9e6418146a766e63779ee06469767191	4	55178	player
9e6418146a766e63779ee06469767191	5	28915	player
9e6418146a766e63779ee06469767191	6	56424	player
9e6418146a766e63779ee06469767191	7	41715	player
a1cca1d0c69fddd0fd1b71c34d6ff9fc	1	138369	player	uade	Protracker	0	119156	5d62d4b7	965536e6	SOUND1/DARKDANC.ZIP/DARKDANC.MOD
a21bfebdc6d646278044435a5b6ef9f0	1	107645	player	uade	Protracker compatible	0	85766	8319edcf	a96ff1f6	SOUND1/GHETTO.ZIP/GHETTO.MOD
a2de123ed7c80bb9eb12dbfc0a492813	1	245893	player	uade	Soundtracker II (15 instr.)	0	68940	d90a3758	e7200592	SOUND1/CRYSTAL.ZIP/CRYSTAL.MOD
a2e43f456b4d0b284b79161b12f17da0	1	35968	player	uade	Soundtracker II (15 instr.)	0	32548	b2476fc8	f41bd9ce	SOUND2/SLL9.ZIP/SLL9.MOD
a5295ec44465cad6b3962ac89249eecc	1	84616	player	uade	Protracker compatible	0	181498	9c6f7588	0e3f7a98	SOUND1/GETTECH.ZIP/GETTECH.MOD
a697ff5ed6c0aa30a7d073a185f4e4f5	1	314011	player+silence	uade	Protracker	0	104600	94530bbc	db112338	SOUND2/MAGRUST.ZIP/MAGRUST.MOD
a80cd7ca73fecfcaece34beb429c0e74	1	307321	player	uade	Soundtracker II (15 instr.)	0	84712	cd54eca7	c87f74fc	SOUND2/RALLEY.ZIP/RALLEY.MOD
a99ae5983ab2005b4bd2380989a9e68e	1	192141	player	uade	Protracker compatible	0	155014	93c65c8f	ae2c8313	SOUND1/BLUEPRNT.ZIP/BLUEPRNT.MOD
aaff7e740c45984f88422a30208b44a4	1	215149	player	uade	Protracker compatible	0	90078	3ed357e4	8171e77b	TS/15D/TRSI_EC.ZIP/INTRO.MOD
ac31307eb1b4427be4b2e7a5c2f087ec	0	375759	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	102400	3c070c1a	92c405cc	SOUND1/ERASURE.ZIP/ERASURE.MOD
ae3c04d653b7b5e251b3233eb1500771	1	130693	player	uade	Protracker compatible	0	80724	42370b5c	29cefc70	SOUND2/TAKEOFF.ZIP/TAKEOFF.MOD
aec0a62f74c5eff4e44f0fad938cf9a7	1	84616	player	uade	Protracker compatible	0	139196	fcbc2aaf	53bb2349	SOUND2/SWC_HITS.ZIP/SWC-HITS.MOD
af5ac30decfdc0de2c275b011cce18fa	1	91308	player	uade	Soundtracker II (15 instr.)	0	44994	e599d39a	be63f302	SOUND2/SUN.ZIP/SUN.MOD
b4457fe4d7a607fde8a30be1204d7956	1	23610	player	uade	Protracker	0	109454	b0928407	1fbb38a5	TS/15A/BOPPINC.ZIP/BOPINTRO.SND
b5d96d12d0329691a55b9d09e203a0fb	1	170379	player	uade	Protracker compatible	0	54408	e81b2f06	e33f9a29	SOUND2/PRINCRAZ.ZIP/PRINCRAZ.MOD
b61ab688d21d19c7a1ee5392d73298af	0	199382	player	libopenmpt	Ultimate Soundtracker 1.8-2.0	4	91416	b47540b9	e1cb7b85	SOUND2/SLL7.ZIP/SLL7.MOD
b76da67f71a4ea2bf344198e4d84c505	1	184445	player	uade	Protracker	0	78446	ca472a21	793ec0dd	SOUND1/HORIZ36.ZIP/HORIZ36.MOD
b8bca0e3adc0172587da7d96f6e09f0e	0	190257	player+silence	libopenmpt	Master Soundtracker 1.0	4	138702	a9a6db74	a28d66c3	SOUND1/ELECRAMB.ZIP/ELECRAMB.MOD
b9eb3379941b2ee8c84533c5824dbde4	1	161397	player	uade	Protracker compatible	0	56592	7a9d2509	6d274897	SOUND1/HEMI.ZIP/HEMI.MOD
bab81b5afe2058eb5e50ec66846dea15	1	421256	player	uade	Protracker	0	201146	9f1e9782	54dfb88b	SOUND1/BKTTF.ZIP/BKTTF.MOD
bc52903bc143a222a150b0973c8d9fc3	1	153196	player+silence	uade	Soundtracker II (15 instr.)	0	155090	4c35d741	ab76281f	SOUND2/TIEDUP.ZIP/TIEDUP.MOD
bc7f5bc9aaebb60d93a51d70e3328937	1	315017	player	uade	Protracker compatible	0	241436	7d5dd072	01f680f2	SOUND1/IWANTIT8.ZIP/IWANTIT8.MOD
bec2e02259a568c542faf494b3a9be5b	0	110920	player	uade	Ultimate-Soundtracker or compatible	0	60344	3b3a35c6	87c8fe2b	SOUND2/SLL6.ZIP/SLL6.MOD
bf67673b0323974bd4f638073b77ce52	1	112126	player	uade	Protracker compatible	0	194002	bd7e317e	18b34c03	SOUND1/AHROBYN.ZIP/AHROBYN.MOD
c060513f5356f9ccd925f09163967a44	1	298498	player+silence	uade	Noisetracker 1.x	0	70748	51a0e1e2	b67d08de	SOUND1/BACK.ZIP/BACK.MOD
c375cef809be259f3fdbf3bbc2f8bae5	1	220936	player	uade	Protracker compatible	0	105440	8031baca	3e0ee95a	SOUND1/COMTORS.ZIP/COMTORS.MOD
c3aa3a8229ca4cb498ed2c834c52de05	0	198109	player	uade	Ultimate-Soundtracker or compatible	0	53516	6728e3b2	9dac8b4f	SOUND1/FINAL.ZIP/FINAL.MOD
c59e57b43044826d842747055ba17bf4	1	153721	player	uade	Protracker compatible	0	320044	0baebda4	ec2237fa	SOUND1/GODSMOD.ZIP/GODSMOD.MOD
c65b5c3d8be95b1a1722ff87fe4228db	1	76920	player	uade	Soundtracker II (15 instr.)	0	51024	7cd3fa4f	0e55594d	SOUND2/PROJ09.ZIP/PROJ09.MOD
c674c20ba33b6c5ff3bfadffac50ddad	1	533563	player	uade	Protracker compatible	0	193542	510270c1	4c1faadb	SOUND1/CREATION.ZIP/CREATION.MOD
c6edc7d85d603fb498696084b8851a18	1	161397	player	uade	Protracker compatible	0	55552	be5cb236	e3279a72	SOUND1/BALLMAIN.ZIP/BALLMAIN.MOD
c70667f8e5384de49c74bb26c82dcc81	1	207493	player	uade	Protracker compatible	0	130378	68e9200f	910e27e9	SOUND1/CREAMERT.ZIP/CREAMERT.MOD
c78070e8f180a0977bf0f9710c2cded9	1	69224	player	uade	Noisetracker 1.x	0	31728	d5b6566c	d426020a	SOUND2/MERDEMUS.ZIP/MERDEMUS.MOD
c8cebe8b029958b08564cfb752d8db52	1	304609	player	uade	Protracker compatible	0	230816	9e258957	031d0400	SOUND1/COD.ZIP/COD.MOD
c9bda4cdbf5106db3537c07b7a23446e	1	115321	player	uade	Soundtracker II (15 instr.)	0	79310	a47804b6	d39418d3	SOUND2/NIGHTMRS.ZIP/NIGHTMRS.MOD
ccbf8ba463b3b310d5e98d74c3218583	1	533563	player	uade	Protracker compatible	0	193542	24281617	cce60b5e	SOUND2/SHOWTUNE.ZIP/SHOWTUNE.MOD
cd4c88c6144340b26f27389d6deccfc2	1	156614	player	uade	Protracker compatible	0	130924	f9891ec8	6437f717	SOUND2/MAZZ.ZIP/MAZZ.MOD
d07a8906071245d909b01a0b03608ce4	1	152039	player+silence	uade	Noisetracker 1.x	0	64794	d4f7a151	ae2c4cb2	SOUND1/EDELWEIS.ZIP/EDELWEIS.MOD
d0e61283309c5d72a050d14fcb2e6704	1	299993	player+silence	uade	Protracker	0	347582	a5cbd2fd	8b8ac39f	SOUND2/SPCDEBRS.ZIP/SPCDEBRS.MOD
d2404f6b7b2fe8611ebb112fdc668e99	1	199797	player	uade	Soundtracker II (31 instr.)	0	307562	ed0ae9f5	02dc547d	SOUND2/MYWY2HLL.ZIP/MYWY2HLL.MOD
d28dd9250c7fc9f7f3fb900970284850	1	226080	player	uade	Noisetracker 1.x	0	287444	bbbc1c69	1f6c1c06	SOUND2/NIBBLE.ZIP/NIBBLE.MOD
d3fe4866b80b2bcb233f58fdf981c3d1	1	92272	player	uade	Soundtracker II (31 instr.)	0	61880	fb1ebb36	03e8ccf7	SOUND1/DELTA2.ZIP/DELTA2.MOD
d4597c86822c65cfd4fdc74e1e9731cc	1	130693	player	uade	Noisetracker 1.x	0	82106	9b357c9b	c03ded80	SOUND2/MASTSVNT.ZIP/MASTSVNT.MOD
d662d20d587b2d591e92a1dc18b6785e	0	245394	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	68736	b095c85b	c39767de	SOUND1/I.ZIP/I.MOD
d861929a3e5b1c16354ec30258106545	1	128035	player+silence	uade	Noisetracker 1.x	0	40120	080a5bbe	6397bbc6	SOUND1/BLADERUN.ZIP/BLADERUN.MOD
d9376f3792269b7970a765720e495e91	1	115321	player	uade	Noisetracker 1.x	0	51044	cafa37b9	cf0aec3e	SOUND1/BETTY.ZIP/BETTY.MOD
da5ed7b6126483363b7467dc21087348	1	215149	player	uade	Protracker compatible	0	71526	9a662c68	a2d448f5	SOUND2/VOYAGER.ZIP/VOYAGER.MOD
dad3053c6f8114707c9a6df6cef28f6f	0	194318	player+silence	uade	Ultimate-Soundtracker or compatible	0	50440	f3a2af8a	b333932c	SOUND2/V42.ZIP/V42.MOD
dd0588d3c0208afe7ec7f988cecb542a	1	305037	player+silence	uade	Soundtracker II (15 instr.)	0	152684	62415f66	9e551a8f	SOUND2/PETSHOP.ZIP/PETSHOP.MOD
ddba6606404f75e62947ca355ecb1d69	1	253480	player+silence	uade	Protracker compatible	0	123264	b84af2e3	c16378a1	SOUND1/ANDANTE.ZIP/ANDANTE.MOD
df2388a7aa2d1e1f36792d57aa259611	1	61568	player	uade	Soundtracker II (15 instr.)	0	53520	023eb53b	089d09e5	SOUND1/HYMN.ZIP/HYMN.MOD
e022de63e5b565d2f6da0021c7ec93cc	1	7796	player	uade	Protracker compatible	0	42870	5a880205	fc301e93	SOUND2/WINGS.ZIP/WINGS.MOD
e1e2a18ce7d94c73364eb6bc90a37da3	1	128563	player	uade	Protracker	0	110702	a8dc838f	e928008f	SOUND2/TOMSDINE.ZIP/TOMSDINE.MOD
e2b82a4641a104e42158ea4ce734a20c	0	158483	player	uade	Ultimate-Soundtracker or compatible	0	67236	fbd5b3a6	aa6fa18c	SOUND1/AFL.ZIP/AFL.MOD
e3638dee926dfba76adcaf9083bc3bf9	1	122997	player	uade	Noisetracker 1.x	0	56596	1f59b0ba	221bf21e	SOUND1/BIGNJAP.ZIP/BIGNJAP.MOD
e3b69ce908580e87a32d6bedf1e136cb	0	69017	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	49792	697c300e	3ebbf6ea	SOUND1/GIGA.ZIP/GIGA.MOD
e3f64b92f67b197a8398d187219d62bb	1	99968	player	uade	Soundtracker II (31 instr.)	0	52028	b0db5d62	0ed7f622	SOUND2/ZETA.ZIP/ZETA.MOD
e45faab5027b41996284d6e991b28b29	1	172931	player	uade	Protracker compatible	0	133108	68b7bd95	06402695	SOUND1/FIELDGOL.ZIP/FIELDGOL.MOD
e4fd94366dc7e587e2a619432d056290	0	188893	player+silence	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	76916	2a1ba904	b424f969	SOUND2/SLL2.ZIP/SLL2.MOD
e5b2b4fe77e7dd11925efaa6da7fef29	1	136440	player	uade	Protracker compatible	0	172176	50bc6544	902f7d7b	SOUND1/KEEPBUST.ZIP/KEEPBUST.MOD
e5e14b05c6d3fc2bc551304c29270377	1	55962	player	uade	Noisetracker 1.x	0	51712	434172f7	c7ab4388	SOUND1/AIRWOLF2.ZIP/AIRWOLF2.MOD
e6f1aa6a455a68f04e756d2a0217b4c3	1	253569	player	uade	Protracker compatible	0	178776	f1bfd40a	7dae9379	SOUND1/1989ANUM.ZIP/1989ANUM.MOD
e714c44a1e0a5d803b3392797db0de74	1	76920	player	uade	Soundtracker II (15 instr.)	0	85320	0297ad1d	88e48735	SOUND2/PAT.ZIP/PAT.MOD
e796e728efc845efbcce09c404d9d826	1	30824	player	uade	Protracker compatible	0	24576	ede897f2	8f93c0d3	SOUND2/PLINK.ZIP/PLINK.MOD
e7ade0cf177bdd3f1d0842d01c65de28	1	306790	player+volume	uade	Protracker compatible	0	124840	e6a73b8c	2d593304	SOUND2/MIG.ZIP/MIG.MOD
ea5f1b72b17a7b4fcb1006c87cf845ad	1	159166	player	uade	Protracker compatible	0	118130	7a669230	54897907	SOUND1/HITFIDO.ZIP/HITFIDO.MOD
eb7eea3e60de9fd65b5b911aded5a7ed	1	147974	player	uade	Protracker compatible	0	162168	803c0a66	25b7f7d2	SOUND2/OUTZIDE.ZIP/OUTZIDE.MOD
eb810fab4e5e299308fcb46b3718cb36	1	188605	player+silence	uade	Protracker compatible	0	161044	6375acd7	a5840c60	SOUND2/MAKEMOVE.ZIP/MAKEMOVE.MOD
ecbcbbbf7311ac8e65a62982ab7008a7	1	261245	player	uade	Soundtracker II (31 instr.)	0	69348	6181e4c5	8fb6da03	SOUND1/AMEGAS.ZIP/AMEGAS.MOD
ed41f3c3a402962e938429c4c5e50c41	1	184233	player+silence	uade	Protracker	0	94240	14ffaa1f	acfd029e	SOUND1/BIGTHING.ZIP/BIGTHING.MOD
eeaae7962f7e115834984a9ce920ffd3	1	146045	player	uade	Protracker compatible	0	70378	46267979	2bac4cf9	SOUND2/METAL.ZIP/METAL.MOD
ef8e30c2a421c1eba94ddb415f83a96c	0	210416	player+silence	libopenmpt	Master Soundtracker 1.0	4	144383	17b736bf	e1243465	SOUND1/EAGLE.ZIP/EAGLE.MOD
efffec08cbc38127833336d90d48fb61	0	0	nosound	uade	SoundMon 2.2	0	729	fc3bef6d	7d543aef	TS/05B/TE2120.ZIP/MODEMS.ZIP/DIGICOM.INC
f058bb803c92c02c6b738ae995fecda5	1	133245	player	uade	Soundtracker II (31 instr.)	0	97676	4d15a903	d0c65162	SOUND2/MON.ZIP/MON.MOD
f1ca1f109aab952e38530e3350c3149d	1	44910	player	uade	Soundtracker II (31 instr.)	0	60672	1841cf24	0deb9589	SOUND2/WIZARD2.ZIP/WIZARD2.MOD
f2d31ab5c257a22e51089eb70ec834e1	1	322693	player	uade	Protracker compatible	0	148440	be628180	84e9481a	SOUND2/OMEN.ZIP/OMEN.MOD
f2dfe5c2730e598f741d4e503ac994da	1	211411	player	uade	Protracker compatible	0	171482	32d1acd9	4bc80f60	SOUND1/ENJOYSIL.ZIP/ENJOYSIL.MOD
f4acde78e5e414e8b97568f5e15779a8	1	192764	player	uade	Soundtracker II (15 instr.)	0	103068	37c9b8ce	6e50fa57	SOUND2/RATTRASH.ZIP/RATTRASH.MOD
f6fbb3644b08731b0b7540e18bf10c47	1	76920	player	uade	Soundtracker II (15 instr.)	0	89502	8613a53e	0d73ce54	SOUND2/MIX1.ZIP/MIX1.MOD
f834a2d1b94047c1f8d4f58744860c18	1	144136	player	uade	Protracker compatible	0	68350	e7b23549	5cf6baf7	SOUND2/SAVANNAH.ZIP/SAVANNAH.MOD
fa8b1ef0bbe9eb892921f63441e1efd0	1	46216	player	uade	Noisetracker 1.x	0	35826	a3bbe6de	b215e1ab	SOUND2/OCEAN.ZIP/OCEAN.MOD
fc013e124ea6458176235f779d3585b8	1	172931	player	uade	Noisetracker 1.x	0	90020	406e9d73	ba111b42	SOUND2/LOS.ZIP/LOS.MOD
ff1894a15ed96ad7d294ce46f81009fa	1	161397	player	uade	Soundtracker II (15 instr.)	0	73256	2236792f	400dfff8	SOUND2/MDRNTALK.ZIP/MDRNTALK.MOD
ff78e74a73c3eeedd2a4f7b19bdcf2a2	1	144216	player	uade	Protracker compatible	0	303946	5e8665aa	7d0d881a	SOUND2/PUBLIC.ZIP/PUBLIC.MOD
