937fda46d8ceb09f69e81ee3883d027d	1	149883	player	uade	Protracker compatible	0	76568	25a78951	431504f3	T/TECHNOST.MOD
93917309bddee1fecbd8622f31984f66	0	204812	player	libopenmpt	Composer 669	8	310598	713a4e26	7bbb4966	A/AMBER.669
93a7b3fb694a2e1c2893098c7383b367	1	300288	player	uade	Protracker compatible	0	187994	a6cd7796	5a478e24	A/ARTNOISE.MOD
93ad5208cf1afe36cd3d2f47637d2bdd	1	210068	player+silence	uade	Startrekker (4ch)	0	118812	a6900ea7	17379bde	W/WHISKY.MOD
93b235103485042c3efb84fe5c67edc8	1	350620	player+silence	uade	Soundtracker II (31 instr.)	0	120400	04314538	442129ca	O/OUTRUN.MOD
93f366e901022c372c4af81fb27daae1	1	210447	player	uade	Protracker compatible	0	167726	690f2e35	b0a380df	T/TRIP2HEA.MOD
9420a3c4b116f3627ded85f6d3fabfa9	1	140643	player+volume	uade	Soundtracker II (15 instr.)	0	64618	43ba7c16	c69aa43a	D/DEMONREV.MOD
94487aa3d6d2a5a064664b0dfee4f102	1	373492	player	uade	Protracker	0	207478	019ae949	aa608ae1	S/SUBSTANC.MOD
9473e44f98e6813101c1ca2dc74b8c6c	1	115321	player	uade	Noisetracker 1.x	0	67248	f4db9136	7897b2a8	N/NPMNPG.MOD
94a8a95562886d1d05856fee0853f82e	1	242055	player	uade	Protracker	0	158902	a9121779	ba76ea4c	R/REWIND80.MOD
94adcc7bbe437ca7d82815e39d628957	1	77885	player	uade	Protracker	0	16702	2fe8ca96	277a73b9	S/SCALES.MOD
94c701b6dc6a4d6057da17ccb896fba6	1	0	nosound	uade	Protracker compatible	0	9856	8dafc085	c93cf4bb	C/COL-BBS.MOD
94c884cc97b4ab596949d377b5f44d09	1	220333	player	uade	Protracker compatible	0	279409	fea274c4	3ebb4b94	N/NEMISIS2.MOD
94cdab0981ea8f866c4d584b13fe061b	1	312544	player+silence	uade	Protracker	0	81514	279ac121	47d91ee0	B/BADKARMA.MOD
94d825d1df3ef342233a450a2a07da3a	1	159220	player+silence	uade	Noisetracker 1.x	0	103392	18f7232a	73425360	M/MEGFORCE.MOD
94d88790bed1893088514bc75ff275b3	1	188605	player+silence	uade	Protracker compatible	0	162918	9c82adeb	2beaa970	M/MOVE.MOD
94deb9ce095f3710eeb3fe72a2640321	1	92272	player	uade	Soundtracker II (31 instr.)	0	65676	385a31d0	53e577e4	A/AKERLITE.MOD
94ea09e4ceb3008d407d14023ed1b9e9	1	99968	player	uade	Protracker compatible	0	50944	16765c1a	651ebc43	Y/YUMMBALL.MOD
94eae1b207a2bcf3b70facbd14cdc5dc	1	130351	player	st23play	BMOD2STM	4	40236	47432869	8f74aeb0	B/BLADERUN.STM
95182d87a91a3880e1efffc133d6f25d	1	160131	player	uade	Protracker compatible	0	115114	2f57783c	32db137e	A/ANARCHY2.MOD
951abcef64aadad381162b1e32f113cb	1	92272	player	uade	Noisetracker 1.x	0	98410	87734026	04b6a013	B/BASEMNT.MOD
951f2031ff47e89bff8b4cc5eaca8652	1	46216	player	uade	Protracker compatible	0	47500	7a76671c	78d0286b	P/POMPILUS.MOD
9543a746eff633ac3cd7ec56357ebaac	1	226557	player+silence	uade	Soundtracker II (15 instr.)	0	109226	2702d37f	a6620cf3	L/LASTSUN.MOD
954e28a579a6b112bf43f3ed551c406a	1	171826	player	uade	Protracker compatible	0	113936	e66fbce7	b00098bc	0/3D_FOOT.MOD
9555e9c26f312b4150fdb177c8501463	1	64120	player	uade	Protracker	0	84052	927b1ec8	26477a1f	F/FLY.MOD
9563022e3d823b8408eb82ba56614bde	1	327172	player	ft2play	Fasttracker	6	234758	d8d5298f	0c004381	H/HXAPPEAL.MOD
958f0204b2cd4e22f0e65a2f64ebb55c	1	207493	player	uade	Noisetracker 1.x	0	90544	1ca1f3da	11dd2c47	S/SANDWICH.MOD
95aea81ebd0baaea6b322213dc62f458	1	262122	player+silence	uade	Protracker compatible	0	89316	b6273998	635764d0	M/MAXIMUM.MOD
95b13aa9f5b639531777b5cfa7c157aa	0	256015	player	libopenmpt	Composer 669	8	161653	d67f128f	339ad482	X/XYPHER.669
95b3de6a6e43f48fd8a396940d196f06	1	252142	player	uade	Protracker	0	377540	18d29c75	5c35d299	M/MRVAIN.MOD
95b5dca36bf1cfccf5632f2f12b16690	1	285948	player+silence	uade	Protracker compatible	0	376918	d822b720	3062d7db	T/TWILGHT.MOD
95b6858066d7ca7c7c1508379f3ef135	1	169093	player	uade	Soundtracker II (15 instr.)	0	107314	af614371	4889d730	C/COZMO.MOD
95b6c914384dded28e7db2781121a3d5	1	249285	player+silence	uade	Protracker	0	218778	186e4e09	b0b257a5	D/DARKANGL.MOD
95c2baed765f02240b8564d1b6114364	1	97638	player	uade	Protracker compatible	0	213472	a1c94489	94012f0a	C/CUIDADO.MOD
95e400c98ea24323a909f60231acac7e	1	226683	player	uade	Noisetracker 1.x	0	90532	0e1b7143	bbe522e8	F/FUCHIA2.MOD
95eb98bdf778eb0f3c5927d108360aa0	1	107645	player	uade	Protracker compatible	0	69865	ae738c23	d8108475	R/RUMP.MOD
95fa8bd319d82c381fa1426c0874105e	1	277140	player+silence	uade	Soundtracker II (31 instr.)	0	114394	742fc780	73e3476b	Q/QUESTION.MOD
95ff053a62049b8e9aaf72a8baf15c72	1	238197	player	uade	Protracker compatible	0	120972	a3c7fb63	92468cd6	R/RNATION.MOD
9602f78648360e4498721e123064f2a1	1	115321	player	uade	Soundtracker II (15 instr.)	0	53792	b63cbeb7	75c710f0	T/TUERKES.MOD
960f14da4298d3d1ae0c563d22a4440f	1	141383	player	uade	Protracker compatible	0	48202	3c0e892a	2818ad5b	A/ADAGIO.MOD
9611407db37a9608387b5150217add1c	1	84616	player	uade	Soundtracker II (15 instr.)	0	39470	ce89e4f3	c75d0460	T/TUBBELLS.MOD
96556426ce51ed609c8853b38f68fc4e	1	81421	player	uade	Protracker	0	53989	b6162d26	27301e96	R/RANGOID.MOD
967c649fb26049c970eef3663f5d7395	1	192141	player	uade	Protracker compatible	0	27064	d0350af4	a3774964	C/COMIC.MOD
96a0d33b5649c29c487e286d854f428a	1	161397	player	uade	Noisetracker 1.x	0	67342	c5995744	163a3af4	G/GVIBES.MOD
96b541e2f173bd4d0c0bc6e4c7a576f4	1	99968	player	uade	Noisetracker 1.x	0	39858	b46764d7	21ef0326	M/MMODNPG.MOD
96bf900f3993fd030a4a0fb90f0ab5be	1	92272	player	uade	Protracker	0	300730	ff7f367e	f84b844d	R/RENSTIM.MOD
9710b4af1af743b3c4c762f4db173045	1	384272	player+silence	ft2play	Fasttracker (M.K.)	4	360448	1b0bf529	e21dee86	M/MEGAMIX.MOD
974bc6e245fa1bb55a9341bfebcf40ad	1	176769	player	uade	Noisetracker 1.x	0	121592	8924a6b6	ad8d20a9	T/TOXIC.MOD
976ad226763139226b3948c8de58e47a	1	84576	player	uade	Protracker	0	168728	bc96f22e	70594e96	T/TUNNEHAI.MOD
97829220a8d5364cd45dfd64779da0da	1	222845	player	uade	Protracker	0	85888	a05d4caf	8efc1d2f	H/HEREAGAN.MOD
97829220a8d5364cd45dfd64779da0da	1	222845	player	uade	Protracker	0	85888	a05d4caf	8efc1d2f	JONTE/HEREAGAN.MOD
97a8538360e1d059155a8ae192eb3943	1	310094	player	uade	Protracker	0	132488	8ae88198	b60e9204	C/COLUMBIA.MOD
97aa5c5f50427fe838c99103d0689ab9	1	315017	player	uade	Protracker	0	291540	d6c0f460	01ebf7ba	V/VOYAGE.MOD
97b0bcb35027c0850fae8954b2b9bf6b	1	10368	player	uade	Protracker	0	27008	6d0b0645	68623afd	L/LOADING.MOD
97d268680b1ac7c45bee19c2123b6ccd	1	80115	player	uade	Protracker	0	119138	a14b48ea	73c76692	A/ALFSBOG.MOD
97d4c13e504a25305a1d1d6e15136810	1	169093	player	uade	Protracker compatible	0	440467	d2074260	985764ad	D/DPH9_KLF.MOD
97d6477985797eec8259ccc3360674dc	1	110920	player	uade	Noisetracker 1.x	0	91938	943d1574	c4825c8e	D/DANCING.MOD
97e49032d90e05abaffc9b6dd15b8d3b	1	82406	player	uade	Protracker	0	156028	facb1da5	669660b4	J/JESUS11.MOD
97ed5448dfe91da3d04036d1cf89edc1	1	139393	player	uade	Protracker compatible	0	88596	2570671d	507db08f	T/TRASH.MOD
980efe8248f3471dee1ce9134d82b5c3	1	169917	player	uade	Startrekker (4ch)	0	368130	6820e7f0	4326014a	R/RACKY.MOD
9812e584b94fd9fbc653533b33af8b21	1	230541	player	uade	Protracker compatible	0	80160	66c70022	9a035c93	P/PLANET5.MOD
9846c8faac3bd1e36efd4c4e081367b5	1	126835	player	uade	Protracker compatible	0	172478	87e40ac8	c3102ec8	H/HIGHLND0.MOD
984ede8f543ed822c0189cd4e4a4eb05	1	61006	player	uade	Protracker compatible	0	41564	822ce942	a4021cd7	B/BEGINMUS.MOD
98921471bacc2100f42a98e553476b90	1	165908	player+silence	uade	Protracker	0	149208	2f75252c	ba43a393	T/TILFRIDY.MOD
98c2fa5dacdfa6b2cc37a489c1d86eb6	1	55962	player	uade	Noisetracker 1.x	0	52004	54e2559f	cae81a34	F/FANTA2.MOD
98d09dcd795f2f242946cb57b8b59521	1	379661	player	uade	Noisetracker 1.x	0	163319	cc5df0c6	b19761f8	W/WECOULD.MOD
98d20441b1e14bd4e134dca64d8fed13	1	399231	player+volume	uade	Protracker	0	301462	fdfed2da	ac8757e4	0/2HARD4U.MOD
98d5e4501836199638e8e6b027e5a6de	1	222222	player	uade	MED4 (4ch)	0	121522	cd15a2df	8646547f	R/RAVERAPE.MOD
98e0a04bc40e336603c5d4d7bd29c215	1	75268	player+silence	uade	Protracker	0	78630	7074b04a	eb70b309	D/DANCSWAN.MOD
98e79667f20f395cea6d307f97adf993	1	114356	player	uade	Protracker compatible	0	182819	e1e7f8ec	e744e1bb	B/BRANSTR1.MOD
99044976cd96c16afccbf4b10f15ded5	1	3600000	timeout	uade	Soundtracker II (31 instr.)	0	279893	54bb3566	6e07d262	C/COLD.MOD
99143131eb9db19468b4ea1269b28091	1	274849	player	uade	Protracker	0	318744	c38c4928	77e2853a	D/DONTNEED.MOD
991c399063e199ed4c1e43f900369928	1	265103	player	uade	Soundtracker II (15 instr.)	0	48036	ccbb8327	211b0466	M/METALWR4.MOD
99a09366ea67db211002d3c73c263a8a	1	170962	player	uade	Noisetracker 1.x	0	55621	90b1be93	9a37c661	E/ENFRANCE.MOD
99a4150f7ccd5bbfaf6ba792c0178f1e	1	214699	player	ft2play	Fasttracker (M.K.)	4	116593	8a120db1	975d381a	H/HYW.MOD
99ae0f5647478b1e52e08eaedf0dc1ab	1	62834	player	uade	Protracker compatible	0	18486	e712bb62	d796f62a	I/INTRO3.MOD
99ae5bc835e39e36609fcd8b4d987808	1	206207	player	uade	Soundtracker II (15 instr.)	0	63336	69df85c1	cf70ccd8	L/LNINJA2.MOD
99c10fdcaa359c169f1b8ee777f4b57d	1	228110	player	uade	Protracker	0	176630	6ddc28bd	05ceed74	J/JEOPARDY.MOD
9a3cafdcb01fa5a2a3e0c8e1ef7efc60	1	157096	player	uade	Noisetracker 1.x	0	131175	1f085f09	1f6665dd	W/WILDWRLD.MOD
9a476e1a345f5b20ad0f625e29a91454	0	120620	player	libopenmpt	MultiTracker 1.0	8	148108	a07adb51	3f280877	S/SWESOBER.MTM
9a4acfd8b8676fa4f3f029b6fde2dad9	1	355710	player+silence	uade	Protracker	0	198330	aafda9c3	cf89272e	B/BLNZYQ51.MOD
9a4e091ef6c6dde25677b6b23706a54a	1	115321	player	uade	Protracker compatible	0	156672	57d7d594	2a909fed	W/WEAPONS.MOD
9a6b95e6746d8ce2a5247ba459cb352e	1	237203	player+silence	uade	Protracker	0	277332	0efb58e6	bfdbc262	B/BLAKCANY.MOD
9a808b7562ea6b1bfa111d5be202385d	1	308527	player	uade	Protracker	0	125172	c4d0e4bb	dc1945ed	X/XMASMIX.MOD
9a88d58be4273cee82a57215009b75a5	1	107645	player	uade	Protracker	0	281230	79c8de9e	503fbf30	U/U4IA.MOD
9a88d58be4273cee82a57215009b75a5	1	107645	player	uade	Protracker	0	281230	79c8de9e	503fbf30	U4IA/U4IA.MOD
9a8afba74d6150bcf4078b3c6afedfb2	1	119064	player+silence	uade	Protracker	0	347128	8efe8491	92271216	H/HIDEAWAY.MOD
9aa9966ad31245eb13e207a12f90bc26	1	166030	player+volume	uade	Protracker compatible	0	87580	47f466fd	1b1a36c6	E/EQUINO.MOD
9ab6803f5365c0c680d133faa86abe30	0	99691	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	104740	958e34d7	8a5ffeb0	J/JWX1.MOD
9aba3dc2df9c1bd9fb87ad8d2ad4850b	0	131080	player	libopenmpt	Composer 669	8	415042	5ca42953	c395292c	O/OPPEN9.669
9ad0c23b2f673d998ce52cc88d9e26c5	1	188524	player	uade	Protracker	0	94248	2e875dc4	e54069bf	R/RAVE4YOU.MOD
9adbb209071c4482c5df8352cc739f20	1	712804	player	uade	Protracker compatible	0	195078	b7acb17d	80a4d57f	R/RUNDGREN.MOD
9af6f95bc6f125fafba18c0f1f036b47	1	69224	player	uade	Soundtracker II (15 instr.)	0	39492	8be08fc0	1eb25def	U/UNITA.MOD
9af7a1f264b2910be4c1f27acc8dfc77	1	133245	player	uade	Protracker	0	52442	50c72ea4	cc07eb1b	S/SAMHAIN.MOD
9b094ff5439f23fbcaa058e9b30ef196	1	142044	player+silence	uade	Protracker compatible	0	106280	623f618c	473e86c1	A/AIRWOLF0.MOD
9b1df03dbd4220a2aaae4399924a002f	1	62533	player	uade	Protracker	0	125276	df1751b3	3a2a155a	M/MUZIK2.MOD
9b1df03dbd4220a2aaae4399924a002f	2	76920	player
9b2d03412cafcaf1355a72452f94d617	1	232450	player	uade	Protracker compatible	0	123922	7d4844e0	b650c0ee	M/MERCURY.MOD
9b3fe9eb3136440e005851f237729e5a	1	254935	player	uade	Noisetracker 1.x	0	88296	11dd6356	b37a3e1a	S/SPEDMETR.MOD
9b526491a8cf3582962954104d541e78	1	394127	player+silence	uade	Protracker compatible	0	196596	47f59c56	d65f5c62	K/KILLING.MOD
9b5736bc682009053d51f6d677254f47	1	134892	player	uade	Protracker compatible	0	94508	f7bf58e9	0478439d	N/NINTH.MOD
9b7e50f6245078d9d52d3f1b823d5635	1	226557	player+silence	uade	Soundtracker II (31 instr.)	0	109710	831c63b0	76a76658	G/G4.MOD
9bb5e71fa069c2402d0db2490e693a82	1	69224	player	uade	Noisetracker 1.x	0	34900	9492a373	0e19d886	S/SOCCER.MOD
9be7665a66bcb9058335e1a81cdfc8d7	1	174197	player	uade	Protracker	0	169432	289b52be	1e765a8f	S/SACREDT.MOD
9bed02435abaaa58f3bf08d82b847d0b	1	118194	player	uade	Protracker	0	162448	4499919c	e9ac5311	J/JESUS13.MOD
9c1ff865d457589b3c00bcb5f9fe10fe	1	71696	player	uade	Protracker	0	160166	63715c3b	50320f47	J/JESUS00.MOD
9c69b5a5889aaef0b0d1585bf7659208	1	345922	player	uade	Protracker	0	243166	3485f8eb	de6a6d55	O/OPENYOUR.MOD
9c757c6d61716d06e85027bf60ad0c94	1	161397	player	uade	Protracker compatible	0	83694	098610e2	2d5c76d8	I/INTRUDR.MOD
9c7607ccb4aa9139c4fd88598476a4c5	1	49210	player	uade	Protracker compatible	0	50523	dd3815e5	529dc054	Z/ZOQFOT.MOD
9c7fc4bff5122330df63a59e28b6b6ac	1	21159	player	uade	Protracker	0	58808	5fd9186a	434ac14f	U/UNDRWATR.MOD
9c95065d3c23e628c00eb23d6ff8de39	1	111238	player+silence	uade	Protracker compatible	0	63426	5a37ff88	33615932	C/CLOTHES.MOD
9ca08716d1d5debf23c43d8411ef8f12	1	137692	player+silence	uade	Protracker	0	75982	92fe994e	c2e84877	C/CALGRLS.MOD
9ca49e82a69c4d05a71d1091bf23bad9	0	119538	player+silence	libopenmpt	Composer 669	8	119426	9c38e542	de2b89b9	K/KICKMELN.669
9cdb4c2a98dc741f08f35f3fab3751f2	1	63477	player	uade	Protracker compatible	0	153848	b139b393	57ee4ce0	A/ACRES.MOD
9cfe1f694b64df0ea3b8b56e643aadde	0	91128	player+silence	uade	Ultimate-Soundtracker or compatible	0	66044	57069f4d	2c40a1ac	S/SLL3.MOD
9d21bea01cc771aa18482a8f70f40f01	1	252484	player	uade	Protracker	0	101374	23f54e82	baf0c793	U4IA/STAR.MOD
9d363b6166d8e3ad324af92cd47888d3	1	123076	player+silence	uade	Protracker compatible	0	78136	829080b3	9349a3b9	E/ENDTHEM2.MOD
9d4302202cba1c5f0889dea2742a1942	0	355629	player	libopenmpt	STM2STX 1.1	4	192696	0f0757ed	b3208a1a	L/L3.STX
9da66f8665eb7248ffc770444f8b0642	1	405020	player	uade	Protracker	0	629520	f33bc90a	96b33752	P/PLAYKNIV.MOD
9dac8d075f93cc671e924847d34153d2	1	358521	player	uade	Protracker compatible	0	142874	9b2c167a	fab588d2	F/FOCUS.MOD
9dac9bf541b39d28dd6ba52d82882312	1	226194	player+silence	ft2play	Fasttracker (M.K.)	4	84651	2f1cfc3f	f1c74183	O/ONLYMY2.MOD
9dd1501d747dcd57d10c66da4e4dbfe5	1	146708	player	uade	Protracker compatible	0	200297	fab4036c	f0333ef5	B/BLAKWHIT.MOD
9deb9727c40347116d1f3243de196b02	0	192011	player	libopenmpt	Composer 669	8	409564	8e291570	d368253a	N/NIGHT4.669
9e09f57aa23803889aa008d191f1db82	1	254625	player+silence	uade	Protracker	0	91066	80424342	3c4ba848	S/SHELLEY.MOD
9e2c10636d3e2a6d3ede36d14e7c6684	1	475189	player	uade	Soundtracker II (31 instr.)	0	114392	c772cc08	9c326638	A/AGNESTDF.MOD
9e303e6fb518bbc89baee444639a14c9	1	345904	player	ft2play	Fasttracker (M.K.)	4	237165	e7e93de4	c369cee2	H/HEAVDOOR.MOD
9e3ea1c0ed1f76b19f383359fe0d7ca4	1	170379	player	uade	Protracker	0	62342	476c4072	5a9a5b22	R/RBTX-1.MOD
9e54adc4167688bf4280597ee13b9c23	1	157579	player	uade	Protracker	0	228792	279449f0	3fe5be64	S/STEPONE.MOD
9e6418146a766e63779ee06469767191	1	15472	player	uade	Protracker compatible	0	73012	6a4677f5	c958373d	C/CHASEHQ.MOD
9e6418146a766e63779ee06469767191	2	7678	player+silence
9e6418146a766e63779ee06469767191	3	20596	player
9e6418146a766e63779ee06469767191	4	55178	player
9e6418146a766e63779ee06469767191	5	28915	player
9e6418146a766e63779ee06469767191	6	56424	player
9e6418146a766e63779ee06469767191	7	41715	player
9e8741fda45d2e1cbd7c33235a6e3103	1	122997	player	uade	Noisetracker 1.x	0	149166	452421f5	7d5c61c9	M/M1SONG.MOD
9e9031d52f72c0ba8d26bcf00f02a53d	1	276597	player	uade	Protracker	0	36920	65ba8578	b5a1df98	I/INTRO6B.MOD
9e9d4b58ea4b2922834a7d8e4eaefd9d	1	61568	player	uade	Protracker compatible	0	99733	c286e117	37c4ac1e	P/PELLOSA.MOD
9ea6ad97da7c4dc37e6e8fecf304cdb8	1	150787	player+silence	uade	Protracker compatible	0	122104	b7468a6b	54681f80	N/NAMEWBAD.MOD
9ecaa3c67aabf6c53dc5ccb4b4970c18	1	161397	player	uade	Soundtracker II (15 instr.)	0	48408	1f84a2c5	9dab62db	W/WAVES.MOD
9edbd539be6b5fd5f01696e8c2e90f33	1	270862	player+volume	uade	Startrekker (4ch)	0	276172	e98bf418	c3437ca6	H/HAHAM.MOD
9edffc4f8fabf4679b22da69c36b7735	1	107645	player	uade	Protracker compatible	0	99702	9fab08c0	4526a343	B/BASELINE.MOD
9f03a5e5bd8336b0eeafaf61c8339a2e	1	7796	player	uade	Protracker compatible	0	27442	828a7b07	5a683e27	L/LOADER1.MOD
9f136d042b5c88d6a5c9ee66b42f26c2	1	81723	player	uade	Soundtracker II (15 instr.)	0	55450	bc510fae	6f3738df	A/AIR.MOD
9f2bd4a3e1e546494cf88186eb81d2f1	1	138369	player	uade	Soundtracker II (15 instr.)	0	43250	1b324e1e	119c5f08	A/ARNO2.MOD
9f4b415110f24ae1b55f265031074f5d	1	251126	player+silence	uade	Protracker	0	48916	16a77364	d73f817d	T/THEMEDRM.MOD
9f63b02d5ae57eae942b171501727e37	1	254594	player	uade	Protracker	0	240236	c86930d2	dc2b33f3	D/DARKZONE.MOD
9f69fd4e53626be89d62ede6ec6fa533	1	264247	player+silence	uade	Protracker compatible	0	130574	0481a653	00d655f2	J/JUMPNJAC.MOD
9f70b5402feea0919ac5107513615b52	1	32693	player	uade	Protracker compatible	0	196796	0e57bffb	54145a24	S/SOTTIISI.MOD
9f7f309fbced505a1f9a00c7d95d5e4f	1	209402	player	uade	Protracker	0	85848	4bc283b9	5f62d687	A/AUDIOVIS.MOD
9fc82f356eb5ac63d4fe9c356b6816c5	1	106158	player	uade	Noisetracker 1.x	0	314954	30385da9	e75e14ab	N/NW.MOD
9fd3f03c8f8a2223455c06a95383c2c1	1	84616	player	uade	Noisetracker 1.x	0	22352	14786ef3	4498b2b0	I/IDE4.MOD
9fd7ed78aad2351aba16cdab502689d4	1	319403	player+volume	uade	Protracker compatible	0	211370	1c777118	faf54e59	W/WILDWEST.MOD
9ff3ab8a381cfe91dfc09feaf19a346d	1	207493	player	uade	Protracker compatible	0	138240	8d44777f	4ee2e432	M/MISFORST.MOD
a022c3a070477fa117f5ba55e2cff24d	1	158989	player+silence	st3play	Scream Tracker 3.00 (GUS)	10	153648	196cf771	4f26bed1	A/AMAZONAS.S3M
a02f4a0b62de3691461464229be0189b	1	143493	player	uade	Soundtracker II (15 instr.)	0	59844	87040e43	94d5df3f	W/WOTROCK.MOD
a031f9034e4212bd3aa5ad36a8d74ca9	1	165235	player	uade	Noisetracker 1.x	0	72694	c2ef4936	01d555a8	E/EL.MOD
a04442ccf6dcf0eec34c1ad694f7e3d7	1	85053	player	ft2play	Fasttracker	6	56170	dc6308b3	ea7a534c	N/NEWTEAR2.MOD
a04b053dd77bcabbc5bea3c666668636	1	176769	player	uade	Soundtracker II (31 instr.)	0	154140	a90e93ee	55be53ed	J/JARRE.MOD
a0ef06b335106aba728feaffead57dcc	1	186924	silence	uade	Protracker	0	80830	21172101	e788042e	H/HOUSRAVE.MOD
a0fb9c5522eca3b3e12ca148b94d3ec5	1	107645	player	uade	Protracker	0	177410	39f1d481	10c9c1a7	C/COGNITIO.MOD
a1427da886e87caff6c882ba858a0850	1	264213	player+silence	uade	Noisetracker 1.x	0	112676	6b99729e	404574c2	D/DNS.MOD
a1492e8cd41990e9f4c95ae718c8ef93	1	226683	player	uade	Protracker compatible	0	100000	33439413	17c7c7cb	S/SUPOX.MOD
a15acf7272deb8ce515e520d95360ae7	1	83330	player	uade	Protracker compatible	0	45582	ae440912	cebfe08d	B/BUMBLE.MOD
a1a504af63c89a4c039162ac8abecee3	1	104127	player+silence	uade	Protracker compatible	0	20114	1a3f46f5	da6c7a2c	F/FROGSONG.MOD
a1acb8acc29ad7abad8f89dd17631908	0	152286	player+silence	libopenmpt	MultiTracker 1.0	32	155517	4cb8b25e	efcbb420	U/UNRM-KLF.MTM
a1aea612c764969ce3d62f2a680e4d77	1	231972	silence	uade	Protracker	0	161030	0fd08027	89ecab33	S/SAFESEX.MOD
a1fc2d6e49e59030300b936d4be724e1	1	288273	player+silence	uade	Protracker compatible	0	261282	8f33ba44	7f71474a	D/DIGDOWN.MOD
a1ffa79851ad63080c5743c781e94350	1	253569	player	uade	Protracker	0	196980	3bce1482	bc9f80a8	G/GROOVY.MOD
a20f2e7a8b4d3bdc73140202e5fb4b8d	1	236355	player+silence	uade	Protracker	0	309806	1eb033c6	464b79cf	JONTE/LIMITED.MOD
a20f2e7a8b4d3bdc73140202e5fb4b8d	1	236355	player+silence	uade	Protracker	0	309806	1eb033c6	464b79cf	L/LIMITED.MOD
a217cde3b4f73d6dd1d843c360f9b8fb	1	238197	player	uade	Soundtracker II (15 instr.)	0	70472	2fd1497e	10f38ae7	W/WANTON.MOD
a21bfebdc6d646278044435a5b6ef9f0	1	107645	player	uade	Protracker compatible	0	85766	8319edcf	a96ff1f6	G/GHETTO.MOD
a27cab8778ed65329701092d307c23af	1	176512	player+silence	uade	Noisetracker 1.x	0	358882	52fba77a	d5da965f	A/ATBUSMIX.MOD
a289bcf605fef0b03c94b669714abdd9	1	249731	player	uade	Protracker compatible	0	256088	afbeb602	e537f1db	D/DD2.MOD
a2b961eb4a6835515dd87014d0cc5f63	1	115321	player	uade	Soundtracker II (15 instr.)	0	96740	ce41b0c1	f6e91bdd	R/ROLL_OUT.MOD
a2c74bb9402223c0fed1a28e95c76d70	1	207493	player	uade	Protracker compatible	0	279325	8163afdb	8de1f17a	R/RADIO_2.MOD
a2e43f456b4d0b284b79161b12f17da0	1	35968	player	uade	Soundtracker II (15 instr.)	0	32548	b2476fc8	f41bd9ce	S/SLL9.MOD
a2e8638bbe893d50d20b7e09dac05057	1	196239	player+silence	uade	Protracker compatible	0	245913	fe891877	fe779b86	E/ELECTRIX.MOD
a2e9b431793f2a6e91b2324a6c6cd2cd	1	92272	player	uade	Protracker compatible	0	100000	9904e5be	c74e2e60	O/OUTFIT.MOD
a2ee951b5709227c0e1b2e7d7135c0bd	1	161397	player	uade	Soundtracker II (15 instr.)	0	73256	c7deff1c	88f16026	M/MDRNTALK.MOD
a2ff1030a32b2c103fc7ee2943c93a93	1	276436	player+silence	uade	Protracker compatible	0	106496	be96dc44	d7e567a7	F/FANTA.MOD
a3122c4f2949dce567865e37af60587e	1	146045	player	uade	Protracker compatible	0	215875	ac26ff5f	a3172a26	R/RAVE.MOD
a33189ef991c248ce88590ed7c3e4509	1	273402	player	uade	Protracker	0	258184	334ac0ef	bd0c1a27	O/ODYSSEY6.MOD
a340565eab5444614bf2ef7580ec0aac	1	80758	player	uade	Protracker compatible	0	64194	1ae6c584	d7c569d7	T/THEBEAT.MOD
a35044ec17d1bc7530dae50b3c96f49e	1	257568	player	uade	Protracker	0	144970	c3405d25	31c61803	B/BTHAY303.MOD
a35044ec17d1bc7530dae50b3c96f49e	1	257568	player	uade	Protracker	0	144970	c3405d25	31c61803	T/TAKEBRTH.MOD
a35592f688220bb4851e031c68c92153	1	188604	player	uade	Protracker	0	130140	a62679b5	9d8cebeb	P/PBCFHIVS.MOD
a3773dbd5244ce7b701367cbabec6204	1	291326	player	uade	Startrekker (4ch)	0	110826	20a9f387	24188534	G/GENOCIDE.MOD
a377edef19975a85d6744c0655b09ddd	1	229172	player+silence	ft2play	Fasttracker	8	274334	d0e53979	0cbfc5e6	TXT-DATA.NFO/EVRYOUNG.ARJ/evryoung.mod
a3915c4798bf4b5efe8ba916ceb4315b	1	220804	player+silence	uade	Protracker compatible	0	115318	e53bf160	38bb540c	F/FLESHAND.MOD
a3956d7454ee67b4caeff2c95a19c19b	1	176769	player	uade	Soundtracker II (31 instr.)	0	78848	2dd3345b	917c70b6	F/FYC-BBS.MOD
a3a2fcee74deb23ae407b6b86e2e322e	1	276436	player+silence	uade	Protracker compatible	0	107520	877d6074	d5e6eeb1	O/OSANGEE.MOD
a3a6ff303ebb34cf3eb348317d606500	1	91145	player+silence	uade	Noisetracker 1.x	0	110879	3e6ce39b	09aac92d	N/NHK.MOD
a3c565f17bf567e7efdef777010caec7	1	32110	player	uade	Protracker compatible	0	6372	f649f552	7074bc38	A/AERODYN.MOD
a3ef645bbd4c2f3d9792c91f60f5d3b0	1	269564	player	uade	Protracker compatible	0	71428	e82beea1	af95b309	B/BTALTITL.MOD
a3efeaaf19ce2dad73dd833cb9ef4581	1	230037	player	ft2play	Fasttracker	8	155540	b967626c	bca706e0	F/FUSION.MOD
