34b3029b5fad9bb4d91e84b5a3d4d609	1	121088	player	uade	Soundtracker II (31 instr.)	0	59846	b051d4ed	bd0c77e8	ZVUK/MOD/UPFRONT.MOD
34b62f7fa46f0240b617e4f2c54a35b7	1	118334	player+silence	uade	Protracker compatible	0	69322	43843a69	baf701c8	ZVUK/MOD/NUMAN2.MOD
34c728755168f820165c2ac790c4fd3a	1	175118	player	ft2play	Fasttracker (M.K.)	4	141937	354602d7	9b39a59c	ZVUK/MOD/SEEYOLTR.MOD
3503353047ff886404ea35bc15d0ce5c	1	355841	player+silence	uade	Protracker compatible	0	252282	0f302eb0	40c81bb5	ZVUK/MOD/LIGHTNNG.MOD
35381e0de6a08aa02b6bc4dc89530d0b	1	160774	player	uade	Protracker compatible	0	105606	1d2d6cd8	7d2f53ce	DEMO/TZJUNGLY/TZJUNGLY.011
36760780c07ebbd3f46676884fd2b969	1	216033	player	uade	Protracker compatible	0	166666	8a4476b5	fdda787f	ZVUK/MOD/VENTURES.MOD
36888cc042f6459b277ea159d0820775	1	46216	player	uade	Protracker	0	25874	a14950b4	4b5d8724	ZVUK/MOD/STAHND.MOD
37051c0c8cd4ef59a117c0c912a1f47e	1	134531	player	uade	Noisetracker 1.x	0	90914	e3825fe7	68920d73	ZVUK/MOD/COUNTRY.MOD
37051c0c8cd4ef59a117c0c912a1f47e	1	134531	player	uade	Noisetracker 1.x	0	90914	e3825fe7	68920d73	ZVUK/PROG/VP/COUNTRY.MOD
372f86acfadd62897996de41b0cad3ba	1	115321	player	uade	Protracker compatible	0	104168	ccc1a884	1831d9d0	ZVUK/MOD/MOONRADR.MOD
37c9d62acf813d668932a1f044b9f1a4	1	298825	player+silence	uade	Soundtracker II (15 instr.)	0	115008	b6bea4b6	9dd25c57	ZVUK/MOD/DRAGNET.MOD
3848da5741c8d7749c8daeb4c09a3e53	1	115321	player	uade	Protracker compatible	0	160797	3f14ab0f	909a8df1	ZVUK/MOD/ANIHLATE.MOD
38bdc72dd0f808ecc909c8bb67a03e78	1	259919	player	uade	Soundtracker II (31 instr.)	0	102162	76efc452	6c5e74c3	ZVUK/MOD/HEL.MOD
38d80c03092253fa9575159a22759af7	1	184686	player	uade	Soundtracker II (31 instr.)	0	248990	d259d4ec	751a00ac	ZVUK/MOD/TKGS.MOD
38e1118a59f2c9cf9e7079f40c281c4b	1	76920	player	uade	Soundtracker II (15 instr.)	0	58630	d926f943	72985c31	ZVUK/MOD/HIPHURRA.MOD
39313965c568327f1a224176834ca6f0	1	71816	player	uade	Protracker compatible	0	63194	4d07545c	8b95dea1	ZVUK/MOD/UPSIDDWN.MOD
3973370e2330144855a4ec4d48485d88	1	128121	player	uade	Noisetracker 1.x	0	100606	6ea68cf0	edcefb06	DEMO/JUMP/SBOBS.MOD
39e6a1b18b3ba50e5ae05ff48de088cc	1	163969	player	uade	Protracker compatible	0	146166	414f8dde	5ee00338	ZVUK/MOD/LONG_SLI.MOD
39f29571c80319243bfb3bfe58348399	1	212629	player+silence	uade	Soundtracker II (31 instr.)	0	95664	45f06fe8	4661db81	ZVUK/MOD/LESSLOVE.MOD
39fa8e07028b4885fad57c68d2af4702	1	138369	player	uade	Noisetracker 1.x	0	84672	9d3efed6	31a6f64d	ZVUK/MOD/TROLL.MOD
3aaee41290193b20af044f496b12bd61	0	109677	player	libopenmpt	Epic MegaGames MASI (New Version)	4	79609	756c2db6	fd1e4e27	HRY/JAZZ/MENUSNG.PSM
3ad12f148005ac381c9ef39ba77c1aec	1	143126	player	ft2play	Fasttracker (M.K.)	4	123506	9f07e11d	018abf80	ZVUK/MOD/STYLEE.MOD
3b4bc8dd8bf72e6b967ea73547d3f650	1	126565	player+silence	uade	Protracker compatible	0	44136	d6add462	0ef89863	ZVUK/MOD/NOTES.MOD
3b8b9e74a73aaa871ef4b63333276014	1	215149	player	uade	Soundtracker II (15 instr.)	0	56446	7ed5c6a1	d7ff533e	ZVUK/MOD/NONAME.MOD
3b8dc858e7d574ee9e92e38b53c1d3b6	1	223207	player	uade	Soundtracker II (15 instr.)	0	94738	17aa7611	6e180b0b	ZVUK/MOD/OXIGIN.MOD
3bb54823756352cd5a4e3d467e42ca48	1	61568	player	uade	Protracker compatible	0	92220	a15c4d83	ee643f35	ZVUK/MOD/REELHOUS.MOD
3bc2ca26081bf6ed5904e017596bf514	1	192141	player	uade	Protracker compatible	0	56958	3fec70ce	fb38db68	ZVUK/MOD/V48.MOD
3bcc0c9017ec536cae051ea0383935c8	1	194566	player+silence	uade	Protracker	0	126574	74e97dd8	81c1579c	DEMO/SLDEMO/SL.MOD
3c1b78e2fdfa7f69d53d581ecde57571	1	115321	player	uade	Noisetracker 1.x	0	100236	c12426a3	63b24daa	ZVUK/MOD/JAMMYF.MOD
3c3e4421d3533d64bd3d2721cf912246	1	48125	player	uade	Protracker compatible	0	53064	884e6512	f2c7c3f8	ZVUK/MOD/RNTRO_TU.MOD
3c8b81ce59264057dc030f17accb7177	1	158845	player	uade	Protracker compatible	0	120558	8238cad4	91d2bd52	ZVUK/MOD/SPECIAL.MOD
3dba3d500490c8b901f67887a3444370	1	230541	player	uade	Soundtracker II (15 instr.)	0	80798	284133ec	08c248df	ZVUK/MOD/WALKMAN.MOD
3dcda018292441fae0dd95177c357701	1	174272	player+silence	uade	Protracker	0	109796	380d6e71	b6e87a7a	ZVUK/MOD/XMASTYO1.MOD
3e5ca40e4cb724559d75e70638ac0a53	1	138485	player+silence	uade	Protracker compatible	0	228156	82e08de3	95649e1e	ZVUK/MOD/EUROVISI.MOD
3e921cb0eac2cab8555b53ce9c5fb55b	1	201083	player	uade	Soundtracker II (31 instr.)	0	62390	21acc345	aac57edc	ZVUK/MOD/FUSION.MOD
3ef561926788944e68216861dd1951e4	0	111194	player	libopenmpt	Epic MegaGames MASI (New Version)	4	103343	bbdb4f90	1960be37	HRY/JAZZ/SONG3.PSM
3f0fd4a175ff57a932f783feb929530e	1	192141	player	uade	Protracker compatible	0	56558	4577724a	e53302ae	ZVUK/MOD/WERWERU.MOD
3f1154b70cb00f683243ac2c03b23706	1	350102	player	uade	Protracker	0	172024	fc55cb60	3105ea45	ZVUK/MOD/JAMESB.MOD
3fae30cb6fbcae582f754dea3ff10dad	1	80758	player	uade	Protracker compatible	0	42804	1ef09514	2de855ba	ZVUK/MOD/ACID.MOD
3fff7902311571efcad8817ca55a192b	1	146045	player	uade	Soundtracker II (15 instr.)	0	204674	60a23661	c74d0a2b	ZVUK/MOD/BERLIN.MOD
401f9db44201762b3c2eb18d8aa1f68e	1	169093	player	uade	Soundtracker II (15 instr.)	0	101796	362bff5c	be9a85b0	ZVUK/MOD/LARS.MOD
402084730e3b4f236c90e42d0bbc6eac	0	102886	player	libopenmpt	Epic MegaGames MASI (New Version)	4	80880	92655fef	9d653017	HRY/JAZZ/SONG0.PSM
404ea37a508557d551bb2a30e1aa48d9	1	99325	player	uade	Protracker compatible	0	131368	f58d983b	f76a2191	ZVUK/MOD/BEYOND.MOD
40e2a71e4acb7f9a28f6a3e6dd3b7c83	1	169093	player	uade	Noisetracker 1.x	0	58570	c8f98957	7e590b36	ZVUK/MOD/JACKDANC.MOD
410460fd059a790cb410e88befdda79d	1	107645	player	uade	Noisetracker 1.x	0	28004	282c3dfd	9fbabf7b	ZVUK/MOD/GUC.MOD
413cec7b1e827954268676a702b94b8c	1	86767	player	uade	Protracker	0	169284	896c5b9b	96ce846c	ZVUK/MOD/XNITRO.MOD
4161364e130db462b14f302eb6df442d	1	317891	player	uade	Protracker	0	154468	dbbf0047	fe23b52b	ZVUK/MOD/EXTRACTI.MOD
423951c6677138f47bcfbebec1c1e926	1	275461	player+silence	uade	Protracker	0	163738	d2103f5e	4e631db3	ZVUK/MOD/SCRAMBLE.MOD
425f7c856f5b99babbdd6b46dfe09169	1	53793	player+volume	ft2play	Fasttracker (M.K.)	4	40909	73efb39d	da72a3ad	ZVUK/MOD/HALLS.MOD
42a8c609be3f801e3299908e316d2ef6	1	276597	player	uade	Protracker compatible	0	54644	9a224b4e	9a4f64df	ZVUK/MOD/MINIBLST.MOD
42b82a244100832cacda045b2668bb93	1	114034	player	uade	Protracker	0	27410	a45fda09	e73417ed	ZVUK/MOD/YO.MOD
42c8155f4f61d7866fd826006dbbe69a	1	207493	player	uade	Protracker compatible	0	105148	bf285315	fe2d70c6	ZVUK/MOD/LIMBO.MOD
43862e86b5ae1795bdfb3cba0fe9368b	1	264119	player	uade	Protracker compatible	0	137260	5ef9badf	2c06f43f	ZVUK/MOD/TOMORROW.MOD
43d15f5324d27479af21099fa62cc342	1	138369	player	uade	Noisetracker 1.x	0	135862	e7245dcd	698ac50c	ZVUK/MOD/AIRWOLF.MOD
44220a380322ff6024224b23b59cba52	1	200038	player	uade	Protracker compatible	0	257410	81afc6d5	ca3bfa68	ZVUK/MOD/THE_END.MOD
44850d953dfa22ea3daedc889294c9b3	1	476294	player	uade	Protracker	0	135678	32405138	5a6a933c	ZVUK/MOD/DECORE.MOD
44cace85f4b31146add958fb02dbd93c	1	134531	player	uade	Protracker compatible	0	68682	4ec33946	1ea9fe40	ZVUK/MOD/PARTY.MOD
44de1adf9454f7f45c39cc519c0c4bc5	1	350986	player	uade	Protracker compatible	0	156800	a72d8b30	6633c4a4	ZVUK/MOD/ENTERSAN.MOD
451f2abfb03d7de40ae3b7df3c61a44d	1	246838	player	uade	Noisetracker 1.x	0	78188	ff35ee33	882ddfe0	ZVUK/MOD/LOWALTIT.MOD
45b205dd41fe63c2de0e77ae749322de	1	222845	player	uade	Protracker	0	130010	badea64d	14110b8f	ZVUK/MOD/ELYSIUM.MOD
45b51a18abc58643c8b7cb2b5ff935a3	1	261245	player	uade	Noisetracker 1.x	0	65900	1bd97a1c	7cd564aa	ZVUK/MOD/RMEGASJ.MOD
45f5bf5a66789525d59c08e403b8e5ca	1	207493	player	uade	Protracker compatible	0	139428	50b209ed	e3aad5d5	ZVUK/MOD/ELCTRCDR.MOD
45ff356c0fe2c9fd8a4f8907f27a8457	1	153721	player	uade	Noisetracker 1.x	0	123576	f44c6939	a62e3a09	ZVUK/PROG/VP/HELMUT.MOD
460f34f280237ff087d0cd1fca6ebe8b	1	238197	player	uade	Protracker compatible	0	115904	5f89434e	0c33a57b	ZVUK/MOD/NUCONTRO.MOD
46814194e2db435839a5ac67991af0f7	1	311130	player+silence	uade	Noisetracker 1.x	0	234718	cb903b06	78b5b340	ZVUK/MOD/HURICAN1.MOD
47708df03f5c5b548d445b88af23c765	1	157579	player	uade	Noisetracker 1.x	0	91034	e98d9fb1	77ef30f9	ZVUK/MOD/SMOKE.MOD
489ec5e3eb32bffde32cde1a62c8aec2	1	234359	player	uade	Protracker compatible	0	72126	1686a5cd	620fc127	ZVUK/MOD/LEA.MOD
48ae718652091859c2db1d16a19178c1	1	161397	player	uade	Noisetracker 1.x	0	176960	b769a647	952f5dbb	ZVUK/MOD/SPELL.MOD
49199af8c39eb1042237fc40ca4bce12	1	84616	player	uade	Noisetracker 1.x	0	22248	e2b2019b	0f67c1e6	ZVUK/MOD/PRELUDE.MOD
4959272632085a665a0cdcd53782e2fa	1	161397	player	uade	Protracker compatible	0	41148	c2c911d5	f09c3863	ZVUK/MOD/GOLDRUNR.MOD
496294f3aec9b9aca6f195bf5b6df75c	1	299645	player	uade	Noisetracker 1.x	0	127128	98d1c710	e2f4dd8c	ZVUK/MOD/VIETNAM.MOD
49aa26bb48671e012ec311917da283ca	1	377310	player	uade	Protracker compatible	0	194244	dcc86a77	4ede5b40	ZVUK/MOD/DEEP.MOD
49cfd6be87936d8ede059b64397fe308	1	205236	player+silence	uade	Protracker compatible	0	199926	e62e1392	9e927426	ZVUK/MOD/TONIGHT_.MOD
4a23a7621e732580bc3bd6b7f287c93b	1	226603	player	uade	Protracker	0	181882	0ff949a9	f527608e	ZVUK/MOD/SADNESS.MOD
4a27ee04714205c984f2753cf3a85dff	1	170379	player	uade	Protracker	0	62342	2ecf48d3	4383f0d5	ZVUK/MOD/RBTX1.MOD
4a433791322dabeb0df2e6937569c699	1	95302	player+silence	uade	Protracker compatible	0	157004	8548710c	cb8ec46d	ZVUK/MOD/BURRITOB.MOD
4a47e4f17d04516b347842f630d72626	1	238197	player	uade	Protracker compatible	0	131668	1f37be41	81cb6c40	ZVUK/MOD/MINOAN.MOD
4a871f28e06e7c756adfad8235bf4452	1	176769	player	uade	Protracker compatible	0	58960	00109222	c39f1d88	ZVUK/MOD/ROCKNPEB.MOD
4b7b7c0e537842b74625a4f3846e53a9	1	102520	player	uade	Protracker compatible	0	83452	9bdc6b38	1624e477	ZVUK/MOD/ACIDROCK.MOD
4bf9848a7bb220d2406cbecc28ed0a9d	1	276597	player	uade	Soundtracker II (31 instr.)	0	76896	30171836	8efa1d1d	ZVUK/MOD/LEPELTHM.MOD
4c3ad3ce230dfa18d52b29e94a1ccd78	1	92020	player+silence	uade	Protracker compatible	0	82178	9355bcea	4c73a760	ZVUK/MOD/HIGHWAY.MOD
4c808db7bf44e1800171f8cc85082ebf	1	192141	player	uade	Soundtracker II (15 instr.)	0	59320	999b48d9	cf9e2d28	ZVUK/MOD/CAMBOD.MOD
4c917cfaa2a08a991ac7778f257bd3a6	1	414866	player	uade	Protracker compatible	0	214670	4e23b822	bf6cc57c	ZVUK/MOD/MCHAMMER.MOD
4ce7387cf12b44ab01c23ef32274eb85	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	949ddd55	4bc78d80	ZVUK/MOD/SAHARA.MOD
4d0cad918a6f25941af5d86f1c3879b9	1	103806	player	uade	Protracker compatible	0	71932	e0c0ff9c	511e6e8e	ZVUK/MOD/LAMBADA.MOD
4d2fdfd7bda4a5d65a1979f007dff890	1	69224	player	uade	Protracker compatible	0	60814	ee2d91ae	caeda904	ZVUK/MOD/JINGLE.MOD
4e84e4d7f571fb3c216738d75ef36acc	1	192141	player	uade	Protracker compatible	0	190698	5c9e2079	466142d3	ZVUK/MOD/FREEGTR.MOD
4e84e4d7f571fb3c216738d75ef36acc	1	192141	player	uade	Protracker compatible	0	190698	5c9e2079	466142d3	ZVUK/MOD/FRFRMGTR.MOD
4e9c7aa1c2228f6559bf8ce072271448	1	90283	player	uade	Protracker compatible	0	91299	1c08920a	91df5851	ZVUK/MOD/BREATH.MOD
4eb19cab8eb52a6e175ee7a3c57ee49a	1	138369	player	uade	Protracker compatible	0	84210	f027f63b	44628f75	ZVUK/MOD/SALUTE.MOD
4ec0e04e21218e598492456e1016b913	1	92272	player	uade	Protracker compatible	0	59378	1c10487a	bb30990b	ZVUK/MOD/KILROY2.MOD
4f0b821d2a889064845dc008ce1adafb	1	252946	player	uade	Protracker	0	254072	f0330f9a	1827088e	ZVUK/MOD/GLORYLVE.MOD
4f7276312518fcfabb17d4417c2697d8	1	192141	player	uade	Protracker compatible	0	108310	779a391a	6db23704	ZVUK/MOD/NIGHTLIG.MOD
4ff63ba0676fce07b9d33d84119e1355	1	368071	player	ft2play	Fasttracker (M.K.)	4	124834	5f5541fc	5a3fe7c0	ZVUK/MOD/BIZZAREL.MOD
50323df48b7523aeebccfeea8bba563a	1	284293	player	uade	Soundtracker II (15 instr.)	0	99068	de17ca8b	4b632e98	ZVUK/MOD/SETDANCE.MOD
50cadcd1963563097c56f813bffc62fe	1	132360	player	uade	Protracker compatible	0	263744	859800cc	ea0f4d53	ZVUK/MOD/BATDANCE.MOD
5103289bd98d58dafd896f0e28da0e29	1	184445	player	uade	Protracker compatible	0	147026	085f2a3d	39f0ff2a	ZVUK/MOD/ASIMOV.MOD
518480f95272f13f5d7b8ccb4b636a11	1	207493	player	uade	Protracker compatible	0	172979	4355806e	cbc78aec	ZVUK/MOD/JENNIFER.MOD
51ab5818f809aaa6e55d9021f093e366	1	555646	player	uade	Noisetracker 1.x	0	398848	2899ed6f	8090a6b8	ZVUK/MOD/OOPS_UP.MOD
51e738f26d36be1fd48d8ad90cdc05d5	1	122997	player	uade	Protracker compatible	0	123814	71380364	e5931659	ZVUK/MOD/ON_AIR.MOD
523685fe4c701212c6b382546eb541db	1	192141	player	uade	Protracker	0	120424	ec07bde6	dca64994	ZVUK/MOD/SLDSTTNT.MOD
52432dcf098176c3c91fb8a7c4e3c539	0	6984	player+volume	libopenmpt	Epic MegaGames MASI (New Version)	4	58884	8e804191	0bc83978	HRY/JAZZ/ENDLEVEL.PSM
52abb0ead7be805190b09be5d20d8ac8	1	138369	player	uade	Protracker compatible	0	71730	372f157f	eeb3bd3e	ZVUK/MOD/MADE.MOD
52d06d5bce44299005bd9f055e2a705c	1	153721	player	uade	Soundtracker II (15 instr.)	0	56184	fc0339cf	c08e9e9a	ZVUK/MOD/ENOLAMIX.MOD
54026f5284756c5b7d0e75cab76cfa03	1	388372	player+silence	uade	Protracker	0	221724	a1c2f0e4	b20cdbfa	ZVUK/MOD/ITSMYCNT.MOD
547a1e7dc6fe09f939f5bef6ecfd9e25	1	128040	player	uade	Protracker compatible	0	73426	62a56386	fd6c8650	ZVUK/MOD/VARA.MOD
54957a0191b7f9dbf9aac425282151a4	0	81353	player	libopenmpt	DSMI Advanced Music Format v14	4	49887	f4168e4a	7737e106	HRY/LIONKING/LION1.AMF
54ad48bd0016b14360f8972d730115c2	1	192141	player	uade	Protracker compatible	0	56646	1f379399	afb0c2a5	ZVUK/MOD/KTHRSIS.MOD
54efa74444589c08ffbc110866034960	1	868668	player+silence	uade	Protracker	0	158120	43cc9867	0fc648c6	ZVUK/MOD/SOOTHSYR.MOD
551f04e1169625ff002733a68d670d71	1	108931	player	uade	Soundtracker II (15 instr.)	0	111052	593c9cc9	c0dc151c	ZVUK/MOD/AWESOME1.MOD
553708662390bf8d365968da43d892d7	1	123921	player	uade	Soundtracker II (15 instr.)	0	63832	8397adbe	aad3713b	ZVUK/MOD/6.MOD
553c2819d3df222e24bde7f936b3fdb6	1	631993	player+silence	uade	Noisetracker 1.x	0	116076	0e82706a	61967f76	ZVUK/MOD/AXELF.MOD
5546040f232c41dd20cd09a4611492b7	1	249731	player	uade	Protracker compatible	0	50052	c76275a1	44a6b9a0	ZVUK/MOD/CRYNGSPY.MOD
5546c73938c906b2f1e395634c4e8372	0	158285	player+silence	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	101284	1c63d4fa	6568e32c	ZVUK/MOD/RIFF.MOD
55d965ccc1529e74a371742187957818	1	193616	player+silence	uade	Protracker compatible	0	68628	ad3b9879	4eb4bf1c	ZVUK/MOD/SCROLL.MOD
55e2de544796b08cc356f41f5891cdc6	1	207493	player	uade	Protracker compatible	0	133732	d1404cce	bdd1e399	ZVUK/MOD/XIPHOS.MOD
562dce350fd7b18853d9d1c36989283e	1	107645	player	uade	Protracker	0	125054	47f8c731	5991a432	ZVUK/MOD/SUNWIND.MOD
56bef66720c1fe86029e8d2a10dc8ea3	1	268660	player+silence	uade	Protracker compatible	0	294461	cf3a4f16	69d25f5c	ZVUK/MOD/LIVE_KLF.MOD
56dac7ebc69d3c08a89fb0023a8ef1fc	1	313269	player	uade	Protracker	0	238652	21fb3bd9	fb27b8be	ZVUK/MOD/TWIL.MOD
57f43c052f4117b5e4c645e332388926	1	130693	player	uade	Protracker compatible	0	71054	d1a24fc3	7144cd4d	ZVUK/MOD/COMPLICA.MOD
586dde7d42a5a0d22ec6479dd9df876c	1	327817	player	uade	Protracker compatible	0	100561	f25790f4	b5aca7df	ZVUK/MOD/ILLBETHE.MOD
58a8ac7674160d0ec6340048470c39ff	1	257258	player+silence	uade	Soundtracker II (15 instr.)	0	126756	575260e3	160fcd68	ZVUK/MOD/CANT.MOD
58d7838dcbf972ee1f6eaabee89fe212	1	69224	player	uade	Noisetracker 1.x	0	69752	427a0f39	9c0ba10a	ZVUK/MOD/TEC.MOD
5a4860c5f756038c5e7273c90f622b4b	1	238197	player	uade	Protracker compatible	0	115724	3eaf0534	e9c21562	ZVUK/MOD/IRONTEAR.MOD
5a827ead82b54b18456c706f948643cb	1	306594	player+silence	uade	Soundtracker II (31 instr.)	0	171061	c8a94efd	295dec69	ZVUK/MOD/WTNEWRK5.MOD
5a95a2bc325168b38ef936ef34e27580	1	107645	player	uade	Noisetracker 1.x	0	44984	2b18667d	d202d39c	ZVUK/MOD/SOLODRUM.MOD
5b0e64b8f9b1a5ff4fa36465da94a2f9	1	307321	player	uade	Noisetracker 1.x	0	68564	9a5c3602	7ee21d0f	ZVUK/MOD/MOK.MOD
5b3e44612707792040a838b95b1eb607	1	238197	player	uade	Protracker compatible	0	161922	38167586	9306b6ad	ZVUK/MOD/PUMPUMJM.MOD
5bcc090905434d4b55be16fc48624d92	1	75011	player	uade	Protracker compatible	0	51326	d6203eb6	ece95257	ZVUK/MOD/BREAKF.MOD
5c0c924099a2942439a97963d2c947c1	0	174337	player	uade	Ultimate-Soundtracker or compatible	0	66436	a9e25e64	4e873a97	ZVUK/MOD/KENT.MOD
5cbbcab3b08aa0ba41fa5144828bc220	1	285490	player+silence	uade	Soundtracker II (31 instr.)	0	143336	6db93e87	6337a8f5	ZVUK/MOD/BEZ_CALM.MOD
5ce16ef0d02cee85d70cd657256c6b59	1	181451	player+silence	uade	Protracker compatible	0	116882	94cf0fe2	a3d9550b	ZVUK/MOD/1ST_SHOT.MOD
5d04808a44bdda040c56bc62492ecf71	1	244587	player	uade	Protracker	0	256500	16752c3d	721245ef	ZVUK/MOD/DEVIATOR.MOD
5d7023844d2e3cf014815dc4b6aa5c3c	1	192764	player	uade	Soundtracker II (15 instr.)	0	103068	a368b9d5	46423f9c	ZVUK/MOD/RATTLE.MOD
5d86af83df591b71df156f1161f9a47a	1	350918	player+silence	uade	Protracker compatible	0	153990	812addc3	be3d7f65	ZVUK/MOD/ROWROWMO.MOD
5da76b48edf0b0d67548cd2dd46e079e	1	139373	player	uade	Protracker compatible	0	130749	c84e5568	5fb9a3db	ZVUK/MOD/RTMDGKND.MOD
5dcca1ea3239b9c9ec860d60c65a596e	1	180570	player+silence	uade	Protracker compatible	0	121305	544f8b89	4d3235ca	ZVUK/MOD/DENISE2.MOD
5eb312f328a24292576af2729af72c5d	1	363987	player	uade	Protracker compatible	0	214418	dfb0fc45	c1ba7c8b	ZVUK/MOD/ELETRIK.MOD
5eca6140e2244cd27861da807648d162	1	96130	player	uade	Protracker	0	66712	7a0df9a4	5387cc39	ZVUK/MOD/BLUSBRS3.MOD
5f314fc2889a6714a5b43fa90843303e	1	180409	player+silence	uade	Protracker compatible	0	158428	b0b9b9c9	22dba23d	ZVUK/MOD/GHOSTB2.MOD
5f6c0fb95ba9161ccd59e528bc17c32e	1	178135	player	uade	Soundtracker II (31 instr.)	0	129530	de0edf23	9e76864b	ZVUK/MOD/LIGHTNIN.MOD
5fa9694c3d23513941016629ceed023c	1	143493	player	uade	Startrekker (4ch)	0	48578	b67a12d3	4fc286f5	ZVUK/MOD/HAPPY.MOD
607ecb58518077ff4b00a8b9915c1bb2	1	134531	player	uade	Soundtracker II (31 instr.)	0	101520	4e1dd574	67e7d3f8	ZVUK/MOD/ON_.MOD
609d6933bf28d1886ec8fcb76b86dd4e	1	124805	player	uade	Protracker	0	76770	5e314d37	546fc339	ZVUK/MOD/UNDERGRO.MOD
60f49fbe4275367a82d5dbb26fcf9bf4	1	184445	player	uade	Protracker compatible	0	162158	48c4223f	b3dc8f36	ZVUK/MOD/BREEDERR.MOD
61c173cf5676c4db149021efecdbbc35	1	146045	player	uade	Protracker compatible	0	150474	20b64fa0	c841bd82	ZVUK/MOD/KAOSKAOS.MOD
6205ce23216b0cf539d3c1b512f8eab9	1	175663	player+volume	uade	Protracker compatible	0	144772	66288d7a	e4d08e82	ZVUK/MOD/RBI.MOD
6260ad4df3ea4792f90e7397c5aefecb	1	197737	player+silence	uade	Protracker	0	268222	dd965c83	de6151bc	ZVUK/MOD/NOLIMIT.MOD
6298b68ef7515e2b721a9a9047b8aaeb	1	164323	player+silence	uade	Soundtracker II (31 instr.)	0	164292	3eed3d80	9bb6baff	ZVUK/MOD/ZARKSTHE.MOD
62c352f2637b71312d83094cdc588a39	1	230541	player	uade	Startrekker (4ch)	0	137880	d8565fc5	9e7b5e4f	ZVUK/MOD/SLX_STER.MOD
62e5889862b4060a2e1f5f91639cf6a0	1	152429	player+volume	uade	Protracker compatible	0	144204	8c2227a7	1bedd91f	ZVUK/MOD/ASPHYXIA.MOD
62fe5813a24853aa382c0abd97d70390	1	249731	player	uade	Protracker compatible	0	89230	0b972bbb	094666ca	ZVUK/MOD/SNIPPERS.MOD
630901c4c0db745b8577f61e710a9254	1	215149	player	uade	Protracker compatible	0	109089	ba5f6883	800d02b6	ZVUK/MOD/2MADONNA.MOD
63175ab2316d6010507caad79bd95d12	1	216133	player	uade	Protracker compatible	0	189738	47f3fb63	7b6154ea	ZVUK/MOD/WE_RE.MOD
635ef6ab74479daccefd47d531e6ce28	1	192141	player	uade	Protracker	0	102418	da75587f	3fe28858	ZVUK/MOD/CLTFTCHN.MOD
63c2fc11a81e070ef46041907707a15c	1	76920	player	uade	Protracker compatible	0	60666	b91d4294	98ecad65	ZVUK/MOD/PROFONDO.MOD
63fbe655208f0fabd5820154f3daf321	1	51320	player	uade	Noisetracker 1.x	0	40628	9f383c5e	606bbda2	ZVUK/MOD/HUN.MOD
642e939c381286d85f9c15f5d2f1cca5	1	255498	player	uade	Protracker compatible	0	84090	7fda0b6f	16c8ddf3	ZVUK/MOD/STOR.MOD
6431eba71003d8879671c23822ceac12	1	180200	silence	uade	Startrekker (4ch)	0	142048	9f4a3fec	516e681e	ZVUK/MOD/RASH_MIX.MOD
643bf237a14d8dd7a9f17f519ed7c179	1	199797	player	uade	Protracker compatible	0	188048	e451bee0	0da7c108	ZVUK/MOD/SADOSEX.MOD
6445ca7f72b267b46b94e3466dee2552	0	132921	player	libopenmpt	DSMI Advanced Music Format v14	4	218380	1026862a	c9659e62	HRY/ALADDIN/LEVEL.AMF
6445ca7f72b267b46b94e3466dee2552	1	130485	player
6445ca7f72b267b46b94e3466dee2552	10	158323	player
6445ca7f72b267b46b94e3466dee2552	2	98413	player
6445ca7f72b267b46b94e3466dee2552	3	134519	player
6445ca7f72b267b46b94e3466dee2552	4	91383	player
6445ca7f72b267b46b94e3466dee2552	5	129726	player
6445ca7f72b267b46b94e3466dee2552	6	81478	player
6445ca7f72b267b46b94e3466dee2552	7	22366	player
6445ca7f72b267b46b94e3466dee2552	8	12281	player
6445ca7f72b267b46b94e3466dee2552	9	65502	player
644bb695bbb3a62eb77510ce8def62ac	1	169093	player	uade	Protracker compatible	0	140470	2d1811fa	53ef919c	ZVUK/MOD/ACID_AGE.MOD
6518a42695822406adbe7be6e5420c37	1	186836	player	uade	Protracker compatible	0	177152	92eb01af	23524cf6	ZVUK/MOD/LABYRINT.MOD
651fb6da0956f038b10c7ea3cf0dc0a9	1	542193	player+silence	uade	Protracker compatible	0	107346	2bdb22a8	6d923ae0	ZVUK/MOD/NEGLIGEN.MOD
659503bcdb76a77790edbcd743a7ea62	1	158642	player+silence	uade	Noisetracker 1.x	0	101368	8cf70487	4131ece8	ZVUK/MOD/RIPP.MOD
659e66da9f71b006617eef1fa72363b0	1	215149	player	uade	Protracker	0	74994	74f8964c	9729cf70	ZVUK/MOD/SEEKERZ.MOD
65f355d965236242b2dd64c76d46642b	1	275083	player+silence	uade	Protracker	0	56320	7502f642	8f497df7	ZVUK/MOD/EMPORI.MOD
66e5a7577d490b89f6eace6685f5a054	1	262531	player	uade	Noisetracker 1.x	0	91026	71fc9cc8	540196ce	ZVUK/MOD/KILL67.MOD
66e96ec9a4e43b6b96c02d66c96a19f6	1	50378	player+silence	uade	Soundtracker II (15 instr.)	0	83782	10c4fb30	83ea872c	ZVUK/MOD/JARREDEM.MOD
