6bac0662979d6ef995cd5f53397ce1ef	1	230541	player	uade	Protracker compatible	0	121344	1e9721ec	3097bb2b	SOUND/MOD/S/SHOUTIT.MOD
6bba241300965536305e2d175d97892b	1	122494	player	uade	Protracker compatible	0	66942	879e54c5	c828442c	SOUND/MOD/B/BALL_3.MOD
6bba241300965536305e2d175d97892b	1	122494	player	uade	Protracker compatible	0	66942	879e54c5	c828442c	SOUND/MOD/B/BALL4.MOD
6bc46ab6a469886839297feead389e2f	1	71655	player+silence	uade	Protracker	0	50000	7f79ca01	94e94d48	SOUND/MOD/B/BLOODTOP.MOD
6be79c1ec3d097ec99436262809f3b7e	1	90005	player	ft2play	Fasttracker (M.K.)	4	87120	6490bef3	d75b7546	SOUND/MOD/B/BREATH.MOD
6c25c0f49b1a3eaff6099432bbc7c334	1	242055	player	uade	Protracker	0	92602	c3f0cbd7	fd1eaa13	SOUND/MOD/F/FAN3.MOD
6c25c0f49b1a3eaff6099432bbc7c334	1	242055	player	uade	Protracker	0	92602	c3f0cbd7	fd1eaa13	SOUND/MOD/F/FANTVOY3.MOD
6c736fbfcd0336c2a0da9d1b0151cbd7	1	182757	player	uade	Protracker compatible	0	131838	1828678c	f3eab925	SOUND/MOD/M/MEANBEAT.MOD
6cc4fc52756c35a7cdf8191f4c765839	1	196806	player	ft2play	Fasttracker (M.K.)	4	136581	0d5414ce	f0bfec8e	SOUND/MOD/S/STANDBYM.MOD
6cd023746fae8934435a1171432e7e50	1	143933	player+silence	uade	Noisetracker 1.x	0	208694	72e44116	db8ac243	SOUND/MOD/C/CARAMBA.MOD
6cd2119d2e55fdedbb514e0ca2bc9ece	1	138570	player	uade	Protracker	0	705886	6f08d8e1	174b761c	SOUND/MOD/M/MR_VAIN.MOD
6cdd584c7eabf1169ac5dec50b3942b3	1	18225	player	uade	Protracker compatible	0	28707	a2400512	eb931eef	SOUND/MOD/J/JAZZ.MOD
6ddbdff3cceecb87cd4a47507a4cd4bf	1	179984	player	uade	Protracker	0	263766	f4673591	fec0a32f	SOUND/MOD/G/GETDOWN.MOD
6df2e21e4ba4f11ad9c72fe8c2c2817f	1	176769	player	uade	Soundtracker II (15 instr.)	0	78278	cc20bd90	fab458f6	SOUND/MOD/F/F_Y_C.MOD
6e41dcb9280f181667b684cf4fe105c5	1	121088	player	uade	Protracker compatible	0	59806	f19eced2	479d535e	SOUND/MOD/T/TUNE2.MOD
6e5d276757bc4b4703bd93f6b96e9b54	1	191346	player+silence	uade	Protracker	0	118996	a7f6e396	1bf07e00	SOUND/MOD/F/FANTASY.MOD
6e610612db3b1d396c8282dbd5590006	1	189589	player	uade	Protracker compatible	0	149127	6b71b4f6	a0c5f013	SOUND/MOD/M/MAGPOT.MOD
6f32f1c71045f6cb72138aafadbb06ea	1	414807	player+silence	uade	Protracker compatible	0	165182	39b17d5d	2f77a5cf	SOUND/MOD/2010.MOD
6f6023a8433b9d4e4b9df45443101642	1	138369	player	uade	Protracker compatible	0	90642	683264b5	a0b934c7	SOUND/MOD/S/STEAM.MOD
6fb5fe19ef42bdedb70644d272758d60	1	125569	player	uade	Protracker compatible	0	251150	ebec469e	32ef623d	SOUND/MOD/H/HIPPOP.MOD
6fb6acd7df4f0717c92e9d168535c0e8	1	354826	player+silence	uade	Protracker compatible	0	184430	51b9135b	5db4800c	SOUND/MOD/L/LIVE_JAM.MOD
6fcbf20c528a66779d32aa521cdc1b3d	1	35968	player	uade	Protracker compatible	0	25463	e2090027	1b784615	SOUND/MOD/M/MELLO.MOD
702cec05c4471ae5e1b1229543b987e9	1	478464	player	uade	Protracker	0	160218	66a02d1e	116f1666	SOUND/MOD/K/KNULAKUK.MOD
70c38485062b0f4466e19e05b6bea6e2	1	198587	player+silence	uade	Protracker compatible	0	285772	3a3bc8bc	89370574	SOUND/MOD/J/JBISDEAD.MOD
711643c32f0edb334552a54864628d6a	1	157579	player	uade	Protracker	0	56992	36c9e6cb	b523dbdd	SOUND/MOD/S/SPEEDEBO.MOD
71d73ed79fc8536abd426c5f90c0f584	1	185406	player+silence	uade	Protracker	0	85584	1bdf4c15	0ca2c41d	SOUND/MOD/T/THEVIRUS.MOD
71eafc4232dbe39a8413dacab0872366	1	121088	player	uade	Soundtracker II (31 instr.)	0	55752	471d4c65	aea7134e	SOUND/MOD/U/UPFRONT_.MOD
7229887af2790d1232e1b5b2eb33fcc0	1	122997	player	uade	Soundtracker II (15 instr.)	0	291660	28c1838d	d2a6e418	SOUND/MOD/C/COLDCUT.MOD
7231e04d60542550d304fb80a25b251e	1	239249	player+silence	uade	Protracker compatible	0	161460	9f615a55	8f3e502d	SOUND/MOD/A/ACIDBANA.MOD
7288d87a70c2cb8bf249d43417c8d2df	1	150626	player	uade	Protracker	0	88790	b03d4687	cf9c52e5	SOUND/MOD/J/JAXN2.MOD
72c2d9b7817e0642f02372dd24a7b0ec	1	313599	player+silence	uade	Protracker compatible	0	418152	728d535a	e6956967	SOUND/MOD/S/SNAPOWER.MOD
731f8a3be716e40707dce4898f149161	1	316792	player+silence	ft2play	Fasttracker (M.K.)	4	101622	0539b33c	b43f9a14	SOUND/MOD/S/SANDMAN.MOD
7373ea5e4f2a4afb883e0fe7054c5fc0	1	224526	player+silence	uade	Startrekker (4ch)	0	141750	23fe2d18	dfac3a07	SOUND/MOD/I/IG_METAL.MOD
739410eb9ee8708458c2994ebdffc4e6	1	76920	player	uade	Soundtracker II (15 instr.)	0	102942	bcb2c34b	ae2cf285	SOUND/MOD/A/ALF2.MOD
739a63b78df2b45e53c66691e29d4959	1	192141	player	uade	Soundtracker II (31 instr.)	0	76344	0f30aefd	3cd0a83b	SOUND/MOD/H/HQC_BEAT.MOD
73ae606c840e00224a1ae33c68c78a44	1	250997	player	uade	Protracker	0	99304	20d68440	59657c99	SOUND/MOD/E/ENDLESS.MOD
73e5aa6263e4d7b2c9338a5d5ae1a799	1	307321	player	uade	Protracker compatible	0	162816	56b280ea	aff4fb08	SOUND/MOD/M/MCHAMM.MOD
7404e11d09f161a5e11b5f7a8ed83802	1	53872	player	uade	Noisetracker 1.x	0	50700	14cf4917	6698a27c	SOUND/MOD/D/DEPP.MOD
74158d467ba8804c13f04d42a41362d7	0	138034	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	58568	31fbbccd	150171d2	SOUND/MOD/U/ULD.MOD
741fc6d28eb99ff2d026f0b7bdc24736	1	192141	player	uade	Noisetracker 1.x	0	50058	417cdc66	55cb5a75	SOUND/MOD/F/FUN_TUNE.MOD
745096c76c06628257be18482f15989f	1	212874	player+silence	uade	Noisetracker 1.x	0	52096	17ec16f9	a16d9459	SOUND/MOD/M/MUZAK.MOD
7465dd1f47adce60cf4498f12bf6b527	1	169093	player	uade	Protracker compatible	0	91504	db94e586	a6ca11b3	SOUND/MOD/N/NIGHTFLL.MOD
746f3e56f9d872f0af6305292a14ba5c	1	449428	player	uade	Protracker	0	311294	7e35541d	650082aa	SOUND/MOD/M/MEG.MOD
74a218fcbea734e57070aa6e87c8fe4a	1	15472	player	uade	Noisetracker 1.x	0	22232	ba39684b	ef583120	SOUND/MOD/D/DESPERAD.MOD
74ac35b4bf41d435e1f04f1dd249e41e	1	115321	player	uade	Soundtracker II (15 instr.)	0	79310	432be897	a26fe5c7	SOUND/MOD/S/S1.MOD
74d38281099cdd21ec0a310bfe850f55	1	280455	player	uade	Soundtracker II (31 instr.)	0	93358	5fc56453	e6f85bc4	SOUND/MOD/K/KAM.MOD
757515feb3c8eb38c269bb5f62248ff6	1	253569	player	uade	Soundtracker II (15 instr.)	0	128508	6c874739	082aa127	SOUND/MOD/64MEMORY.MOD
758719a7a7a9c22b7cebb1b36a457d24	1	96130	player	uade	Soundtracker II (15 instr.)	0	56592	4640acc6	9976d567	SOUND/MOD/A/ALIVE.MOD
758e05c9f004006e8beb68fd079751bf	1	238197	player	uade	Soundtracker II (31 instr.)	0	58052	437b348c	cc3a2e03	SOUND/MOD/I/IT.MOD
759f7d41981454ed13dad4725dff3087	1	19310	player	uade	Protracker compatible	0	31160	be18e583	6103324e	SOUND/MOD/B/BATTLE2.MOD
75bee1eebb5984466fd30d7fddc01ca9	1	147717	player+silence	uade	Protracker	0	100660	c7a378b8	70735413	SOUND/MOD/D/DIMPLES.MOD
76471fe545e6a478089f83eb08a23af5	1	146045	player	uade	Protracker	0	71694	bec424ef	e1762965	SOUND/MOD/B/BGNOISES.MOD
767e0669a1cbea0761821502d85b5b7e	0	95065	player	uade	Ultimate-Soundtracker or compatible	0	59392	d0a0ac3b	1738ddcf	SOUND/MOD/D/DELTA.MOD
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	SOUND/MOD/D/D.MOD
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	SOUND/MOD/R/RAINY.MOD
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	SOUND/MOD/R/RAINYNT.MOD
76c3aacaade57de894d0b9653e792602	1	181406	player+silence	uade	Protracker	0	384530	85eada9c	2db98247	SOUND/MOD/T/TRIBAL.MOD
76d66fcedf63edce4c9d17931dfeffa3	1	293302	player	ft2play	Fasttracker (M.K.)	4	190322	28a272ae	d3645c61	SOUND/MOD/K/KNOCK_ME.MOD
774ae395aad4932a4ed6d7f191701e41	1	230764	player+silence	uade	Protracker	0	179788	48dcb0dd	8570ea02	SOUND/MOD/D/DOUBLEDR.MOD
780d3bf33498bbc93605bf0cc420754f	1	106821	player	uade	Noisetracker 1.x	0	72734	5e327fe8	bdc00aad	SOUND/MOD/S/SYNC_3.MOD
7825da0bdc31950982abd5d2a0593efb	1	128121	player	uade	Soundtracker II (15 instr.)	0	64628	1be1423d	5da08af8	SOUND/MOD/A/AWESOME2.MOD
784ae2a8f96426f1537c59ac5632d503	1	94222	player	uade	Protracker compatible	0	86876	af74e7f8	d4a68230	SOUND/MOD/S/SOUNDMAC.MOD
785174a2f59fb470c06ec6f06bf759fe	1	207493	player	uade	Soundtracker II (31 instr.)	0	99780	12d9beab	4251f42e	SOUND/MOD/G/GAMESONG.MOD
7893b12eced051f0fb353cf176f98fad	1	132417	player+silence	uade	Protracker	0	213378	0d4ad478	1316b872	SOUND/MOD/P/POWER.MOD
7961b27910a9a94b3d568dc214e6e2e7	1	186052	player	uade	Protracker compatible	0	76928	bcdc39b1	a5756498	SOUND/MOD/U/UNIVERSE.MOD
7966e988b4d6f1f3a51fdf1ee05efee3	1	200225	player+silence	uade	Protracker	0	216890	7e03fec8	f54b7580	SOUND/MOD/B/BOESEN.MOD
79be2846711ec0d24fcd1595450e9d2a	1	161397	player	uade	Soundtracker II (15 instr.)	0	127022	3ba3f8df	c6b8754a	SOUND/MOD/B/BANANAS.MOD
7a52843f03c01a3d70f505bf5c03b921	1	98682	player	uade	Protracker compatible	0	297812	47685a1c	1d8efbb0	SOUND/MOD/J/JAC.MOD
7a699080f9d56f2e22f4a4e856674086	1	153721	player	uade	Soundtracker II (31 instr.)	0	97552	59c848f3	9a28b669	SOUND/MOD/K/KAWAI_K1.MOD
7a699080f9d56f2e22f4a4e856674086	1	153721	player	uade	Soundtracker II (31 instr.)	0	97552	59c848f3	9a28b669	SOUND/MOD/K/KAWAI-K1.MOD
7a699080f9d56f2e22f4a4e856674086	1	153721	player	uade	Soundtracker II (31 instr.)	0	97552	59c848f3	9a28b669	SOUND/MOD/K/KAWAIK1.MOD
7b1de7e49c73573a386f0c1ccf668a64	1	214707	player	st23play	Scream Tracker 2.x	4	158635	72ffdd1b	79f01752	SOUND/MOD/R/RYTHMMTM.MOD
7b3d36505f5a4d74c9f08c16943c1820	1	247780	player+silence	uade	Protracker	0	193030	7b4411c7	b2b9963d	SOUND/MOD/A/ANOXIA.MOD
7b76e1137d83a73488c9c2fd89b260f4	1	245893	player	uade	Noisetracker 1.x	0	46800	4f4097f5	39cf258b	SOUND/MOD/P/PT.MOD
7b85dcf4ba4bdf51ff78f728f470000a	1	171122	player	uade	Protracker compatible	0	125082	98f395d8	50f20a24	SOUND/MOD/S/SC2BACK.MOD
7bf820acd91aefddf8bfa8905cf23437	1	180142	player+silence	uade	Protracker compatible	0	187734	6ba9a7b6	be43c0a7	SOUND/MOD/H/HOUSEJOU.MOD
7c0dcd18cfec8ca886e12818b84e5777	1	97557	player	uade	Protracker compatible	0	75222	7e8de339	6a83e925	SOUND/MOD/D/DRWHOMIX.MOD
7c38e77eceb157910d037fa53095db43	1	250387	player+volume	uade	Protracker	0	83154	f1794981	708bb912	SOUND/MOD/L/LOSTINGE.MOD
7c45e0c364e2f5e5584c1148cf05b10f	1	53149	player	uade	Protracker	0	109366	77458ef4	552a3cac	SOUND/MOD/C/CRIMBO.MOD
7c7c58478c670ae01b8f065741b81459	1	128121	player	uade	Protracker compatible	0	105982	4f932849	62194380	SOUND/MOD/A/ALLWANTS.MOD
7ca3bc6593762b20d38fce356aba08db	1	132415	player+silence	uade	Protracker	0	16384	68f97155	9c13e7a5	SOUND/MOD/P/PREVIEW.MOD
7d392386b17770c1e1abfae6ea23a867	1	197513	player+silence	ft2play	Fasttracker (M.K.)	4	293563	5e33bf44	21ebea2b	SOUND/MOD/H/HOUZ.MOD
7d3e5aa9b557dead12adc44eb1eb8fe8	1	238197	player	uade	Noisetracker 1.x	0	23476	1d6e9ab9	c5005093	SOUND/MOD/S/SONG42.MOD
7d9278787e8eeb04e110f0c23f4bb7d8	1	349097	player	uade	Protracker	0	189928	4d1f12d9	299a9c00	SOUND/MOD/B/BONZAI.MOD
7dda5db8ba102c3792cbff98295e34ca	1	192141	player	uade	Protracker compatible	0	95467	9d902aec	0113fd00	SOUND/MOD/A/ACIDHEAD.MOD
7decbe33d2f841d6bca2dadd28889813	1	138570	player	uade	Soundtracker II (31 instr.)	0	74153	8cf56f54	0ea70cd8	SOUND/MOD/I/INTRO.MOD
7df7ae74aabdb6030a3a1d0c876b9921	1	153721	player	uade	Protracker	0	144734	590bcef5	2fe6d0c5	SOUND/MOD/B/BUSYBUR.MOD
7e10ff32119a8527c08f21bb76798814	1	153721	player	uade	Soundtracker II (31 instr.)	0	88876	4a91db1c	018da26a	SOUND/MOD/K/KAWAI.MOD
7e20f81482e173c37332276ade6597a7	1	307321	player	uade	Protracker compatible	0	135656	d4a595e4	9f59cfc4	SOUND/MOD/K/KEFRENS1.MOD
7e7af490b9503f2cc6f4dfd9010e8008	1	289847	player+silence	uade	Protracker	0	398928	22700eb1	94638644	SOUND/MOD/G/GSLINGER.MOD
7e8b6cd6f2f62364182d19831966aa20	1	268921	player	uade	Protracker	0	107514	d513efe1	ad87335f	SOUND/MOD/S/STORIESN.MOD
7e8b6cd6f2f62364182d19831966aa20	1	268921	player	uade	Protracker	0	107514	d513efe1	ad87335f	SOUND/MOD/S/STORNEV2.MOD
7e993032bcfe4733a8d63dff5d88d7c7	1	176769	player	uade	Soundtracker II (31 instr.)	0	78762	8aef3a76	eaee5e7c	SOUND/MOD/F/FYC.MOD
7ed123d37caa6dd8869185c30a737aea	1	107645	player	uade	Noisetracker 1.x	0	66810	72b1ea86	fd81b0de	SOUND/MOD/V/VULCANOS.MOD
7ee4b05d1ba75a2b9e96a83c83537d21	1	76920	player	uade	Protracker compatible	0	88152	9818e279	668df6eb	SOUND/MOD/W/WHOJFK.MOD
7ef98a9cc9b9c59ec28218ce49d8447d	1	111483	player	uade	Protracker	0	81188	48717d74	44f0acb5	SOUND/MOD/F/FORVYONG.MOD
7f20afb332916823a4d704575df8e114	1	206738	player+silence	ft2play	Fasttracker	8	402574	d438aa69	c0b7277c	SOUND/MOD/T/TALISMAN.MOD
7f2a8abf3bc0b356a411f70952a973c4	0	115028	player	libopenmpt	Master Soundtracker 1.0	4	110866	20a95485	d977ad84	SOUND/MOD/M/MADMONKS.MOD
7f3b42084129e1d4a6777fabe1fe33d3	1	209451	player+silence	uade	Protracker	0	242182	83fd16af	d89abafc	SOUND/MOD/A/ACIDJAZ1.MOD
7f415fe41584e534f25218d91eda06db	1	230541	player	uade	Soundtracker II (15 instr.)	0	172918	65fdbd9e	f4a2cf6a	SOUND/MOD/D/D7RAP.MOD
7f7da834402cef3c39c77f48f6d522c2	1	23168	player	uade	Protracker compatible	0	36397	8a766842	8389d0a6	SOUND/MOD/R/RYTHM5.MOD
7f825b2d5a1eb8593825cebc1298c4b9	1	207493	player	uade	Protracker compatible	0	139428	570c239d	df71901c	SOUND/MOD/E/ELECDRUG.MOD
7fdc017c691d3b046e9522f957aa7402	1	130693	player	uade	Protracker compatible	0	73466	c87a661e	fc165d22	SOUND/MOD/D/DEPECHE.MOD
7fe1302d880b509557a487beee9ddb2b	1	112769	player	uade	Soundtracker II (31 instr.)	0	145709	a4263b26	073f1a7c	SOUND/MOD/D/DREAMY.MOD
7fe4758cfed6c9f67b33fe1f662a1490	1	111483	player	uade	Protracker	0	80000	34ad3364	793f1539	SOUND/MOD/T/THRADDAS.MOD
7fe69ea4e33493796b2267bb005fce26	1	265968	player+silence	uade	Protracker compatible	0	98750	070e7f78	9573f86d	SOUND/MOD/P/POORMOUT.MOD
8036a10e4260a22f96e4f5de82f929cb	1	149883	player	uade	Protracker	0	155794	8dfe097a	78e8fb9d	SOUND/MOD/P/PETSHOPB.MOD
807e04451673eb268da0c8a12e69f76b	1	45991	player	ft2play	Fasttracker (M.K.)	4	23553	25da3165	c675fcd8	SOUND/MOD/R/RYTHM4.MOD
80a92c78ed03a696e18c2812a2961466	1	270308	player	uade	Protracker	0	130150	1d038088	edd203f0	SOUND/MOD/A/APOCALYP.MOD
8104fc1baeb03fe18f29b90327a7e5b9	1	335051	player	uade	Soundtracker II (31 instr.)	0	95528	8f198fa6	42596d68	SOUND/MOD/H/HUNTER.MOD
811d6cca140d2b7767f06fa2f2f4f249	1	154806	player	uade	Protracker	0	129920	973949ac	97f7bdc7	SOUND/MOD/M/MAIN_F3.MOD
813415b21c49c187989b5a0e449da87f	1	170612	player+silence	ft2play	Fasttracker (M.K.)	4	224933	39447fa6	f83eae17	SOUND/MOD/E/EYEOFHUR.MOD
819d24739e977095cd7e974e7a8df05d	1	73082	player	uade	Noisetracker 1.x	0	57128	d94be46b	71566739	SOUND/MOD/P/PIANO_PL.MOD
822945524578ff74bc948744e70ab23d	1	237554	player	uade	Protracker compatible	0	146554	14b7bd35	f75490dd	SOUND/MOD/T/TUNAFISH.MOD
822994b247f09d1fd3a43bccee70b6ff	1	16389	player+silence	uade	Protracker compatible	0	29622	defd2d96	3665fa60	SOUND/MOD/N/NO_MORE_.MOD
82678cdbec9a50e50b2b2f97312f264e	1	72283	player+silence	uade	Protracker compatible	0	82698	d5320aa4	49d8470a	SOUND/MOD/W/WHO7.MOD
8293aca24f01d76c9c9974e9542e08c9	1	264213	player+silence	uade	Soundtracker II (15 instr.)	0	112192	ddba383d	0ce21ba8	SOUND/MOD/W/WOWST.MOD
82adcc1669c5763d97f4f004e24b10da	1	92272	player	uade	Protracker compatible	0	144105	cb9d96cc	2d430e20	SOUND/MOD/_TESTING.MOD
82ea7835b4db0b205a33cc10289eb1b3	1	213600	player+silence	uade	Protracker compatible	0	190361	c270ea8a	849b4ee1	SOUND/MOD/R/RIDETRIP.MOD
835f5fa88f18dbc4790e5a2f07c85595	1	263174	player	uade	Soundtracker II (15 instr.)	0	125650	11188c19	90ae1d0d	SOUND/MOD/A/ANGIE.MOD
838c719609a6133624e1d39b7ed8ee64	1	62856	player+silence	ft2play	Fasttracker (M.K.)	4	21319	79f296fa	58e18741	SOUND/MOD/E/EGUALE1.MOD
83e928064eefddb4c2a32b629ff8feed	1	149044	player+silence	uade	Protracker compatible	0	99133	02152251	ae90c21e	SOUND/MOD/S/SONOFGUN.MOD
8416482fc10f95d112b5a9b50d28b897	1	238197	player	uade	Protracker compatible	0	161922	621a760b	43a947f0	SOUND/MOD/P/PUMPUP.MOD
8416482fc10f95d112b5a9b50d28b897	1	238197	player	uade	Protracker compatible	0	161922	621a760b	43a947f0	SOUND/MOD/P/PUMPUPJA.MOD
841d976ea7202397cc7ee5eb055f2cec	1	192844	player	uade	Noisetracker 1.x	0	175414	c11ba34b	85226371	SOUND/MOD/D/DESASTOR.MOD
84347849484d2e54715219faee9017c2	1	153721	player	uade	Soundtracker II (15 instr.)	0	84974	c5f8e3a6	68a61480	SOUND/MOD/S/SPREAD.MOD
84a1f8da4d02753a68b1a4deb5d6164a	1	122534	player	uade	Protracker compatible	0	300544	da16a97f	b4888180	SOUND/MOD/K/KIRK.MOD
84c7fe1475798c10d1927c86506e5efc	1	211181	player+silence	uade	Soundtracker II (15 instr.)	0	70382	a08ceba0	0ba9b023	SOUND/MOD/G/GUITAR.MOD
8500e47f317bce108b72b3e7b8a20b37	1	219007	player	uade	Protracker compatible	0	162772	db983a38	26af9e29	SOUND/MOD/S/SCOOPEX.MOD
853fd07935fab9e21c1fecb1b64ffa6b	1	284721	player+silence	uade	Protracker compatible	0	259115	aac2fd95	f8582004	SOUND/MOD/B/BELLTOLL.MOD
855f4d19d4e8c9e41333a1d098e508c8	1	265585	player	uade	Protracker	0	165772	f6b8146b	6f5d3ce7	SOUND/MOD/J/JAMBOR.MOD
8588d8d8a4b7aa081aa1ee7b2675b15e	1	169647	player	ft2play	Fasttracker (M.K.)	4	131129	590add34	3346830d	SOUND/MOD/O/ONLY_YOU.MOD
85e99c4c55c3ec5843518f5dd6b2c173	1	268921	player	uade	Protracker	0	193530	a4ae122f	d795eb3f	SOUND/MOD/N/NINJRABB.MOD
863a07868a8991270c1159c83c3c5d99	1	253569	player	uade	Soundtracker II (15 instr.)	0	71342	79cdb3e0	bdd52a10	SOUND/MOD/W/WALKING.MOD
86a00ddc188f5b8a9eb113aa182ef20e	1	239001	player	uade	Protracker compatible	0	195268	2303a778	c12f99ce	SOUND/MOD/I/IMPHBIA7.MOD
86c74e16b9138c4c6e333774358e1b8a	1	188283	player	uade	Protracker	0	134357	5b83ec01	6213caee	SOUND/MOD/E/EZ_B15.MOD
86ddd12fa539ff40f14e221bee863c53	1	115321	player	uade	Protracker	0	67600	ca999688	e580103e	SOUND/MOD/I/INDIA!!!.MOD
875dc7fe9829d4db01d1843c515b403f	1	303503	player	uade	Protracker	0	108888	2dada1d6	f290d4d7	SOUND/MOD/B/BEHINDTH.MOD
875dc7fe9829d4db01d1843c515b403f	2	299645	player
877219abffb6ebfd6a9140278e465759	1	430278	player	uade	Protracker compatible	0	163570	44a29add	787d21e3	SOUND/MOD/I/IMAGINRY.MOD
8820770b4a8dc7bc584248819b01ae6d	1	69224	player	uade	Soundtracker II (15 instr.)	0	31244	566d455d	b332b46d	SOUND/MOD/M/MERDE.MOD
88257bd174e815657a800565c70da52b	1	115321	player	uade	Protracker compatible	0	67392	9a544ea5	f1e89b10	SOUND/MOD/E/ELVIRA2.MOD
883a13eb560cd233a65f9cbcd1a5feef	1	161397	player	uade	Protracker	0	75158	01373669	dd928342	SOUND/MOD/S/SHADOWS.MOD
89684c6948ff47d1c3524fe0a97053f9	1	435985	player	uade	Protracker	0	325290	9b9e934e	6d6776e9	SOUND/MOD/4UNLIMIT.MOD
896c0fcfecef245077c3cf0b175da177	1	387432	player+silence	uade	Protracker compatible	0	241441	e9064f17	1608dc87	SOUND/MOD/T/TEK92HT.MOD
89819272a8c487b3a253cd1683476f1f	1	84616	player	uade	Noisetracker 1.x	0	133456	8b2e26b9	dab40305	SOUND/MOD/S/SPIKEMIX.MOD
8a5a27c49eba9a4039c0e8927064eaae	1	143493	player	uade	Protracker compatible	0	92480	c3b70695	626f4fe1	SOUND/MOD/S/SHADOWFI.MOD
8a72156238aca7e1009943bc3aecadb2	1	171966	player	uade	Protracker	0	229488	bf3450e1	54496b87	SOUND/MOD/A/ACIDJAZ2.MOD
8a878cd20f9dc531fdb49446ee14741e	1	130693	player	uade	Protracker compatible	0	16384	79ce3dc9	78dc395f	SOUND/MOD/S/SHAKIN.MOD
8acd25020e5560aad9fccd1575abeb65	1	44910	player	uade	Protracker compatible	0	39210	77003471	4c3a25f4	SOUND/MOD/M/MUNK_JAM.MOD
8acd25020e5560aad9fccd1575abeb65	1	44910	player	uade	Protracker compatible	0	39210	77003471	4c3a25f4	SOUND/MOD/M/MUNKJAMS.MOD
8adcc6da3a8160e9fdca66336a1a66ab	1	319947	player+volume	uade	Protracker	0	145408	9845f7be	42a0faf5	SOUND/MOD/T/TEKHAU.MOD
8b00260a2f82aef89efc89b5f2db5086	1	307321	player	uade	Soundtracker II (15 instr.)	0	68080	8fcdc9a3	88bff995	SOUND/MOD/T/TJ.MOD
8b27576fc3cdb4dc47fd9bf6e8cd6e8a	0	101382	player	libopenmpt	Composer 669	8	60805	d461e8f6	f94328da	SOUND/MOD/F/FONETAG.MOD
8b816306ee676b57bda5a758a05373db	1	226556	player+silence	uade	Soundtracker II (31 instr.)	0	109706	dec6b5b4	21935891	SOUND/MOD/T/THELASTS.MOD
8b8ca2d3b6106ff32cc5e07425505ced	1	43624	player	uade	Protracker compatible	0	205094	92f2fdc8	c751d727	SOUND/MOD/A/AWE-3.MOD
8b8ca2d3b6106ff32cc5e07425505ced	10	1768	player
8b8ca2d3b6106ff32cc5e07425505ced	11	4099	player
8b8ca2d3b6106ff32cc5e07425505ced	12	2210	player
8b8ca2d3b6106ff32cc5e07425505ced	13	4059	player
8b8ca2d3b6106ff32cc5e07425505ced	14	1808	player
8b8ca2d3b6106ff32cc5e07425505ced	15	3375	player
8b8ca2d3b6106ff32cc5e07425505ced	16	1145	player
8b8ca2d3b6106ff32cc5e07425505ced	17	4742	player
8b8ca2d3b6106ff32cc5e07425505ced	18	1828	player
8b8ca2d3b6106ff32cc5e07425505ced	19	8479	player
8b8ca2d3b6106ff32cc5e07425505ced	2	91368	player
8b8ca2d3b6106ff32cc5e07425505ced	20	2069	player
8b8ca2d3b6106ff32cc5e07425505ced	21	1466	player
8b8ca2d3b6106ff32cc5e07425505ced	22	1426	player
8b8ca2d3b6106ff32cc5e07425505ced	23	1868	player
8b8ca2d3b6106ff32cc5e07425505ced	24	2732	player
8b8ca2d3b6106ff32cc5e07425505ced	25	3215	player
8b8ca2d3b6106ff32cc5e07425505ced	26	1708	player
8b8ca2d3b6106ff32cc5e07425505ced	27	1949	player
8b8ca2d3b6106ff32cc5e07425505ced	28	2893	player
8b8ca2d3b6106ff32cc5e07425505ced	29	3355	player
8b8ca2d3b6106ff32cc5e07425505ced	3	96030	player
8b8ca2d3b6106ff32cc5e07425505ced	30	4038	player
8b8ca2d3b6106ff32cc5e07425505ced	31	4661	player
8b8ca2d3b6106ff32cc5e07425505ced	32	3074	player
8b8ca2d3b6106ff32cc5e07425505ced	33	3074	player
8b8ca2d3b6106ff32cc5e07425505ced	34	4782	player
8b8ca2d3b6106ff32cc5e07425505ced	35	4259	player
8b8ca2d3b6106ff32cc5e07425505ced	36	0	nosound
8b8ca2d3b6106ff32cc5e07425505ced	37	9082	player
8b8ca2d3b6106ff32cc5e07425505ced	4	53892	player
8b8ca2d3b6106ff32cc5e07425505ced	5	2069	player
8b8ca2d3b6106ff32cc5e07425505ced	6	3637	player
8b8ca2d3b6106ff32cc5e07425505ced	7	1868	player
8b8ca2d3b6106ff32cc5e07425505ced	8	4179	player
8b8ca2d3b6106ff32cc5e07425505ced	9	3817	player
8b970e64ed0d3a66a3def37ad4b6774f	1	147612	player	uade	Soundtracker II (31 instr.)	0	140635	22e00293	b7f144e5	SOUND/MOD/C/CW2.MOD
8b970e64ed0d3a66a3def37ad4b6774f	1	147612	player	uade	Soundtracker II (31 instr.)	0	140635	22e00293	b7f144e5	SOUND/MOD/T/TECHWAV2.MOD
