43104b3ca83fded41359c8712df4f1af	1	103806	player	uade	Protracker	0	15960	474648fb	5058789b	MUSIC/MOD_DH/HIGHSPE.MOD
431b2e223a6dad37ced30f19676eee3b	1	216319	player+silence	st3play	Scream Tracker 3.03 (SB)	8	478810	85aeda16	5b5e669c	MUSIC/S3M_EL/K_BUGS.S3M
431e9679a91297a34a57bee32b5d640b	1	26122	player	uade	Protracker	0	10874	c5494f7a	d61ce74e	MUSIC/MOD_IO/KITWANK.MOD
4323c48849839ef40a8ad2f1165ae1f0	1	88168	player	ft2play	FastTracker v2.00	8	198236	9b92376a	fc007d5b	MUSIC/XM/DIGIKEZI.XM
432f9a1c0d051a0e83cbf455956f49cf	1	152073	player	ft2play	FastTracker v2.00	8	97633	75c15781	9b5796d3	MUSIC/XM/LR_AINT.XM
43395b5150c5483232f01bab2d60d9fe	1	329728	player	ft2play	Fasttracker	6	143734	7d20186d	ffee4990	MUSIC/MOD_DH/DMPHONY2.MOD
433c639e790417cdea38daf6436fae13	1	165878	player	uade	Protracker	0	65970	ad502dd6	5fd89dda	MUSIC/MOD_DH/DEFFTYPE.MOD
435a3f1e0d18302e003a60d8bb042d42	1	163979	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	166800	5bdbae19	911bd0c5	MUSIC/S3M_MZ/NIGHTRAN.S3M
4364a178462d377e2a3bb55050d5ec65	1	337485	player+silence	ft2play	FastTracker v2.00	4	452346	d97a1be6	f8b74db1	MUSIC/XM/JUNGREMI.XM
436b47d14d92a719f3c40f90b7524273	1	448024	player	ft2play	Fasttracker	8	397500	c1a35f43	454c7a60	MUSIC/MOD_0C/1FLATTR.MOD
4374401db2048a658fb06a065955cb4f	1	170178	player	st3play	Scream Tracker 3.2x (SB)	11	266462	4ed0247d	6257ffae	MUSIC/S3M_MZ/SLOWDANC.S3M
43aa01a136c1d05c31aad7e1861138c9	1	212654	player	ft2play	FastTracker v2.00	6	218996	5626c689	e2858038	MUSIC/XM/BIOS_DB.XM
43d131d99e87798df913c6f65b9d0828	1	209568	player+silence	ft2play	FastTracker v2.00	12	740554	af840688	d1871323	MUSIC/XM/REFLECTR.XM
43d8606f9c51e2a6ce1b1b49a62a6aae	0	172011	player+silence	libopenmpt	MultiTracker 1.0	14	371819	dcafecfc	19d1f2dc	MUSIC/MTM/MM_GRIND.MTM
43dcc3ee5f43f24ff74202e2be5e02a0	1	252725	player	st3play	Scream Tracker 3.01 (SB)	16	243772	1d6f2acd	8a6b2621	MUSIC/S3M_MZ/TRAUMATI.S3M
43ec9465669b81ad063ea6adf5773aaa	1	153721	player	uade	Protracker	0	159844	12b584bc	522f89ec	MUSIC/MOD_0C/C2ACTION.MOD
441b270f3b33348abf95173244e5de5b	1	344274	player+silence	st3play	Scream Tracker 3.01 (SB)	16	262338	d663087b	0b3b57e0	MUSIC/S3M_MZ/PUMP.S3M
4421ff794622961158adeb26dc9a495b	1	315054	player+silence	ft2play	FastTracker v2.00	8	798579	dd2f74ed	be511506	MUSIC/XM/FSRREMIX.XM
4426a0d079b785505293b3936662ea58	1	151194	player	ft2play	FastTracker v2.00	8	597474	6762142d	20ef2bd0	MUSIC/XM/BABYLON.XM
442a49f91e30890f7a5a0b7ec75102c7	0	227089	player+silence	libopenmpt	Composer 669	8	220934	7413012a	cab3c2e6	MUSIC/669/SOULS.669
444fcb828a845ec97a6917c581020b33	1	152737	player+silence	st3play	Scream Tracker 3.2x (GUS)	7	236802	3df68c33	568a4a59	MUSIC/S3M_0D/BLUEWING.S3M
44554260f3bda99d3db9c0df020a8b2b	1	56642	player+silence	uade	Protracker	0	13548	0833aa8a	74787c6f	MUSIC/MOD_DH/DISTANT.MOD
4471397ad969e603bbf365378f71dd69	1	136620	player	st3play	Scream Tracker 3.2x (GUS)	14	160104	15c81579	ad63bbbf	MUSIC/S3M_MZ/MERCURY.S3M
448d995d5969be178b693bfd27d4d50b	1	117500	player	ft2play	Fasttracker	8	125676	6684c523	ee56de05	MUSIC/MOD_IO/NYC.MOD
44b14e71eecd225c2dc3b607cedab869	1	535853	player	uade	Protracker	0	115700	ae308009	6393e7f6	MUSIC/MOD_PS/PARTY_ON.MOD
44b14e71eecd225c2dc3b607cedab869	2	6510	player
44d44abf0858540c5efabff796630f54	1	714714	player	ft2play	Fasttracker	8	429796	6d999659	21f0755b	MUSIC/MOD_DH/HAWK.MOD
44ec4cd5b9226de78c0dafb2387e3c52	0	287640	player+silence	libopenmpt	MultiTracker 1.0	12	810553	be50ce92	5d438a9e	MUSIC/MTM/K_TRIBAL.MTM
44fcfe37ee313c71992759a77b76322c	1	130465	player	ft2play	Fasttracker (M.K.)	4	101720	1dac9109	b3a25d63	MUSIC/MOD_TZ/VALIANT.MOD
44fcfe37ee313c71992759a77b76322c	2	138134	player
45028e555712bf6cfbfee9b034b7671d	1	363987	player	uade	Protracker compatible	0	238570	13bd3006	4fedf929	MUSIC/MOD_PS/RED.MOD
451803a3fb7f5b299807ef501eabf776	1	225196	player+silence	st3play	Scream Tracker 3.2x (GUS)	9	412904	1e31e7ee	c8598db3	MUSIC/S3M_EL/K_WEASEL.S3M
451bd4bc2876e6a248cc4b7e27c41e74	1	592109	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	597290	9292a722	a35889ca	MUSIC/S3M_0D/DEFI_1BE.S3M
45313922142269c309cce2eb9bbd4fe8	1	245371	player	st3play	Scream Tracker 3.03 (GUS)	10	177984	78bd94a2	78b314cf	MUSIC/S3M_0D/AURA_KLF.S3M
458de9513fe1d579a45711368aede8ce	1	334145	player+volume	st3play	Scream Tracker 3.2x (SB)	6	219740	f6697bdd	51ed2fec	MUSIC/S3M_MZ/NNFSLOUD.S3M
45c78143a6caca343520aa392c0c4c50	1	314310	player+silence	st3play	Scream Tracker 3.01 (SB)	16	163890	72a12031	49819106	MUSIC/S3M_EL/FRCHAIR.S3M
45c868eb4cacb3d47e140596704fe746	1	239116	player+silence	st3play	Scream Tracker 3.2x (SB)	8	232213	46daf55d	2b5fc615	MUSIC/S3M_MZ/NUCLEAR.S3M
45cb3eff78ad811f108076c6c2ebfb35	0	175023	player+silence	libopenmpt	Composer 669	8	228328	33fc590f	21e6c513	MUSIC/669/MESSIAH.669
45e9285197328d61b29e09fc8085dda7	0	228517	player+silence	libopenmpt	MultiTracker 1.0	8	58563	393c5bb3	cef39230	MUSIC/MTM/K_CAUSTI.MTM
45fcfe917f0e16b0e12fb647522127c6	1	205086	player+silence	st3play	Scream Tracker 3.2x (SB)	9	269612	aafd372c	077a7d02	MUSIC/S3M_MZ/PL_MFAST.S3M
463fee40940da98ea6c15ee851650a0d	0	197458	player+silence	libopenmpt	UltraTracker 1.5	14	262650	a171410a	34ceaf11	MUSIC/ULT/WILLOW.ULT
465387e1266fcc4d759675b917f91c7b	1	109291	player	ft2play	FastTracker v2.00	10	665809	5fe6fb25	dc069e14	MUSIC/XM/SYNDREAM.XM
46632b090d706fa51877aaab0d758d95	0	118812	player+silence	libopenmpt	MultiTracker 1.0	14	252543	02a3abf8	1a11d3ca	MUSIC/MTM/ROLL_KLF.MTM
466f460d27f5b38ec893fe6c7d6cfc87	1	84616	player	uade	Protracker	0	13980	30f0adb8	6827b3d4	MUSIC/MOD_0C/BETRAYAL.MOD
46a79bbd1aaf24803bcc58abd43eca09	1	184915	player	ft2play	FastTracker v2.00	8	190858	fac082fd	9c16b850	MUSIC/XM/FNZ_BSRM.XM
46b012fd5b40f2948c581bead392d5e6	0	319247	player+silence	libopenmpt	MultiTracker 1.0	8	251415	b5767610	28620614	MUSIC/MTM/DIAMOND.MTM
46d21871fb6064c0458bb97248d6542e	1	107805	player	st3play	Scream Tracker 3.01 (SB)	16	113458	d044d2b0	e8002719	MUSIC/S3M_MZ/MODNDRMR.S3M
46d5869ea47217651b82c5a08b3396ae	1	233495	player	uade	Protracker compatible	0	175314	2e73acdc	1f4f8511	MUSIC/MOD_DH/FTLDESGN.MOD
4719ed70a8670a08a0720484b9767a38	1	200993	player+silence	st3play	Scream Tracker 3.2x (SB)	16	209670	ae2533b6	415972b3	MUSIC/S3M_EL/HAP_SICK.S3M
47236ef2fc269d8f875ec00ba02a7658	1	402578	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	739263	4a18fdcc	373abea4	MUSIC/S3M_EL/JJJ_ANGL.S3M
4724504e599bebbaca32784c32e1f5cb	1	272639	player	st3play	Scream Tracker 3.2x (SB)	6	249669	6a5d0e47	7d0256d2	MUSIC/S3M_MZ/MISSING.S3M
4727786d8b5f20704544577be5c60988	1	300927	player	ft2play	FastTracker v2.00	8	121291	b8d37cbd	e20a8070	MUSIC/XM/ISAXACID.XM
47411a6f8591da0dcbe99db2d55f0cc7	1	46216	player	uade	Protracker	0	10690	c23dc6bd	4c55a207	MUSIC/MOD_0C/BADMOON.MOD
47516457516ebddfafca3564f3f35de0	1	50034	player	uade	Protracker	0	11486	a2142dd0	2b9dfd5c	MUSIC/MOD_PS/PLASTICS.MOD
475176f9e02e5a08a763640aa7c5c5f8	1	183440	player	ft2play	Fasttracker	6	180816	37b079df	6c8ae606	MUSIC/MOD_TZ/UCANFEEL.MOD
476cfb1c7e743487fb7ab5ea33c419e7	0	313200	player+silence	libopenmpt	MultiTracker 1.0	7	397163	423fc7f3	4611ef77	MUSIC/MTM/XTREME.MTM
47a9e9ed500b9dfa6d4b77483ffffcfb	1	239523	player	st3play	Scream Tracker 3.2x (SB)	16	59078	0a09006b	9ad33aaf	MUSIC/S3M_0D/CHUCK23.S3M
47aa829a82c3368ab0ee7ea1581242b6	0	149322	player	libopenmpt	MultiTracker 1.0	8	183289	b5dbca2f	c6513fd9	MUSIC/MTM/PNX2TRK9.MTM
47ce1c17d725e569db3c3e6a1be2c22e	1	46216	player	uade	Protracker compatible	0	51584	e0ed41c4	6218f778	MUSIC/MOD_DH/EXTENSOR.MOD
47f5a15277abc27d37d5509195476619	1	155409	player	st3play	Scream Tracker 3.2x (GUS)	8	257744	90b95013	acca3675	MUSIC/S3M_EL/ISINQU.S3M
482bf1d94955ff6f74988137433a14d7	1	181174	player+silence	st3play	Scream Tracker 3.01 (SB)	11	225370	487c3387	9f97dd39	MUSIC/S3M_0D/8363_HMM.S3M
483789244d33550aa7dec810f78dd57e	1	381771	player	st3play	Scream Tracker 3.2x (SB)	7	189836	36ef76fe	765cee19	MUSIC/S3M_MZ/MONTY.S3M
483c9194bfcbef878e8a74885388ae88	1	148547	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	384036	02c75e6c	a1dff4db	MUSIC/S3M_EL/HELLRAVE.S3M
4846f2718189b8116e7c0116e0bd3136	1	180183	player+silence	st3play	Scream Tracker 3.01 (SB)	16	363212	b3e8f119	5d1f551a	MUSIC/S3M_EL/FUSE.S3M
48c3a8abb4789b9fcbe903147d6e6c5f	1	145783	player	st3play	Scream Tracker 3.01 (GUS)	10	258076	8bf85b42	be496a4c	MUSIC/S3M_EL/K_THINGS.S3M
48c7672d2b934f65341f10965cb4a554	0	173218	player+silence	libopenmpt	X-Tracker	17	133859	a4efded1	ae7ed2be	MUSIC/DMF/OVN_ZING.DMF
48fe1817e5ae67a1124d71eb5c2661da	1	103279	player+silence	uade	Protracker compatible	0	166716	c2adc01e	2300f620	MUSIC/MOD_0C/COMBUSTN.MOD
494815bef1cd10c38dcccc5e888938b0	1	204003	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	288569	63ff4628	5d93b26d	MUSIC/S3M_EL/GNDRAISE.S3M
4949d3e187d4107cb8ca83af14aaa754	1	200641	player	st3play	Scream Tracker 3.2x (GUS)	16	159060	273285ab	732ad54d	MUSIC/S3M_0D/CN_BUTTR.S3M
494dcc08c736ca7113e5c82c931c98d8	1	131749	player+silence	ft2play	FastTracker v2.00	12	399286	0c8e5e99	728e9313	MUSIC/XM/NARANJA.XM
4961e0798366471dd923fada92ff3961	1	284132	player	st3play	Scream Tracker 3.2x (GUS)	8	228418	52d0c84d	88637a9b	MUSIC/S3M_0D/AR_STAT.S3M
49a29ca9a7812ff77a1bc384a40a0fe8	1	268921	player	uade	Protracker	0	159764	5b9feae7	3a80f6c8	MUSIC/MOD_IO/LVNBEAT.MOD
49ae43c1b5b4634a809bebaa8d557cb3	1	143814	player	uade	Protracker compatible	0	218015	2500a00d	d0fc8405	MUSIC/MOD_TZ/YANKDUDE.MOD
49c4b76dcd38801666ca1274ecdfe4e9	0	393281	player+silence	libopenmpt	X-Tracker	21	514460	5eb937a9	793933c4	MUSIC/DMF/COS_PART.DMF
49f7b03206b6c43fef33ae9ca4640080	1	268213	player+volume	uade	Protracker	0	70358	fc8a1bb0	03e55cc5	MUSIC/MOD_PS/SATAN.MOD
49fe0d87647aed9182339b781453989e	1	308243	player+silence	ft2play	FastTracker v2.00	8	124515	daa30e06	f524f928	MUSIC/XM/CALL_RMX.XM
49fe12699aaf383319d3c06ac1b3edfa	0	285384	player+silence	libopenmpt	UltraTracker 1.6	14	210746	e48752d2	ab86bdf2	MUSIC/ULT/6FURTHER.ULT
4a2b35dfb7f4feb7538aefc94996b39a	1	241464	player	ft2play	FastTracker v2.00	6	245529	06a0bd9e	6fce102c	MUSIC/XM/DUB.XM
4a573390ea27ee77c345b9bfdc710511	1	134587	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	160304	4f09da43	479d2165	MUSIC/S3M_MZ/TORTURE.S3M
4a63614e0c073247c01f560f7496d4ba	1	271292	player	uade	Protracker compatible	0	214114	98486f01	95979543	MUSIC/MOD_PS/SYNCHIME.MOD
4a975e6853c4fdc4e1beed6329a67db7	1	163354	player+silence	uade	Protracker	0	205892	e9178295	708b025d	MUSIC/MOD_0C/CHKISODA.MOD
4a9e3ea250701e731bcddb80c17a8690	1	258894	player	uade	Protracker	0	290513	c646898f	20b04d30	MUSIC/MOD_0C/BLUJOKR4.MOD
4a9eacc67dcaab962e83c54779b85b33	1	124899	player+silence	st3play	Scream Tracker 3.2x (GUS)	11	298870	c513c7dc	3871797e	MUSIC/S3M_0D/DRAGON1.S3M
4aa7fcb49a073532db4b41076d1671a1	1	92815	player	uade	Protracker	0	167298	970bb367	5d796244	MUSIC/MOD_IO/LOST_145.MOD
4ab4f40d633d0da944e586b0aab5c1a6	1	249280	player+silence	st3play	Scream Tracker 3.2x (SB)	16	398117	1889a1ce	5bac50f9	MUSIC/S3M_MZ/QUOTES.S3M
4ab4f82d0bd51659de2819971a695b4a	1	294200	player	st3play	Scream Tracker 3.2x (GUS)	4	332934	e6d9479a	a02ceb48	MUSIC/S3M_MZ/TR_WNTRS.S3M
4ad158c683b029214aeeb405e33e15cd	1	259752	player	ft2play	FastTracker v2.00	8	351161	52e65c52	d4fd0dfe	MUSIC/XM/GEN.XM
4add806a08cd10b8e66a86a704639f15	1	578183	player+silence	st3play	Scream Tracker 3.2x (SB)	16	389764	c75740b5	5f71e386	MUSIC/S3M_EL/GOINGIN.S3M
4ae1ff171c67dcb7360ead765a3cba7f	1	50295	player	uade	Protracker	0	14196	153c1b38	e2cc7ad3	MUSIC/MOD_PS/PATRIOT.MOD
4b17919451fd0663b452c1cc8191ce5c	1	139755	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	186536	f658d059	d11741ef	MUSIC/S3M_EL/FLAME.S3M
4b1c0fd2677ac70341afbcd5d4caa454	1	65162	player	ft2play	Fasttracker (M.K.)	4	82442	6b1d3a75	df780260	MUSIC/MOD_DH/DRMWORLD.MOD
4b2a6c300c62654be9a960f16b1f9387	1	77922	player+silence	st3play	Scream Tracker 3.03 (GUS)	5	230670	297c3acb	6621fe49	MUSIC/S3M_MZ/WHAT.S3M
4b466d0e4b0eea7798e38f08cfbdc630	1	169314	player	st3play	Scream Tracker 3.2x (SB)	8	583496	bf1ee556	7af57c54	MUSIC/S3M_MZ/VAMPYRA4.S3M
4b556edcfea4e8a0b22ebe5f0d72693e	1	301201	player+silence	uade	Protracker	0	624446	2446e240	f0dcca33	MUSIC/MOD_DH/FOCHOICE.MOD
4b5e78ba36d9f6c74c4b95b6973ab9ee	1	241285	player+silence	uade	Protracker	0	378182	4c783422	5b341ef5	MUSIC/MOD_IO/OTL_MALY.MOD
4b93ad31f421fb5b1cd75ed5d7cc30b0	1	376144	player	uade	Protracker	0	237266	da32f7e0	21514944	MUSIC/MOD_TZ/TEMPMOD.MOD
4ba3913330d6a33656afb12a3e121161	1	120139	player+silence	uade	Protracker	0	396308	2caf87bb	a9860fc9	MUSIC/MOD_DH/HUMPTYD.MOD
4bba69e80c436b1db2f7a963a9acb582	0	397093	player+silence	libopenmpt	MultiTracker 1.0	8	327495	6547c9b5	6ef46c64	MUSIC/MTM/K_SCANNI.MTM
4bc17daa141e8f45fbc0d865c546cd5e	1	164346	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	138164	7ddcdeb6	8420cb4c	MUSIC/S3M_MZ/SION.S3M
4bd39ddc8b56b6349a4f6e0ffc20ed0d	1	252851	player+silence	uade	Protracker	0	325458	c3af45de	c2d4fab2	MUSIC/MOD_DH/FANTASY6.MOD
4bf59b19c34d31485cdac1f3e30cd09f	1	234359	player	uade	Protracker	0	155090	fc5220de	d6b16b74	MUSIC/MOD_TZ/TOSKAA.MOD
4bf8185b213c3b14f23b67754e24729c	1	186660	player+silence	uade	Protracker	0	133538	3faa4ea4	ed9af2fa	MUSIC/MOD_DH/DEKKA2.MOD
4c44f3a9d96700f7f669f355f87e6828	1	80500	player	ft2play	Fasttracker	8	105554	338da0c5	f46480fe	MUSIC/MOD_PS/SWEET.MOD
4c51d67e5c8910dba3f9105828e917ff	0	276491	player+silence	libopenmpt	MultiTracker 1.0	11	297986	298e9366	a282cc73	MUSIC/MTM/Q_WAROWN.MTM
4c69d609299ff67a642df80dc853d829	1	97137	player+silence	ft2play	Fasttracker	8	286224	14371863	9e416871	MUSIC/MOD_IO/LOST.MOD
4c76d2aff4a233039c873a90387b880b	1	191418	player	uade	Protracker	0	108540	d1a4ad39	3aeeb14c	MUSIC/MOD_TZ/VECTORDR.MOD
4c9d8c536bfd6df602ed672ea31f2385	1	46216	player	uade	Protracker compatible	0	111816	b17b91a6	0cce4ba1	MUSIC/MOD_0C/BLARNEY.MOD
4ca2b05745144ba4c2dbd8f10a143640	1	233879	player+volume	uade	Protracker	0	139894	a4cf451c	ed03fc80	MUSIC/MOD_DH/DIFFRENT.MOD
4cb4d4cbe41c93f44d18bc7411a8fb02	1	51320	player	uade	Protracker	0	9082	0017dd44	766b7507	MUSIC/MOD_0C/ANARMEN9.MOD
4cbbaeacce3732c466f62b8932e9ff14	1	214589	player+silence	ft2play	FastTracker v2.00	12	1237488	9fad1591	3d8a93d5	MUSIC/XM/INTERACT.XM
4ce9268a860d603f3871a7bfd6094817	1	38322	player	ft2play	Fasttracker	8	79696	ffc54213	058eedce	MUSIC/MOD_0C/4.MOD
4cec623f159307af893c36d6669cb72e	1	169093	player	uade	Protracker compatible	0	88269	db1b119e	72e90f87	MUSIC/MOD_0C/BODEADLY.MOD
4cef0d5d68f44ddea3ef07fa1e9d39c2	0	152990	player	libopenmpt	MultiTracker 1.0	10	151310	b333fbcd	23b95f99	MUSIC/MTM/MENU.MTM
4cf1b7678f678e361060a8b088d32922	1	30824	player	uade	Protracker	0	24650	4073b96c	f9eeea91	MUSIC/MOD_IO/JINGLE.MOD
4d2a12c44e2cfc7b2d8406fd40e24a0b	1	133101	player	ft2play	Fasttracker (M.K.)	4	42851	9af1a7e1	f28acb22	MUSIC/MOD_IO/NEVRLOST.MOD
4d30db4da6c6496140aeac8748c92733	1	194391	player	st3play	Scream Tracker 3.2x (GUS)	16	139792	31fc98a5	bf11727a	MUSIC/S3M_MZ/SCRETS.S3M
4d5e695b6c4388001f77a48002acf083	1	110239	player+volume	st3play	Scream Tracker 3.01 (SB)	16	36958	7d0f8102	177beef3	MUSIC/S3M_EL/INTER.S3M
4d813446b9437f2d37457b5a7ce0ec86	1	157046	player+silence	uade	Protracker	0	64810	2fb4755e	912246c1	MUSIC/MOD_0C/CHASTE.MOD
4d89e9f6baf0ea941b5f99cd7619005c	1	81040	player	uade	Protracker	0	168040	32e68a5e	6295b655	MUSIC/MOD_TZ/WHA.MOD
4d8bbc979369819a4fbd1da702331561	1	80758	player	uade	Protracker	0	72184	c476e994	52cd7dbe	MUSIC/MOD_IO/NPTREMIX.MOD
4dabdb3c3fa75ed351236d3615eb2c77	1	186796	player	uade	Protracker	0	205936	20b39638	176f92f2	MUSIC/MOD_DH/ELECTRIC.MOD
4db2124d407ecfdd45a07c77a2a00803	1	89528	player+volume	st3play	Scream Tracker 3.01 (GUS)	8	167020	3df88b31	47ee6136	MUSIC/S3M_MZ/SAMBA.S3M
4dbd5257deda475c2fb6b4110f065858	1	118395	player	uade	Protracker	0	56454	575c6e18	f46d0be3	MUSIC/MOD_TZ/TEARS.MOD
4dc7c6e516a123718d8312c330c7587d	0	258511	player+silence	libopenmpt	MultiTracker 1.0	9	90943	9948511b	5f5b63f7	MUSIC/MTM/DEFI_FIY.MTM
4dcbb22dd761f0f7928c4a8de962cd39	1	191125	player+silence	ft2play	FastTracker v2.00	8	353054	caa86175	10791d09	MUSIC/XM/SE_UFOS.XM
4df641610f58a96f6fd709298a81d6df	1	383398	player	st3play	Scream Tracker 3.2x (GUS)	16	227338	bc829003	e4224ba2	MUSIC/S3M_0D/DEFI_2BE.S3M
4e06d69da571236e3e26904342a0d802	1	441826	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	247812	5b59c6cc	d4bab9a0	MUSIC/S3M_EL/ETERNITY.S3M
4e0b85512a32f648ac4e4c76c192f6a1	1	183159	player	uade	Noisetracker 1.x	0	190126	00ee59b9	f0b8226a	MUSIC/MOD_PS/SDREAM.MOD
4e2e0dfaf589cc53d1c7272e67d87db5	1	111161	player	st3play	Scream Tracker 3.2x (SB)	11	207704	1844ae83	2a901141	MUSIC/S3M_0D/CHASEME.S3M
4e35c2999b628d52452e06ddb8059ade	1	76920	player	uade	Noisetracker 1.x	0	128210	15a73e03	12c57643	MUSIC/MOD_PS/SPACTRUC.MOD
4e4ab994b1bb066812c06dab6f26358a	1	332036	player+silence	st3play	Scream Tracker 3.01 (SB)	11	146592	66260db0	674ae9f9	MUSIC/S3M_EL/FUGA.S3M
4e4f9896a1324caea38c55aa7246fa43	1	97206	player+silence	ft2play	FastTracker v2.00	8	277360	7beb7551	e43e9e34	MUSIC/XM/LOST.XM
4e5aac5073413ba04f042fb108d5127a	1	147331	player	uade	Protracker	0	28678	a58a1f60	6751eb7a	MUSIC/MOD_DH/HITHAT.MOD
4e671b7d82b25fe9e92b95dddbde8dfe	1	114999	player	st3play	Scream Tracker 3.2x (GUS)	16	410304	2dfc8b10	0547d0d2	MUSIC/S3M_0D/DUTCHESS.S3M
4e88a261d7cef554772cff25c126cbe1	1	127219	player+silence	uade	Protracker	0	425884	632f9fd8	6200abb5	MUSIC/MOD_IO/NETHERWD.MOD
4e981f1d0d66dc41878f7d65077e6e1a	1	153721	player	uade	Protracker compatible	0	74793	3087e6a5	e1de30c6	MUSIC/MOD_IO/MODLAMB.MOD
4ea286bc1c37b6529c2abe431f772c08	1	62191	player	st3play	Scream Tracker 3.01 (SB)	16	201440	19a8c922	4ace13ac	MUSIC/S3M_MZ/RIPD_SP.S3M
4ebb344c65d9b6f2df311992539e0e63	1	75629	player+silence	ft2play	Fasttracker	8	313162	53550bee	d1791df6	MUSIC/MOD_PS/PAINTRO.MOD
4ed2ed63ee7d3d7affca6ce1f4bcab06	1	138057	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	102651	4056db1f	2fb69b4f	MUSIC/S3M_0D/DRUMBOY.S3M
4f3ffdde5e30b6e2a1a1123c098916a6	1	89676	player+silence	ft2play	FastTracker v2.00	6	744684	06429be1	91511247	MUSIC/XM/TRAGEDY.XM
4f4ed5b79e4c5710c4fecb27e39430e3	1	92272	player	uade	Protracker compatible	0	34463	028dd97b	0aae7129	MUSIC/MOD_TZ/ZONE_2B.MOD
4f7029909e907b45104f67e067e00663	1	291366	player	st3play	Scream Tracker 3.2x (SB)	16	234898	a8f94617	42b62a42	MUSIC/S3M_MZ/POWER.S3M
4f72fbf134e760dfe048e6a0488a0d66	0	137301	player+silence	libopenmpt	MultiTracker 1.0	14	484915	097dfd66	c76c71b7	MUSIC/MTM/MM_COUNT.MTM
4f7516ee348fef8850b097df0d46fa01	1	124785	player	uade	Soundtracker II (31 instr.)	0	209797	77da1f4a	5f6d664e	MUSIC/MOD_IO/MEDLEY2.MOD
4f90abe8ed117c7f1c7b87002f67b3c3	1	154605	player	st3play	Scream Tracker 3.2x (GUS)	7	67196	e865194d	7a266de0	MUSIC/S3M_EL/FF2_HAD.S3M
4fc6ccdae59bdfa36e2dce4382a6d3bd	1	203997	player	uade	Protracker compatible	0	188282	5f06cd42	a265720e	MUSIC/MOD_IO/NGHTRNC.MOD
4fd2169065fb4844e6154a31efb32dc2	1	255542	player+silence	uade	Protracker compatible	0	686186	79855fec	6a96e1ba	MUSIC/MOD_DH/HOUSET03.MOD
4fe08d178476eeeb3cee7c76c8625edc	1	110438	player	uade	Protracker	0	97346	780073af	d3aedb73	MUSIC/MOD_TZ/TEKKNISC.MOD
4fe8acd908f088f151b8c3b4309505ea	1	188122	player	ft2play	FastTracker v2.00	10	203717	523129ff	8196a7e1	MUSIC/XM/UNEXPECT.XM
4fe982e6c181be40fb12ccc193ab1106	1	83431	player	st3play	Scream Tracker 3.01 (SB)	16	233454	a5d201f0	62c8ad83	MUSIC/S3M_0D/007_DEMO.S3M
4ff15ea531dd91d44b0ef8cd45d2b8e9	1	122052	player	uade	Protracker	0	135548	5f649ee4	e7a0c531	MUSIC/MOD_DH/DENISE.MOD
500bb71b73e3d1cdc02a168cdf4976ee	1	255016	player	uade	Protracker	0	159418	363e7c8f	dd4bd5f0	MUSIC/MOD_0C/BEDEFNK2.MOD
501edc8e7fe237efe493ebc420c85217	1	263875	player+volume	uade	Protracker compatible	0	113583	8fe003c9	56d39ec5	MUSIC/MOD_TZ/TRUFAITH.MOD
5023ce7b900f8b4c4d31f6f868c35dd9	1	217976	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	104738	5a73e218	993e4930	MUSIC/S3M_0D/CWNT.S3M
504ff448b29bfa4bb1587eb3336939d9	1	178325	player+volume	st3play	Scream Tracker 3.2x (SB)	16	175600	2ecf639d	c9897ec4	MUSIC/S3M_0D/AWAKE.S3M
506e58039cfa9b06754ece87f83a4803	0	227292	player+silence	libopenmpt	X-Tracker	15	65305	31d23598	a3b2dd7e	MUSIC/DMF/OVN_LUCE.DMF
508bebed2d4c668c6ca23f85c42f07f6	1	136197	player+silence	ft2play	Fasttracker	12	174234	d783f10f	8b8b28ac	MUSIC/MOD_0C/3.MOD
50bfd5b9c684e025b2e7e1741f55f1b6	1	216075	player+silence	ft2play	FastTracker v2.00	8	97676	0bd5301c	608af2e4	MUSIC/XM/PSYDREAM.XM
50f194284abc628f2ebd587e9f17714f	1	222368	player	ft2play	Fasttracker (M.K.)	4	149361	eb988261	1f6eb065	MUSIC/MOD_0C/BOUNCE.MOD
50ff1dd6b04fd984ffb2220ffbf8fc09	1	166305	player+silence	ft2play	FastTracker v2.00	14	404759	800eb26d	58371ff3	MUSIC/XM/NIMBUS.XM
510997bd46ecf36fb9aab183e7c90fac	1	91629	player	uade	Protracker	0	28558	89505723	45ca6abc	MUSIC/MOD_PS/SUBLIME.MOD
5109b47393ce2e78433cdeae3c8af7ba	1	283268	player	uade	Noisetracker 1.x	0	166558	79cc9f1e	b5054575	MUSIC/MOD_0C/ANTARES1.MOD
511f8ab2d2ada2d460bfd27fe5d63690	1	200138	player	uade	Protracker	0	237102	2dd39b35	359c39a8	MUSIC/MOD_TZ/VORTEX.MOD
