b6c9421bd97377862ac3ed422ce8dd41	1	234359	player	uade	Protracker	0	185982	6c2e2bcd	80150c30	HOTSV2/SOUND/MOD/MISC/BEHOSAFE.ZIP/BEHOSAFE.MOD
b6d1457349f9902609d3804c616c7505	1	210045	player	uade	Protracker	0	161672	b68a403a	6bdf55b7	HOTSV2/SOUND/MOD/MISC/GIVESUZZ.ZIP/GIVESUZZ.MOD
b6d5db8a8e24cc94762447c2631c94c8	1	276597	player	uade	Protracker compatible	0	190654	3d2c19ce	729625c7	HOTSV2/SOUND/MOD/PRO/_1RAINSN.ZIP/_1RAINSN.MOD
b72d5ce9542d8461a4ef69ad7efaa90e	1	92272	player	uade	Protracker	0	90451	2bcfc6c2	6d7dda98	HOTSV2/DEMO/ANSI/REL_0294.ZIP/LP-IPEA2.MOD
b74d41819403f6cc19ad44af47e5c7c7	1	200359	player	uade	Protracker	0	180574	3cfba068	176cf2a3	HOTSV2/SOUND/MOD/PRO/TRZ_PART.ZIP/PARTEKHC.MOD
b7531ec82ee274606fdc6032128b346d	1	197014	player+silence	uade	Protracker compatible	0	155714	97ce36b0	8cb92955	HOTSV2/SOUND/MOD/MISC/CS2_YUMM.ZIP/CS2_YUMM.MOD
b768b050744a1ff8b2ae3e5f93d14030	1	122997	player	uade	Protracker	0	87426	4715952a	5fb15a9b	HOTSV2/SOUND/MOD/MISC/SHADOW3.ZIP/SHADOW3.MOD
b7a2a786c067df4a84eb184ca69eb2fa	1	161397	player	uade	Protracker	0	80000	dfa356b0	4f701421	HOTSV2/SOUND/MOD/PRO/MC1LAME.ZIP/YEHAT.MOD
b7c29ac34471d3bd55e75a15bdf40e02	1	76659	player	st3play	Scream Tracker 3.00 (SB)	16	141956	15e9b37f	ddfd7a56	HOTSV2/SOUND/MOD/MISC/NEAR_DAR.ZIP/NEAR_DAR.S3M
b848a394a9e95bb62b143d655989c0c5	0	364750	player+silence	libopenmpt	Scream Tracker 3.00 (GUS)	25	170332	215a4be5	54b55326	HOTSV2/SOUND/MOD/MISC/CANTS3M.ZIP/CANT.S3M
b84cbcc9850bf96117ff21aaa7b5a906	1	231686	player	st3play	Scream Tracker 3.01 (SB)	16	165742	360bdb45	2802bc0d	HOTSV2/DEMO/ANSI/REL_0594.ZIP/LP-DROPB.S3M
b89bd4f8337432363e77e497a6f94022	1	230037	player	ft2play	Fasttracker	8	211252	85d8a8f6	e40930f9	HOTSV2/SOUND/MOD/PRO/_1NONORG.ZIP/_1NONORG.MOD
b94de5cb419135cb91ba28e65e5d7563	1	41715	player	uade	Protracker	0	35992	2b008b30	fc6a05d0	HOTSV2/SOUND/MOD/MISC/BENNYHIL.ZIP/BENNYHIL.MOD
b955090d6d48350bb711fe48935395c4	1	221634	player+silence	uade	Protracker	0	92724	98740059	52fb2f8e	HOTSV2/SOUND/MOD/MISC/DISCOVRY.ZIP/DISCOVRY.MOD
b96fd09ef7a1ca1207bddbcdb80f98df	1	215149	player	uade	Protracker compatible	0	137331	56f0e7d9	c6c7c459	HOTSV2/SOUND/MOD/MISC/FAME.ZIP/FAME.MOD
b96fd09ef7a1ca1207bddbcdb80f98df	1	215149	player	uade	Protracker compatible	0	137331	56f0e7d9	c6c7c459	HOTSV2/SOUND/MOD/MISC/THRUSH.ZIP/FAME.ZIP/FAME.MOD
b9abc880705b70fc4fc86643c667d280	0	282009	player	libopenmpt	Farandole Composer	16	397917	ab22a2be	273a1c7e	HOTSV2/SOUND/MOD/PRO/_1AURORA.ZIP/_1AURORA.FAR
b9cf5a44aea18735a16c9a5bc6250575	0	511627	player+silence	libopenmpt	MultiTracker 1.0	19	623369	6303f695	84a2e6fa	HOTSV2/SOUND/MOD/MISC/BLACKHOL.ZIP/BLACKHOL.MTM
b9ec435160fc608d334133dbcb5b1dac	0	108550	player	libopenmpt	Composer 669	8	138675	8847537a	0916c445	HOTSV2/SOUND/GUS/ONOURWAY.ZIP/ONOURWAY.669
b9ed07ca83e24f6ef12599664dd7aac6	1	209755	player+silence	uade	Noisetracker 1.x	0	191246	7da8af63	b5d02a1f	HOTSV2/SOUND/MOD/MISC/CS2_SOME.ZIP/CS2_SOME.MOD
ba25f8dd8aea4464156ec24a9e01afc2	0	75780	player	libopenmpt	Composer 669	8	207919	85a88088	c653e75c	HOTSV2/SOUND/GUS/ETRECQUA.ZIP/ETRECQUA.669
ba7802f815a5a05a7544f789a591d409	1	219268	player	uade	Protracker	0	196932	a985729b	a631c579	HOTSV2/SOUND/MOD/MISC/NOIMCOMN.ZIP/NOIMCOMN.MOD
ba7de8f48c255c737b0f10e37f5ffd63	1	115321	player	uade	Protracker	0	93590	8b51df78	08baf575	HOTSV2/SOUND/MOD/MISC/THOWHEAP.ZIP/THOWHEAP.MOD
ba852ff835193e9c5d1b92abf88302be	1	107645	player	uade	Protracker	0	164432	bff787b1	ad4155ce	HOTSV2/SOUND/MOD/MISC/TEK1.ZIP/TEK1.MOD
ba87f29538309f6314cc2e328e8cb3b3	1	783862	player+silence	uade	Protracker	0	165730	3254ebef	aed3df2e	HOTSV2/DEMO/MUSIC/LIFESF.ZIP/SO_WHAT!.MOD
ba8c85697cc2930d276fad472d1a5852	1	23168	player	uade	Protracker compatible	0	49682	34be7bf4	502d29d2	HOTSV2/DEMO/ANSI/MAD0594.ZIP/DD-HAPPY.MOD
ba92024853591f01eea445440ce60435	1	107645	player	uade	Protracker	0	78374	2c8627dc	d50ccb0c	HOTSV2/SOUND/MOD/MISC/THOMGERM.ZIP/THOMGERM.MOD
ba9a41cfd06b84a9ff3f65da7b6805b0	0	166320	player	uade	SoundMon 2.2	0	16522	a2900947	01876cfa	HOTSV2/DEMO/MAIN/PRG_C64.ZIP/GREMLINS.BS
ba9efbe86cd5c0a8185b636b0d5f92a7	1	302057	player	uade	Protracker	0	342998	83144237	e5640a80	HOTSV2/SOUND/MOD/MISC/STEPDARK.ZIP/STEPDARK.MOD
baaa651a550ab043a7bafd94cdcdc447	0	220798	player+volume	libopenmpt	Composer 669	8	232574	9f535f71	4e7bafb6	HOTSV2/SOUND/GUS/BOOM.ZIP/BOOM!.669
baaa651a550ab043a7bafd94cdcdc447	0	220798	player+volume	libopenmpt	Composer 669	8	232574	9f535f71	4e7bafb6	HOTSV2/SOUND/MOD/PRO/BOOM_.ZIP/BOOM!.669
bab19f9333601320010a130e5c73f9d5	0	192523	player	libopenmpt	Composer 669	8	71224	de94dae6	24c5e290	HOTSV2/SOUND/GUS/MOONSNTA.ZIP/MOONSNTA.669
babd95149418c2e4ab9c542f34fe0adf	1	151832	player	st3play	Scream Tracker 3.00 (GUS)	8	199962	09781a92	b62cd0fc	HOTSV2/DEMO/MUSIC/JOURNEY1.ZIP/AQUA.S3M
baccab70f8e9b15cab2e3db88bbe127b	1	122997	player	uade	Noisetracker 1.x	0	49838	09f09863	bf0a1053	HOTSV2/SOUND/MOD/PRO/ETHNPG.ZIP/ETHNPG.MOD
bb253c2f7a43d29bc4e33ad357641775	1	222845	player	uade	Noisetracker 1.x	0	74158	f711b38c	12a1f254	HOTSV2/SOUND/MOD/PRO/CORALNPG.ZIP/CORALNPG.MOD
bb3479ce60ab9af73254043c9251af40	1	233229	player+silence	uade	Protracker	0	306800	f4c4fcc2	4eb1f7d0	HOTSV2/DEMO/MUSIC/PROFECY_.ZIP/EXPER.MOD
bb87b981e62dbd0f7c2693bea2141ec2	0	32770	player	libopenmpt	Composer 669	8	67520	ea7386bc	5eb6e94a	HOTSV2/SOUND/GUS/OUT_RUN.ZIP/OUTRUN.669
bbe2a3dc904dea1474f621f93dd3cdb0	1	383408	player	ft2play	Fasttracker	8	368258	f45d3d14	bd09f2ce	HOTSV2/SOUND/MOD/MISC/SKY_MDRM.ZIP/MENTDRMX.MOD
bc0ccd3b431f661e6a0996e02e11994b	1	173112	player	uade	Noisetracker 1.x	0	182628	19bba17a	36f3c8f1	HOTSV2/SOUND/MOD/MISC/TZONBASS.ZIP/TWILIGHT.MOD
bc42084b32f10770172d2ddb5ed4c031	0	384979	player+silence	libopenmpt	MultiTracker 1.0	8	964293	160a3ab0	ffbe1aa1	HOTSV2/SOUND/MOD/PRO/JOUR_KLF.ZIP/JOUR-KLF.MTM
bc51b5c8bb66af588e1fc3ff5b21db57	1	230798	player+silence	uade	Protracker	0	107160	115c43d4	e8d7aa3b	HOTSV2/SOUND/MOD/MISC/MPARTY91.ZIP/MPARTY91.MOD
bc52b0ecd11dba8aa2c0e4d5aa0ee3e7	1	197223	player+silence	uade	Protracker compatible	0	166470	3065734f	e61bc3cb	HOTSV2/SOUND/MOD/MISC/ARKREMIX.ZIP/ARKREMIX.MOD
bc6973fd965741a0fa46c936f46dce4b	1	176126	player	uade	Protracker	0	107150	e5854511	d8b14cd7	HOTSV2/DEMO/MUSIC/PROFECY_.ZIP/HIDDEN.MOD
bc731824eb92e9a8b1879c2ccd04102c	0	261689	player	libopenmpt	MultiTracker 1.0	8	268411	69f788dd	dab0feae	HOTSV2/SOUND/MOD/PRO/_1SHADOW.ZIP/_1SHADOW.MTM
bc76de5da320a652ac5590abb132c9c8	1	128121	player	uade	Protracker	0	130474	0386963f	349af02a	HOTSV2/SOUND/MOD/MISC/YON_HIRV.ZIP/YON_HIRV.MOD
bcc9ec52549b2d174c3e24224357cc54	0	229390	player	libopenmpt	Composer 669	8	172073	4f3ce80d	409eb161	HOTSV2/DEMO/ANSI/ACDU1193.ZIP/MX-PWA1.ZIP/ATTITECH.669
bd1842230cf0318f2c95677cc83a18ae	1	319947	player+volume	uade	Protracker compatible	0	144822	be1ff9a7	e4f9c91e	HOTSV2/SOUND/MOD/MISC/TEKHAUS.ZIP/TEKHAUS.MOD
bd211dcd4397693f02a5429356adc8eb	1	180165	player	uade	Protracker compatible	0	110737	65802e75	460d0d12	HOTSV2/SOUND/MOD/MISC/H_GRAIL.ZIP/H-GRAIL.MOD
bd31f2dd1dfe6b6039d897b3d078e189	1	7796	player	uade	Protracker	0	40120	47ee7724	58225b44	HOTSV2/DEMO/ANSI/STN_0694.ZIP/SPG-VIO.ZIP/VIO.SND
bd5d8ccb5061f999c65653343a5bb352	0	156087	player	libopenmpt	MultiTracker 1.0	8	103779	c7b3d4ed	6bd261d1	HOTSV2/SOUND/MOD/PRO/_1DET.ZIP/_1DET.MTM
bd8a208affb7f2ba9feba84a6d628022	1	218830	player+silence	uade	Protracker	0	355952	385c1c08	69302ce3	HOTSV2/SOUND/MOD/MISC/AMERICAN.ZIP/AMERICAN.MOD
bd9ae823618bfb8cf89555b7a0401e1f	0	245394	player	libopenmpt	MultiTracker 1.0	14	279586	461d79ab	ab76c625	HOTSV2/SOUND/MOD/PRO/GRIND.ZIP/$$GRIND.MTM
bde74306c37efd6b18b9a406017e7e68	1	204941	player	uade	Protracker compatible	0	79978	b35dda5f	c5e8a317	HOTSV2/SOUND/MOD/PRO/INTRO.ZIP/INTRO.MOD
bdf5ad87898bbdb073ccc0aed2f125d6	1	180934	player+volume	uade	Noisetracker 1.x	0	159568	f7ed9bc8	51074987	HOTSV2/SOUND/MOD/MISC/CIAOCIAO.ZIP/CIAOCIAO.MOD
be8551c5e4ae67165f071c4864f7ea29	1	146045	player	uade	Noisetracker 1.x	0	46858	fedb73da	9186b76a	HOTSV2/SOUND/MOD/PRO/EPWSWNPG.ZIP/EPWSWNPG.MOD
bea9578789d58c2e1c9f671a198d8ccd	1	108931	player	uade	Protracker compatible	0	53092	8f630b7f	2e4f0ff6	HOTSV2/SOUND/MOD/MISC/GUITMADN.ZIP/GUITMADN.MOD
bec589b8a05864df10d2a3ee5b2d5a5d	1	230074	player	ft2play	Fasttracker	8	304050	c110f32a	527c59bc	HOTSV2/SOUND/MOD/PRO/CHER_KLF.ZIP/CHEER.MOD
bec7923136676413ecfb75a81e2a373a	1	298024	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	231958	7fd28ce8	4f5012fe	HOTSV2/DEMO/ANSI/LAP_0594.ZIP/MUSIC.ZIP/IR-SC.S3M
bf082384c89bc34f3071fa0b1cd9bfd9	1	205564	player	uade	Protracker compatible	0	89898	06c54a4b	915d2123	HOTSV2/SOUND/MOD/MISC/REBELS.ZIP/REBELS.MOD
bf19eef3b674b175536b2f2088748b8c	1	245672	player	uade	Protracker	0	242206	c9aecb58	99796b4e	HOTSV2/SOUND/MOD/MISC/DEMOMOD1.ZIP/DEMOMOD1.MOD
bf5ce5006600872f838ab3a8237accb5	1	178135	player	uade	Protracker compatible	0	228802	3011558c	d5fdf146	HOTSV2/SOUND/MOD/PRO/INTER.ZIP/INTER.MOD
bf75ec3c51c7fe0f70c687c4acbad6b7	1	297855	player+silence	uade	Protracker	0	297530	f761b02d	f2cb09e7	HOTSV2/SOUND/MOD/PRO/WZLLOSTA.ZIP/WZLLOSTA.MOD
bfcdbfeb953141b0ea272bfd5b7dfadf	1	214265	player	uade	Protracker compatible	0	157560	3f649e76	43d91a97	HOTSV2/DEMO/MAIN/NECROLAT.ZIP/NECRO.MOD
c03afe7a89c552f811a4daaac136bc76	1	108790	player	uade	Protracker compatible	0	196849	7cd98a44	8f8903c0	HOTSV2/DEMO/MAIN/KILLTIME.ZIP/KILLTIME.FI3
c03b7e500cb60abde5a5acc13f549e32	0	122697	player	libopenmpt	MultiTracker 1.0	8	136479	a3b4029d	a2f8a464	HOTSV2/SOUND/MOD/PRO/_1CHIP.ZIP/_1CHIP.MTM
c03f6a3c07b391c7d7d524481f290dd4	0	231851	player+silence	libopenmpt	MultiTracker 1.0	9	80601	76188761	f7c622f9	HOTSV2/SOUND/MOD/PRO/_1SCHOON.ZIP/_1SCHOON.MTM
c044f881bd6d8f2dbd26ea1e5b39b5b9	1	290824	player	uade	Protracker	0	179954	066c8335	55318e84	HOTSV2/SOUND/MOD/MISC/SEEISB2.ZIP/SEEISB2.MOD
c055b89ecfdebc23a3bb445363bce962	0	336511	player+silence	libopenmpt	MultiTracker 1.0	11	350892	b40c460d	492aee24	HOTSV2/SOUND/MOD/PRO/_1OMNCRN.ZIP/_1OMNCRN.MTM
c056c439e2b8668858b087a1aa09e097	1	439138	player+silence	uade	Protracker	0	269774	130b0456	4dcffb18	HOTSV2/SOUND/MOD/PRO/CAMELDNC.ZIP/CAMELDNC.MOD
c0612befd5a6250c7e327b1b1ae86b89	1	73625	player	uade	Protracker compatible	0	146215	20afb035	a1215a27	HOTSV2/SOUND/MOD/MISC/HEYDJ.ZIP/HEYDJ.MOD
c06cba2b0792357f0c1d47e9bf21390f	1	245893	player	uade	Noisetracker 1.x	0	58448	2326f857	e42c3fb6	HOTSV2/SOUND/MOD/PRO/ACIDMNPG.ZIP/ACIDMNPG.MOD
c06dfb38099b554530d94238414041af	0	228714	player+silence	libopenmpt	Composer 669	8	211611	0950a6bb	bc3fc951	HOTSV2/SOUND/GUS/ATHRWRLD.ZIP/WORLD.669
c06dfb38099b554530d94238414041af	0	228714	player+silence	libopenmpt	Composer 669	8	211611	0950a6bb	bc3fc951	HOTSV2/SOUND/MOD/PRO/WORLD.ZIP/WORLD.669
c0ce2362b11a0252cf71c61c27009b84	0	110598	player	libopenmpt	Composer 669	8	180365	344f205e	6ffe18e3	HOTSV2/DEMO/ANSI/LAP_0594.ZIP/MUSIC.ZIP/IR-PHASE.669
c1271283fd0128e1870e841e153df650	1	126311	player+silence	uade	Protracker	0	310022	f7414f57	43f8b581	HOTSV2/SOUND/MOD/MISC/DEFINED.ZIP/DEFINED.MOD
c16d79380312b3de74599918af13145c	1	302169	player+silence	uade	Protracker	0	176639	5923fbe9	f27efae2	HOTSV2/DEMO/MUSIC/RAW_0394.ZIP/MH-UKRNE.MOD
c183b1395c45aa7dd23d3a95f818ba3b	1	245893	player	uade	Protracker compatible	0	115748	4818b9d2	29b19fe9	HOTSV2/SOUND/MOD/MISC/FORCE2.ZIP/FORCE2.MOD
c19a8422c265712140299df44fb1e286	1	230541	player	uade	Protracker	0	112672	5b128dd4	b774f279	HOTSV2/SOUND/MOD/MISC/NEWBEAT.ZIP/NEWBEAT.MOD
c1e4bcab8842e2baa888f8e297b6d0fa	0	30674	player	libopenmpt	MultiTracker 1.0	6	41107	a1b7eec9	335b1c69	HOTSV2/DEMO/MUSIC/RAW_0394.ZIP/AN-DEEP.MTM
c1e5d9e1acfc76ba975b66eed2a34da7	0	244673	player+silence	libopenmpt	MultiTracker 1.0	19	324948	813b8ef4	a78c89fd	HOTSV2/SOUND/MOD/PRO/_1EXCURS.ZIP/_1EXCURS.MTM
c229f4aa4945541584f7d1233938da99	1	131456	player	uade	Protracker	0	170576	597845e8	5c4da3ac	HOTSV2/SOUND/MOD/MISC/JAZZBAND.ZIP/JAZZBAND.MOD
c26b6d34dc7bc7d5c110fad7e64e22fd	1	102520	player	uade	Protracker	0	115300	3832e77b	711d4d79	HOTSV2/SOUND/MOD/MISC/DEJAVU2.ZIP/DEJAVU2.MOD
c27e696c66126ffabc4ed14abfb7456c	1	27026	player	uade	Protracker compatible	0	62944	c6d7dcf8	028d729a	HOTSV2/DEMO/MAIN/HN_1994.ZIP/HN.004
c2cf94f841863dc16ce10f3fabf7c91b	1	255317	player	uade	Noisetracker 1.x	0	143030	767d7518	731ac76d	HOTSV2/DEMO/MAIN/BLACKOUT.ZIP/BLACKOUT.007
c31ec3d4f68e4beb485bc5eb53be2cf0	1	141848	player	ft2play	Fasttracker (M.K.)	4	131923	911907f6	2a6b6015	HOTSV2/SOUND/MOD/MISC/THRUSH.ZIP/VIRUS.ZIP/VIRUS1.MOD
c31ec3d4f68e4beb485bc5eb53be2cf0	1	141848	player	ft2play	Fasttracker (M.K.)	4	131923	911907f6	2a6b6015	HOTSV2/SOUND/MOD/MISC/VIRUS.ZIP/VIRUS1.MOD
c34ee0281cb3104be920d6931f73a698	0	61348	player	libopenmpt	MultiTracker 1.0	4	48635	7c164e3f	90440370	HOTSV2/DEMO/ANSI/STN_0694.ZIP/HS-MELL.MTM
c3d2e5545cf174151ebeb98f00351a2a	1	478250	player+silence	uade	Protracker	0	118816	cee27a00	3d74f634	HOTSV2/SOUND/MOD/MISC/THEFROGF.ZIP/THEFROGF.MOD
c3d5f2b4688c629d824f0ccfc3a4ee74	1	45991	player	ft2play	Fasttracker	8	50272	5156c51d	66368e3e	HOTSV2/SOUND/MOD/MISC/MTLGODS.ZIP/MTLGODS.MOD
c41caffad59f73ea010052888fa83352	1	143091	player	uade	Noisetracker 1.x	0	117442	73c00bdf	2bbd42f5	HOTSV2/SOUND/MOD/MISC/DOSTHEM3.ZIP/DOSTHEM3.MOD
c41e44dbfdbd7cf23aaf15434b0e2a98	1	114999	player	st3play	Scream Tracker 3.01 (GUS)	5	92206	fb00ae29	1a2513a9	HOTSV2/DEMO/MAIN/LISH.ZIP/LISHEND.S3M
c4340998e1cdfbbc44e8babdff218f9d	1	77452	player+silence	uade	Noisetracker 1.x	0	85141	891117f9	e94a9c51	HOTSV2/DEMO/MUSIC/HYPNO1.ZIP/HYPNO1.002
c44f587b80263b48f78a6ce94e229f01	1	108931	player	uade	Noisetracker 1.x	0	20730	2c0a671a	79e79408	HOTSV2/SOUND/MOD/PRO/TD2UNPG.ZIP/TD2UNPG.MOD
c494032688c6a8f0168f032f71653605	1	204292	player+silence	ft2play	Fasttracker	6	353260	6f1312e4	d4e94708	HOTSV2/DEMO/MUSIC/ORCHIDRK.ZIP/RUFFDEBR.MOD
c4d7a8ca8f52dc711826d130a39923b5	1	206850	player	uade	Protracker	0	228030	2e078451	73e8f580	HOTSV2/SOUND/MOD/PRO/UT_ST.ZIP/ST.MOD
c4f96687229bee354983d68aa4252e71	1	322659	player	ft2play	Fasttracker (M.K.)	4	75567	a9d39524	51ec8b7d	HOTSV2/SOUND/MOD/MISC/METRO.ZIP/METROP1.MOD
c4f96687229bee354983d68aa4252e71	1	322659	player	ft2play	Fasttracker (M.K.)	4	75567	a9d39524	51ec8b7d	HOTSV2/SOUND/MOD/MISC/THRUSH.ZIP/METRO.ZIP/METROP1.MOD
c52fc1f492957058dbbd18aba3c3d547	1	72098	player	uade	Protracker compatible	0	53473	25404990	e4c03cee	HOTSV2/SOUND/MOD/MISC/GAVOTTE.ZIP/GAVOTTE.MOD
c5401a1d1f199c69d92f43c8bb052730	1	219148	player	uade	Protracker	0	186340	dc710915	8fd89a80	HOTSV2/SOUND/MOD/PRO/UT_100HZ.ZIP/100HZ.MOD
c55b01fd62b27eeab8e509a07ee9f6cd	0	157571	player+silence	libopenmpt	MultiTracker 1.0	6	120296	c4f5bdfb	2e7aacf7	HOTSV2/SOUND/MOD/MISC/____1_1.ZIP/CARPE.MTM
c58425fc2a3fd7358add2c94ffd9d76d	1	188283	player	uade	Protracker	0	122892	9fb10440	20dc4d16	HOTSV2/SOUND/MOD/PRO/MYWAYTOP.ZIP/MYWAYTOP.MOD
c59ec8ef2420c676e433c3221c5d3918	0	199382	player	libopenmpt	MultiTracker 1.0	8	287485	acf3e4c2	a02e6a3a	HOTSV2/DEMO/ANSI/LQD_0594.ZIP/MU-HOT.MTM
c5a1b25d48687e6323cdb95595a48eab	1	230541	player	uade	Noisetracker 1.x	0	85620	ef83cab0	56f003cd	HOTSV2/SOUND/MOD/MISC/FREE.ZIP/FREE.MOD
c5b16572b1e4a9b8332682ce2b3e5f62	1	266791	player	uade	Protracker	0	152108	e226de45	f02ff58b	HOTSV2/DEMO/MAIN/TFA_HALL.ZIP/HALLOWE.EN
c5bd1adc01ff0b9ff6db5380260df8f3	1	190244	player+silence	ft2play	Fasttracker (M.K.)	4	206156	f8a4836d	e9320206	HOTSV2/SOUND/MOD/MISC/WOLFEN.ZIP/WOLFEN.MOD
c61fef9e9368bd03e08c5b8b78d1d044	1	146045	player	uade	Noisetracker 1.x	0	57730	df59f158	634f7ccc	HOTSV2/SOUND/MOD/PRO/NOISHNPG.ZIP/NOISHNPG.MOD
c622116ae88ecdc7dfc96e1821abf972	1	191792	player	ft2play	Fasttracker	8	280146	c5c8d61c	0c58d2ac	HOTSV2/SOUND/MOD/PRO/STARS.ZIP/STARS.MOD
c66d0d472e5229af9be1e4744c7d418b	1	177392	player	uade	Soundtracker II (31 instr.)	0	150310	f1474631	0ecb40c2	HOTSV2/SOUND/MOD/MISC/PYTHON1.ZIP/PYTHON1.MOD
c7006be2dcdb5e3ec47990e89ab83f66	1	116285	player	uade	Protracker	0	172350	9f0fcdae	8e9d13af	HOTSV2/DEMO/MAIN/PORTAL.ZIP/PORTAL.010
c7107a0edf1ed439785976b33af349d0	0	92165	player	libopenmpt	Composer 669	8	62040	b1bf56d9	29eb7f51	HOTSV2/SOUND/GUS/HARDWIRE.ZIP/HARDWIRE.669
c77acfc37796029c0d5c3ff8bf50bf19	0	47821	loop	uade	SoundMon 2.2	0	14134	3c988ff3	499f7579	HOTSV2/DEMO/MAIN/PRG_C64.ZIP/SYMPROCK.BS
c7920ce9597c9456e19e00fddf77288d	0	190457	player+silence	libopenmpt	Composer 669	8	52792	567fab51	eae77582	HOTSV2/DEMO/ANSI/LAP_0594.ZIP/MUSIC.ZIP/IR-1MT.669
c7bff47e6456330ad11e5cb85ddcb3aa	1	359707	player	uade	Protracker	0	124108	a5c180b0	29f93392	HOTSV2/SOUND/MOD/PRO/MODEMULA.ZIP/MODEMULA.MOD
c7da879bc4900a3097be29c8b444025a	1	82446	player	uade	Protracker	0	59348	8dccac65	a6822780	HOTSV2/DEMO/MAIN/FUSION.ZIP/FUSION10.DAT
c83f8d20808a6f2e6ca64540e1abddcf	1	270750	player	uade	Protracker	0	223884	419c34ab	dcb031d7	HOTSV2/SOUND/MOD/PRO/UT_BLACK.ZIP/BLACK.MOD
c87c6f37f6ca7e76dfcad5d2b5813486	1	140570	player	ft2play	Fasttracker	8	192588	5fabcbde	6a16fafe	HOTSV2/SOUND/MOD/MISC/SUNSEA02.ZIP/MALLOC.MOD
c8d7cb72128bf20954892efc8210aa93	1	123560	player+silence	ft2play	Fasttracker	8	458848	7a21ca54	b4de99cb	HOTSV2/SOUND/MOD/MISC/CANTINA.ZIP/cantina.mod
c8e3f4b6e99915960c86dbf8b52e109a	1	270629	player	uade	Protracker	0	300402	3f057388	81d3d9a3	HOTSV2/DEMO/MUSIC/PROFECY_.ZIP/RAMIREZ.MOD
c8ef465cd0ddd5fa5a1a76f2fda9d915	1	359807	player	uade	Protracker (vblank)	0	144434	fed583e8	c1f7153e	HOTSV2/SOUND/MOD/PRO/TONE_SCI.ZIP/SCHITZOP.MOD
c91157fa74b8bb2dd3a54485f7049621	1	246826	player+silence	uade	Protracker	0	158614	48bf9fe5	6eb9b0b0	HOTSV2/SOUND/MOD/PRO/DANCEFEV.ZIP/DANCEFEV.MOD
c91662a4e54b888ce7d281198246fcfe	1	125607	player	ft2play	Fasttracker	8	332876	eae0a9e0	e53863dd	HOTSV2/SOUND/MOD/MISC/SUNSEA03.ZIP/POISON.MOD
c94b641473697738340662f2ab45880b	1	239001	player	uade	Protracker compatible	0	197316	8483f3bb	7ccdef0f	HOTSV2/DEMO/ANSI/IMPHOB7.ZIP/DATA.001
c976ca58526df06439f6c4516709bd5e	1	289617	player+silence	uade	Protracker	0	115886	6c29b92b	d298cc74	HOTSV2/SOUND/MOD/PRO/HOMETOWN.ZIP/HOMETOWN.MOD
c98fe3f3524a09cf92337ade43d67e59	0	180759	player	libopenmpt	Scream Tracker 3.00 (GUS)	25	257846	f311677d	1839206b	HOTSV2/DEMO/MUSIC/JOURNEY2.ZIP/CCITY12.S3M
c98fe3f3524a09cf92337ade43d67e59	0	180759	player	libopenmpt	Scream Tracker 3.00 (GUS)	25	257846	f311677d	1839206b	HOTSV2/SOUND/MOD/MISC/CCITY12.ZIP/CCITY12.S3M
c9bc91b819541077eccb477de1de10fb	1	122876	player	uade	Noisetracker 1.x	0	225080	f1a757d6	6c587159	HOTSV2/SOUND/MOD/PRO/GOMONPG.ZIP/GOMONPG.MOD
ca17e9dda992ac3105a84791959d624c	1	117872	player	uade	Soundtracker II (15 instr.)	0	45232	14cd3925	0e60ec82	HOTSV2/SOUND/MOD/MISC/BETAMIND.ZIP/BETAMIND.MOD
ca4df85305e521e39b15df4be960f52d	0	155657	player	libopenmpt	Composer 669	8	315721	23764c2e	51ad514c	HOTSV2/SOUND/GUS/ASCREAM.ZIP/ASCREAM.669
ca9ff7f643432590841fc3d136c9d679	1	152354	player	uade	Protracker	0	92774	b1c9809d	af165d3f	HOTSV2/SOUND/MOD/MISC/PLANARVE.ZIP/PLANARVE.MOD
cab0d0c5f72088a9a4cf8ce80a5b91e1	1	261583	player+silence	ft2play	Fasttracker	8	357586	771f01c8	f654043e	HOTSV2/SOUND/MOD/MISC/SNO.ZIP/SNO.MOD
caf751641979d1fb292c0b468c647f01	1	99968	player	uade	Protracker	0	58432	4a9d8215	6671f97a	HOTSV2/SOUND/MOD/MISC/FLIKFLK9.ZIP/FLIKFLK9.MOD
cb0396a16fd19f341d559d51eb18add6	1	157579	player	uade	Protracker compatible	0	305658	6bba0018	0a24a1c4	HOTSV2/SOUND/MOD/MISC/HELIX.ZIP/HELIX.MOD
cb0df26c00c0fa144c5b16950ee09bd7	1	245893	player	uade	Protracker	0	92156	3f0cb93b	da807ae9	HOTSV2/SOUND/MOD/MISC/ALONEWOY.ZIP/ALONEWOY.MOD
cb241afd5c0a8cdb2f5a7ceaf17623de	1	181290	player	uade	Protracker compatible	0	282495	54810825	4393d06f	HOTSV2/SOUND/MOD/PRO/FORCE662.ZIP/FCE_662.MOD
cb277640d9af536420bc1232b09ec48f	0	114695	player	libopenmpt	Composer 669	8	458602	86f2e029	2b8975ba	HOTSV2/SOUND/MOD/MISC/BOOGIE.ZIP/BOOGIE.669
