67095c262f93c03c3ba703362ba6c356	1	184445	player	uade	Protracker	0	78446	5a270bc4	4dd3d6f0	MOD_FILE/H.ZIP/HORIZ36.MOD
67095c262f93c03c3ba703362ba6c356	1	184445	player	uade	Protracker	0	78446	5a270bc4	4dd3d6f0	MOD_FILE/H/HORIZ36.MOD
670d5245f4c62449b5a3b37c983383c2	1	207493	player	uade	Soundtracker II (15 instr.)	0	131448	70ce5a2b	fe345f45	MOD_FILE/S.ZIP/SAVAGE.MOD
670d5245f4c62449b5a3b37c983383c2	1	207493	player	uade	Soundtracker II (15 instr.)	0	131448	70ce5a2b	fe345f45	MOD_FILE/S/SAVAGE.MOD
679ce40c23b9fee14689b285564b1f62	1	161913	player+silence	uade	Protracker compatible	0	116230	6a71f9c3	617146a2	MOD_FILE/R.ZIP/RUN_THE_.MOD
679ce40c23b9fee14689b285564b1f62	1	161913	player+silence	uade	Protracker compatible	0	116230	6a71f9c3	617146a2	MOD_FILE/R/RUN_THE_.MOD
67ee6108f41158f35d44d8071d7b454e	0	30674	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	44996	49b4dfeb	93fcef75	MOD_FILE/S.ZIP/SLL4.MOD
67ee6108f41158f35d44d8071d7b454e	0	30674	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	44996	49b4dfeb	93fcef75	MOD_FILE/S/SLL4.MOD
68316e3a30fbdf9849387e028b853209	1	81427	player+silence	uade	Protracker compatible	0	70890	5afeb12f	9a21850a	MOD_FILE/A.ZIP/AUSTEXCD.MOD
68316e3a30fbdf9849387e028b853209	1	81427	player+silence	uade	Protracker compatible	0	70890	5afeb12f	9a21850a	MOD_FILE/A/AUSTEXCD.MOD
68cdd504f50a3b2ce408cbc85ad0cbd8	1	309701	player+volume	uade	Protracker compatible	0	252004	93092abe	8e0d98e0	MOD_FILE/F.ZIP/FLIP_HOU.MOD
68cdd504f50a3b2ce408cbc85ad0cbd8	1	309701	player+volume	uade	Protracker compatible	0	252004	93092abe	8e0d98e0	MOD_FILE/F/FLIP_HOU.MOD
68dd096ec04e470bc742b364950af9d3	1	199797	player	uade	Noisetracker 1.x	0	88404	25abc149	4a81d997	MOD_FILE/G.ZIP/GHOST.MOD
68dd096ec04e470bc742b364950af9d3	1	199797	player	uade	Noisetracker 1.x	0	88404	25abc149	4a81d997	MOD_FILE/G/GHOST.MOD
69389b1aabda2e1e965176f36e905328	1	176769	player	uade	Soundtracker II (31 instr.)	0	78762	4721a4c1	a569eea8	MOD_FILE/S.ZIP/SHEDRIVE.MOD
69389b1aabda2e1e965176f36e905328	1	176769	player	uade	Soundtracker II (31 instr.)	0	78762	4721a4c1	a569eea8	MOD_FILE/S/SHEDRIVE.MOD
69882c2bc56e2077ea12b5aea15c1b98	1	65406	player	uade	Soundtracker II (15 instr.)	0	189920	49b30dde	5476e823	MOD_FILE/C.ZIP/CRYBAB.MOD
69882c2bc56e2077ea12b5aea15c1b98	1	65406	player	uade	Soundtracker II (15 instr.)	0	189920	49b30dde	5476e823	MOD_FILE/C/CRYBAB.MOD
69a25edfd0f34742119ddd05d42f855f	1	159204	player+silence	uade	Noisetracker 1.x	0	146880	ab2f544c	7d587ea5	MOD_FILE/E.ZIP/ECSTACY.MOD
69a25edfd0f34742119ddd05d42f855f	1	159204	player+silence	uade	Noisetracker 1.x	0	146880	ab2f544c	7d587ea5	MOD_FILE/E/ECSTACY.MOD
69a8baf3de110345448f746f5b19c45a	1	165054	player	uade	Protracker	0	118748	175cf55b	e9e2384a	MOD_FILE/F.ZIP/FUNERAL.MOD
69a8baf3de110345448f746f5b19c45a	1	165054	player	uade	Protracker	0	118748	175cf55b	e9e2384a	MOD_FILE/F/FUNERAL.MOD
69b7237fe0863c0ac181ea0ee02f9ffa	1	188605	player+silence	uade	Protracker compatible	0	162918	0e1cc520	a959caf8	MOD_FILE/M.ZIP/MOVE.MOD
69b7237fe0863c0ac181ea0ee02f9ffa	1	188605	player+silence	uade	Protracker compatible	0	162918	0e1cc520	a959caf8	MOD_FILE/M/MOVE.MOD
6a1a116b1e38f75e4a69028ab8dd9f65	1	335051	player	uade	Protracker compatible	0	95528	428e8721	74aa504b	MOD_FILE/T.ZIP/TOCCATA.MOD
6a1a116b1e38f75e4a69028ab8dd9f65	1	335051	player	uade	Protracker compatible	0	95528	428e8721	74aa504b	MOD_FILE/T/TOCCATA.MOD
6a5bcd6319d8f51322cfe022c6d0d868	1	383901	player	uade	Soundtracker II (31 instr.)	0	97336	f0139f5f	f4406551	MOD_FILE/D.ZIP/DRAGONS2.MOD
6a5bcd6319d8f51322cfe022c6d0d868	1	383901	player	uade	Soundtracker II (31 instr.)	0	97336	f0139f5f	f4406551	MOD_FILE/D/DRAGONS2.MOD
6ba389896eaf6609b7653db2342ff4d1	1	210068	player+silence	uade	Protracker	0	118812	a220b31b	20bea59d	MOD_FILE/W.ZIP/WHI.MOD
6ba389896eaf6609b7653db2342ff4d1	1	210068	player+silence	uade	Protracker	0	118812	a220b31b	20bea59d	MOD_FILE/W/WHI.MOD
6bba241300965536305e2d175d97892b	1	122494	player	uade	Protracker compatible	0	66942	879e54c5	c828442c	MOD_FILE/B.ZIP/BALL_3.MOD
6bba241300965536305e2d175d97892b	1	122494	player	uade	Protracker compatible	0	66942	879e54c5	c828442c	MOD_FILE/B.ZIP/BALL4.MOD
6bba241300965536305e2d175d97892b	1	122494	player	uade	Protracker compatible	0	66942	879e54c5	c828442c	MOD_FILE/B/BALL_3.MOD
6bba241300965536305e2d175d97892b	1	122494	player	uade	Protracker compatible	0	66942	879e54c5	c828442c	MOD_FILE/B/BALL4.MOD
6be3f0593dab38469d266af520afe139	1	192141	player	uade	Protracker compatible	0	134594	f5ac8419	84f39165	MOD_FILE/E.ZIP/EYE.MOD
6be3f0593dab38469d266af520afe139	1	192141	player	uade	Protracker compatible	0	134594	f5ac8419	84f39165	MOD_FILE/E/EYE.MOD
6be79c1ec3d097ec99436262809f3b7e	1	90005	player	ft2play	Fasttracker (M.K.)	4	87120	6490bef3	d75b7546	MOD_FILE/B.ZIP/BREATH.MOD
6be79c1ec3d097ec99436262809f3b7e	1	90005	player	ft2play	Fasttracker (M.K.)	4	87120	6490bef3	d75b7546	MOD_FILE/B/BREATH.MOD
6c613f2f8f48ea6e0125ecf5f24f711f	0	142629	player	uade	Ultimate-Soundtracker or compatible	0	58412	bb74980f	ebd933fa	MOD_FILE/E.ZIP/EBYT.MOD
6c613f2f8f48ea6e0125ecf5f24f711f	0	142629	player	uade	Ultimate-Soundtracker or compatible	0	58412	bb74980f	ebd933fa	MOD_FILE/E/EBYT.MOD
6c736fbfcd0336c2a0da9d1b0151cbd7	1	182757	player	uade	Protracker compatible	0	131838	1828678c	f3eab925	MOD_FILE/M.ZIP/MEANBEAT.MOD
6c736fbfcd0336c2a0da9d1b0151cbd7	1	182757	player	uade	Protracker compatible	0	131838	1828678c	f3eab925	MOD_FILE/M/MEANBEAT.MOD
6d646b579486a75399d810c368c758b4	1	335642	player+silence	uade	Protracker compatible	0	139144	12c76582	9ddd0ff3	MOD_FILE/C.ZIP/COLORIS.MOD
6d646b579486a75399d810c368c758b4	1	335642	player+silence	uade	Protracker compatible	0	139144	12c76582	9ddd0ff3	MOD_FILE/C/COLORIS.MOD
6dc4a09c191cd7d4ef9721b03f46ab3a	1	177964	player+silence	uade	Startrekker (4ch)	0	260414	679c717a	9ec6a0ad	MOD_FILE/D.ZIP/DEE_LITE.MOD
6dc4a09c191cd7d4ef9721b03f46ab3a	1	177964	player+silence	uade	Startrekker (4ch)	0	260414	679c717a	9ec6a0ad	MOD_FILE/D/DEE_LITE.MOD
6df3174e8dbb7b93b44db2fe538e0a88	0	154329	player+silence	libopenmpt	SoundTracker 2.0 / 2.1 / 2.2	4	105216	d997bb64	0a4f5414	MOD_FILE/A.ZIP/ALF.MOD
6df3174e8dbb7b93b44db2fe538e0a88	0	154329	player+silence	libopenmpt	SoundTracker 2.0 / 2.1 / 2.2	4	105216	d997bb64	0a4f5414	MOD_FILE/A/ALF.MOD
6e0e43f26c43957798c135d992e216c0	1	379657	player+silence	uade	Soundtracker II (15 instr.)	0	119668	3de3cd7d	071a8c7d	MOD_FILE/H.ZIP/HUMANOID.MOD
6e0e43f26c43957798c135d992e216c0	1	379657	player+silence	uade	Soundtracker II (15 instr.)	0	119668	3de3cd7d	071a8c7d	MOD_FILE/H/HUMANOID.MOD
6e41dcb9280f181667b684cf4fe105c5	1	121088	player	uade	Protracker compatible	0	59806	f19eced2	479d535e	MOD_FILE/T.ZIP/TUNE2.MOD
6e41dcb9280f181667b684cf4fe105c5	1	121088	player	uade	Protracker compatible	0	59806	f19eced2	479d535e	MOD_FILE/T/TUNE2.MOD
6ec65142760e4f12c1e622d8a22558ba	1	207493	player	uade	Protracker	0	63670	a98a3a2a	bd84cef7	MOD_FILE/C.ZIP/CMPOSURE.MOD
6ec65142760e4f12c1e622d8a22558ba	1	207493	player	uade	Protracker	0	63670	a98a3a2a	bd84cef7	MOD_FILE/C/CMPOSURE.MOD
6f6023a8433b9d4e4b9df45443101642	1	138369	player	uade	Protracker compatible	0	90642	683264b5	a0b934c7	MOD_FILE/S.ZIP/STEAM.MOD
6f6023a8433b9d4e4b9df45443101642	1	138369	player	uade	Protracker compatible	0	90642	683264b5	a0b934c7	MOD_FILE/S/STEAM.MOD
6fa5dba102dc6681a74577e8175c504e	1	281239	player	uade	Noisetracker 1.x	0	93516	6f2fcb1a	5c65d17b	MOD_FILE/B.ZIP/BEA.MOD
6fa5dba102dc6681a74577e8175c504e	1	281239	player	uade	Noisetracker 1.x	0	93516	6f2fcb1a	5c65d17b	MOD_FILE/B/BEA.MOD
6fb6acd7df4f0717c92e9d168535c0e8	1	354826	player+silence	uade	Protracker compatible	0	184430	51b9135b	5db4800c	MOD_FILE/L.ZIP/LIVE_JAM.MOD
6fb6acd7df4f0717c92e9d168535c0e8	1	354826	player+silence	uade	Protracker compatible	0	184430	51b9135b	5db4800c	MOD_FILE/L/LIVE_JAM.MOD
702cec05c4471ae5e1b1229543b987e9	1	478464	player	uade	Protracker	0	160218	66a02d1e	116f1666	MOD_FILE/K.ZIP/KNULAKUK.MOD
702cec05c4471ae5e1b1229543b987e9	1	478464	player	uade	Protracker	0	160218	66a02d1e	116f1666	MOD_FILE/K/KNULAKUK.MOD
70497a4f7487a919efd1f13dc3493f66	1	155569	player	uade	Protracker compatible	0	43004	4a57aef7	a87ae934	MOD_FILE/O.ZIP/OBLIVION.MOD
70497a4f7487a919efd1f13dc3493f66	1	155569	player	uade	Protracker compatible	0	43004	4a57aef7	a87ae934	MOD_FILE/O/OBLIVION.MOD
7075c24215e551fd9aef03e562f24be7	0	71314	player	uade	Ultimate-Soundtracker or compatible	0	15820	4850cfdc	e0cb6e26	MOD_FILE/D.ZIP/DRUM01.MOD
7075c24215e551fd9aef03e562f24be7	0	71314	player	uade	Ultimate-Soundtracker or compatible	0	15820	4850cfdc	e0cb6e26	MOD_FILE/D/DRUM01.MOD
711b0bfbb108a8cd7bf69bbb60aec5ba	1	51360	player	uade	Protracker compatible	0	75237	27d207ce	b7764ddc	MOD_FILE/C.ZIP/CHAD.MOD
711b0bfbb108a8cd7bf69bbb60aec5ba	1	51360	player	uade	Protracker compatible	0	75237	27d207ce	b7764ddc	MOD_FILE/C/CHAD.MOD
71c6bde921139e506a5c4f686d38b715	1	99968	player	uade	Soundtracker II (31 instr.)	0	86672	3e374fd3	3ce3c166	MOD_FILE/E.ZIP/EQUINOXE.MOD
71c6bde921139e506a5c4f686d38b715	1	99968	player	uade	Soundtracker II (31 instr.)	0	86672	3e374fd3	3ce3c166	MOD_FILE/E/EQUINOXE.MOD
71eafc4232dbe39a8413dacab0872366	1	121088	player	uade	Soundtracker II (31 instr.)	0	55752	471d4c65	aea7134e	MOD_FILE/U.ZIP/UPFRONT_.MOD
71eafc4232dbe39a8413dacab0872366	1	121088	player	uade	Soundtracker II (31 instr.)	0	55752	471d4c65	aea7134e	MOD_FILE/U/UPFRONT_.MOD
72c2d9b7817e0642f02372dd24a7b0ec	1	313599	player+silence	uade	Protracker compatible	0	418152	728d535a	e6956967	MOD_FILE/S.ZIP/SNAPOWER.MOD
72c2d9b7817e0642f02372dd24a7b0ec	1	313599	player+silence	uade	Protracker compatible	0	418152	728d535a	e6956967	MOD_FILE/S/SNAPOWER.MOD
73ae606c840e00224a1ae33c68c78a44	1	250997	player	uade	Protracker	0	99304	20d68440	59657c99	MOD_FILE/E.ZIP/ENDLESS.MOD
73ae606c840e00224a1ae33c68c78a44	1	250997	player	uade	Protracker	0	99304	20d68440	59657c99	MOD_FILE/E/ENDLESS.MOD
7404e11d09f161a5e11b5f7a8ed83802	1	53872	player	uade	Noisetracker 1.x	0	50700	14cf4917	6698a27c	MOD_FILE/D.ZIP/DEPP.MOD
7404e11d09f161a5e11b5f7a8ed83802	1	53872	player	uade	Noisetracker 1.x	0	50700	14cf4917	6698a27c	MOD_FILE/D/DEPP.MOD
74158d467ba8804c13f04d42a41362d7	0	138034	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	58568	31fbbccd	150171d2	MOD_FILE/U.ZIP/ULD.MOD
74158d467ba8804c13f04d42a41362d7	0	138034	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	58568	31fbbccd	150171d2	MOD_FILE/U/ULD.MOD
745096c76c06628257be18482f15989f	1	212874	player+silence	uade	Noisetracker 1.x	0	52096	17ec16f9	a16d9459	MOD_FILE/M.ZIP/MUZAK.MOD
745096c76c06628257be18482f15989f	1	212874	player+silence	uade	Noisetracker 1.x	0	52096	17ec16f9	a16d9459	MOD_FILE/M/MUZAK.MOD
7465dd1f47adce60cf4498f12bf6b527	1	169093	player	uade	Protracker compatible	0	91504	db94e586	a6ca11b3	MOD_FILE/N.ZIP/NIGHTFLL.MOD
7465dd1f47adce60cf4498f12bf6b527	1	169093	player	uade	Protracker compatible	0	91504	db94e586	a6ca11b3	MOD_FILE/N/NIGHTFLL.MOD
74788e1680ab83abd304f65c97c26838	1	138369	player	uade	Protracker compatible	0	126436	ba39f9df	0e96894e	MOD_FILE/A.ZIP/ART.MOD
74788e1680ab83abd304f65c97c26838	1	138369	player	uade	Protracker compatible	0	126436	ba39f9df	0e96894e	MOD_FILE/A/ART.MOD
74ac35b4bf41d435e1f04f1dd249e41e	1	115321	player	uade	Soundtracker II (15 instr.)	0	79310	432be897	a26fe5c7	MOD_FILE/S.ZIP/S1.MOD
74ac35b4bf41d435e1f04f1dd249e41e	1	115321	player	uade	Soundtracker II (15 instr.)	0	79310	432be897	a26fe5c7	MOD_FILE/S/S1.MOD
752af1d32c66f4d0a9f8e42818ccdbba	1	158211	player+volume	uade	Soundtracker II (15 instr.)	0	121904	847606e3	c9867e26	MOD_FILE/C.ZIP/CHOPPER.MOD
752af1d32c66f4d0a9f8e42818ccdbba	1	158211	player+volume	uade	Soundtracker II (15 instr.)	0	121904	847606e3	c9867e26	MOD_FILE/C.ZIP/CHOPPER1.MOD
752af1d32c66f4d0a9f8e42818ccdbba	1	158211	player+volume	uade	Soundtracker II (15 instr.)	0	121904	847606e3	c9867e26	MOD_FILE/C/CHOPPER.MOD
752af1d32c66f4d0a9f8e42818ccdbba	1	158211	player+volume	uade	Soundtracker II (15 instr.)	0	121904	847606e3	c9867e26	MOD_FILE/C/CHOPPER1.MOD
758719a7a7a9c22b7cebb1b36a457d24	1	96130	player	uade	Soundtracker II (15 instr.)	0	56592	4640acc6	9976d567	MOD_FILE/A.ZIP/ALIVE.MOD
758719a7a7a9c22b7cebb1b36a457d24	1	96130	player	uade	Soundtracker II (15 instr.)	0	56592	4640acc6	9976d567	MOD_FILE/A/ALIVE.MOD
75f69e36c038479648e4e392cb5821ce	1	30824	player	uade	Noisetracker 1.x	0	39232	5cecd0fa	06bc45bc	MOD_FILE/A.ZIP/ACKER.MOD
75f69e36c038479648e4e392cb5821ce	1	30824	player	uade	Noisetracker 1.x	0	39232	5cecd0fa	06bc45bc	MOD_FILE/A/ACKER.MOD
767e0669a1cbea0761821502d85b5b7e	0	95065	player	uade	Ultimate-Soundtracker or compatible	0	59392	d0a0ac3b	1738ddcf	MOD_FILE/D.ZIP/DELTA.MOD
767e0669a1cbea0761821502d85b5b7e	0	95065	player	uade	Ultimate-Soundtracker or compatible	0	59392	d0a0ac3b	1738ddcf	MOD_FILE/D/DELTA.MOD
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	MOD_FILE/D.ZIP/D.MOD
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	MOD_FILE/D/D.MOD
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	MOD_FILE/R.ZIP/RAINYNT.MOD
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	MOD_FILE/R/RAINYNT.MOD
7768ce9fcd0c95635822f0c6a34178ed	1	422240	player	uade	Soundtracker II (31 instr.)	0	129732	05cd900b	78955f02	MOD_FILE/E.ZIP/EARTH.MOD
7768ce9fcd0c95635822f0c6a34178ed	1	422240	player	uade	Soundtracker II (31 instr.)	0	129732	05cd900b	78955f02	MOD_FILE/E/EARTH.MOD
77bf8c91fc11c6e0cf279ebbc495085d	1	107343	player	st23play	BMOD2STM	4	47724	c4f36c51	3d3d5b48	SPEAKERS/MANYMOD.ZIP/U2.STM
77fe4797e1853b01752d3425a2e9536d	1	30824	player	uade	Soundtracker II (15 instr.)	0	33172	cdab7d36	75fb4eeb	MOD_FILE/G.ZIP/GSC10.MOD
77fe4797e1853b01752d3425a2e9536d	1	30824	player	uade	Soundtracker II (15 instr.)	0	33172	cdab7d36	75fb4eeb	MOD_FILE/G/GSC10.MOD
7825da0bdc31950982abd5d2a0593efb	1	128121	player	uade	Soundtracker II (15 instr.)	0	64628	1be1423d	5da08af8	MOD_FILE/A.ZIP/AWESOME2.MOD
7825da0bdc31950982abd5d2a0593efb	1	128121	player	uade	Soundtracker II (15 instr.)	0	64628	1be1423d	5da08af8	MOD_FILE/A/AWESOME2.MOD
784ae2a8f96426f1537c59ac5632d503	1	94222	player	uade	Protracker compatible	0	86876	af74e7f8	d4a68230	MOD_FILE/S.ZIP/SOUNDMAC.MOD
784ae2a8f96426f1537c59ac5632d503	1	94222	player	uade	Protracker compatible	0	86876	af74e7f8	d4a68230	MOD_FILE/S/SOUNDMAC.MOD
7893b12eced051f0fb353cf176f98fad	1	132417	player+silence	uade	Protracker	0	213378	0d4ad478	1316b872	MOD_FILE/P.ZIP/POWER.MOD
7893b12eced051f0fb353cf176f98fad	1	132417	player+silence	uade	Protracker	0	213378	0d4ad478	1316b872	MOD_FILE/P/POWER.MOD
7961b27910a9a94b3d568dc214e6e2e7	1	186052	player	uade	Protracker compatible	0	76928	bcdc39b1	a5756498	MOD_FILE/U.ZIP/UNIVERSE.MOD
7961b27910a9a94b3d568dc214e6e2e7	1	186052	player	uade	Protracker compatible	0	76928	bcdc39b1	a5756498	MOD_FILE/U/UNIVERSE.MOD
7966e988b4d6f1f3a51fdf1ee05efee3	1	200225	player+silence	uade	Protracker	0	216890	7e03fec8	f54b7580	MOD_FILE/B.ZIP/BOESENDO.MOD
7966e988b4d6f1f3a51fdf1ee05efee3	1	200225	player+silence	uade	Protracker	0	216890	7e03fec8	f54b7580	MOD_FILE/B/BOESENDO.MOD
79836174cfffc09dab65b6e0ae573127	1	115321	player	uade	Noisetracker 1.x	0	39424	c3165028	c1c5e6da	MOD_FILE/A.ZIP/ARTELLI8.MOD
79836174cfffc09dab65b6e0ae573127	1	115321	player	uade	Noisetracker 1.x	0	39424	c3165028	c1c5e6da	MOD_FILE/A/ARTELLI8.MOD
79be2846711ec0d24fcd1595450e9d2a	1	161397	player	uade	Soundtracker II (15 instr.)	0	127022	3ba3f8df	c6b8754a	MOD_FILE/B.ZIP/BANANAS.MOD
79be2846711ec0d24fcd1595450e9d2a	1	161397	player	uade	Soundtracker II (15 instr.)	0	127022	3ba3f8df	c6b8754a	MOD_FILE/B/BANANAS.MOD
7a52843f03c01a3d70f505bf5c03b921	1	98682	player	uade	Protracker compatible	0	297812	47685a1c	1d8efbb0	MOD_FILE/J.ZIP/JAC.MOD
7a52843f03c01a3d70f505bf5c03b921	1	98682	player	uade	Protracker compatible	0	297812	47685a1c	1d8efbb0	MOD_FILE/J/JAC.MOD
7a699080f9d56f2e22f4a4e856674086	1	153721	player	uade	Soundtracker II (31 instr.)	0	97552	59c848f3	9a28b669	MOD_FILE/K.ZIP/KAWAI_K1.MOD
7a699080f9d56f2e22f4a4e856674086	1	153721	player	uade	Soundtracker II (31 instr.)	0	97552	59c848f3	9a28b669	MOD_FILE/K.ZIP/KAWAI-K1.MOD
7a699080f9d56f2e22f4a4e856674086	1	153721	player	uade	Soundtracker II (31 instr.)	0	97552	59c848f3	9a28b669	MOD_FILE/K.ZIP/KAWAIK1.MOD
7a699080f9d56f2e22f4a4e856674086	1	153721	player	uade	Soundtracker II (31 instr.)	0	97552	59c848f3	9a28b669	MOD_FILE/K/KAWAI_K1.MOD
7a699080f9d56f2e22f4a4e856674086	1	153721	player	uade	Soundtracker II (31 instr.)	0	97552	59c848f3	9a28b669	MOD_FILE/K/KAWAIK.MOD
7a699080f9d56f2e22f4a4e856674086	1	153721	player	uade	Soundtracker II (31 instr.)	0	97552	59c848f3	9a28b669	MOD_FILE/K/KAWAIK1.MOD
7a73c485e968a285d31764e8c7c56e3b	1	207493	player	uade	Protracker compatible	0	88490	0fc16b3f	06f39e5b	MOD_FILE/F.ZIP/FLA.MOD
7a73c485e968a285d31764e8c7c56e3b	1	207493	player	uade	Protracker compatible	0	88490	0fc16b3f	06f39e5b	MOD_FILE/F/FLA.MOD
7b76e1137d83a73488c9c2fd89b260f4	1	245893	player	uade	Noisetracker 1.x	0	46800	4f4097f5	39cf258b	MOD_FILE/P.ZIP/PT.MOD
7b76e1137d83a73488c9c2fd89b260f4	1	245893	player	uade	Noisetracker 1.x	0	46800	4f4097f5	39cf258b	MOD_FILE/P/PT.MOD
7be726dd01ffa142456aa6367cf91293	1	110518	player	uade	Protracker compatible	0	56844	99793748	03557664	MOD_FILE/D.ZIP/DATSWHAP.MOD
7be726dd01ffa142456aa6367cf91293	1	110518	player	uade	Protracker compatible	0	56844	99793748	03557664	MOD_FILE/D/DATSWHAP.MOD
7be726dd01ffa142456aa6367cf91293	2	116586	player
7bf820acd91aefddf8bfa8905cf23437	1	180142	player+silence	uade	Protracker compatible	0	187734	6ba9a7b6	be43c0a7	MOD_FILE/H.ZIP/HOU.MOD
7bf820acd91aefddf8bfa8905cf23437	1	180142	player+silence	uade	Protracker compatible	0	187734	6ba9a7b6	be43c0a7	MOD_FILE/H/HOU.MOD
7c0a69e2db49b0a23379b7131a16663e	1	245893	player	uade	Noisetracker 1.x	0	79430	84d1434c	c1b89635	MOD_FILE/C.ZIP/CRYSTALH.MOD
7c0a69e2db49b0a23379b7131a16663e	1	245893	player	uade	Noisetracker 1.x	0	79430	84d1434c	c1b89635	MOD_FILE/C/CRYSTALH.MOD
7cfe709f2b494bd44a69921a924933a9	1	326531	player	uade	Protracker compatible	0	165818	c17f8f63	c8b5ac9f	MOD_FILE/C.ZIP/CRAZYTRN.MOD
7cfe709f2b494bd44a69921a924933a9	1	326531	player	uade	Protracker compatible	0	165818	c17f8f63	c8b5ac9f	MOD_FILE/C/CRAZYTRN.MOD
7d0ddb3534f1b911a9aa7248fcf842ce	1	256141	player	uade	Protracker compatible	0	105336	4f7a996b	7b629ae1	MOD_FILE/B.ZIP/BEAT.MOD
7d0ddb3534f1b911a9aa7248fcf842ce	1	256141	player	uade	Protracker compatible	0	105336	4f7a996b	7b629ae1	MOD_FILE/B/BEAT.MOD
7d262f2713c1edf52a8d292c1942c0b4	1	121586	player+silence	uade	Protracker compatible	0	98722	9d345e8d	0792b762	MOD_FILE/F.ZIP/FIRE.MOD
7d262f2713c1edf52a8d292c1942c0b4	1	121586	player+silence	uade	Protracker compatible	0	98722	9d345e8d	0792b762	MOD_FILE/F/FIRE.MOD
7d3e5aa9b557dead12adc44eb1eb8fe8	1	238197	player	uade	Noisetracker 1.x	0	23476	1d6e9ab9	c5005093	MOD_FILE/S.ZIP/SONG42.MOD
7d3e5aa9b557dead12adc44eb1eb8fe8	1	238197	player	uade	Noisetracker 1.x	0	23476	1d6e9ab9	c5005093	MOD_FILE/S/SONG42.MOD
7e1615bb17b463b18cd6dfa162ae2906	1	161397	player	uade	Protracker compatible	0	204488	55dd8772	a95ba014	MOD_FILE/D.ZIP/DEFEAT_T.MOD
7e1615bb17b463b18cd6dfa162ae2906	1	161397	player	uade	Protracker compatible	0	204488	55dd8772	a95ba014	MOD_FILE/D.ZIP/DEFEAT.MOD
7e1615bb17b463b18cd6dfa162ae2906	1	161397	player	uade	Protracker compatible	0	204488	55dd8772	a95ba014	MOD_FILE/D/DEFEAT_T.MOD
7e1615bb17b463b18cd6dfa162ae2906	1	161397	player	uade	Protracker compatible	0	204488	55dd8772	a95ba014	MOD_FILE/D/DEFEAT.MOD
7e20f81482e173c37332276ade6597a7	1	307321	player	uade	Protracker compatible	0	135656	d4a595e4	9f59cfc4	MOD_FILE/K.ZIP/KEFRENS1.MOD
7e20f81482e173c37332276ade6597a7	1	307321	player	uade	Protracker compatible	0	135656	d4a595e4	9f59cfc4	MOD_FILE/K/KEFRENS1.MOD
7e8b6cd6f2f62364182d19831966aa20	1	268921	player	uade	Protracker	0	107514	d513efe1	ad87335f	MOD_FILE/S.ZIP/STORIESN.MOD
7e8b6cd6f2f62364182d19831966aa20	1	268921	player	uade	Protracker	0	107514	d513efe1	ad87335f	MOD_FILE/S/STORIESN.MOD
7e993032bcfe4733a8d63dff5d88d7c7	1	176769	player	uade	Soundtracker II (31 instr.)	0	78762	8aef3a76	eaee5e7c	MOD_FILE/F.ZIP/FYC.MOD
7e993032bcfe4733a8d63dff5d88d7c7	1	176769	player	uade	Soundtracker II (31 instr.)	0	78762	8aef3a76	eaee5e7c	MOD_FILE/F/FYC.MOD
7ea4d7c1dd1c7fe234bf05dd0b6da956	1	146045	player	uade	Noisetracker 1.x	0	54462	216284e2	6d44518e	SBPLAYER/MP_101.ZIP/DEMO.MOD
7ed123d37caa6dd8869185c30a737aea	1	107645	player	uade	Noisetracker 1.x	0	66810	72b1ea86	fd81b0de	MOD_FILE/V.ZIP/VULCANOS.MOD
7ed123d37caa6dd8869185c30a737aea	1	107645	player	uade	Noisetracker 1.x	0	66810	72b1ea86	fd81b0de	MOD_FILE/V/VULCANOS.MOD
7f29c440e0e19d75b8ee14a66799c848	1	70691	player	uade	Protracker compatible	0	192402	47b79197	2e47509f	MOD_FILE/F.ZIP/FEE.MOD
7f29c440e0e19d75b8ee14a66799c848	1	70691	player	uade	Protracker compatible	0	192402	47b79197	2e47509f	MOD_FILE/F/FEE.MOD
7f825b2d5a1eb8593825cebc1298c4b9	1	207493	player	uade	Protracker compatible	0	139428	570c239d	df71901c	MOD_FILE/E.ZIP/ELECDRUG.MOD
7f825b2d5a1eb8593825cebc1298c4b9	1	207493	player	uade	Protracker compatible	0	139428	570c239d	df71901c	MOD_FILE/E/ELECDRUG.MOD
7fa28e2797e055dfaed0a07ec31fd851	1	307321	player	uade	Protracker	0	162446	cf108a3a	01f1d3cc	MOD_FILE/H.ZIP/HAMMER.MOD
7fa28e2797e055dfaed0a07ec31fd851	1	307321	player	uade	Protracker	0	162446	cf108a3a	01f1d3cc	MOD_FILE/H/HAMMER.MOD
