31e9e79ee77ca3a4cfc7063c9f7526c2	0	236472	player+silence	libopenmpt	Digital Symphony	4	63432	9655d5e6	521b19cf	SYMPHONY/Q/QUBIX1
31ec3c566aa465bd3ebabe9d03d37723	0	393091	player+silence	libopenmpt	Digital Symphony	8	169296	70f47a9d	629a986d	SYMPHONY/A/ARMYOFGODS
3210d69411684147b0fd8676ee1c9463	0	53679	player	libopenmpt	Digital Symphony	4	90624	55574562	faade42c	SYMPHONY/V/VOODOORAY
3261f0a9c4b1e98632a621107a17cb26	0	166876	player+silence	libopenmpt	Digital Symphony	4	71796	b136489d	ab2b9486	SYMPHONY/T/T_H_C
32699e398a4412717796aa7c25e6c181	0	182341	player+silence	libopenmpt	Digital Symphony	4	72484	bdd18a11	9721185f	SYMPHONY/M/MEGADEMO
327059ad2b37fa4272b3391032c11dc3	0	414102	player	libopenmpt	Digital Symphony	4	437260	daf564d7	8172ca64	SYMPHONY/H/HARDCORE2
327fe48f37dd2752207fee5f5e5854f5	0	225483	player	libopenmpt	Digital Symphony	4	66076	4352af99	f3d15285	SYMPHONY/I/IMIGRATION
32808f643e4a8ab309bd0067eeba8fb8	0	154968	player	libopenmpt	Digital Symphony	8	90388	9b0966a7	c7c21ba4	SYMPHONY/S/SONYWARKO
328ebe4bf938fbb41c9c24ff288fa7ab	0	119422	player+silence	libopenmpt	Digital Symphony	4	30548	6f7c808c	a39780f4	SYMPHONY/G/GENTLEWIND
328f330fe652213b9045978ef55e78bb	0	202566	player+silence	libopenmpt	Digital Symphony	4	37244	c638bc92	1ada108e	SYMPHONY/H/HACKTRICK
329b363edf47e10d1c50eec853b6e200	0	118223	player	libopenmpt	Digital Symphony	4	21188	933f2556	a1b26c3d	SYMPHONY/D/DMX8
32bff1b765cf6aea2528be278e1002fd	0	122697	player	libopenmpt	Digital Symphony	8	41148	85007c01	a9107c65	SYMPHONY/D/DRAG_MUSIC
333599e6985b6d8e3019af14f595f16b	0	276068	player	libopenmpt	Digital Symphony	4	53456	e0939f95	2af73267	SYMPHONY/M/MOD_EIGHTH
3339dd83a1569ad5d3614377451e31cd	0	80519	player	libopenmpt	Digital Symphony	8	124452	fce0361c	b6c54c3d	SYMPHONY/W/WONDERTON
3390682dc04a739638587a21774da146	0	184045	player	libopenmpt	Digital Symphony	4	23752	7f7773d4	f61b0070	SYMPHONY/M/MAGNUM
33d4ff65d53314731ae558dd4a3c4a5f	0	181615	player+silence	libopenmpt	Digital Symphony	4	63532	82ca06c2	54482277	SYMPHONY/S/SAHARA
33eb6fd94cac50deb81396615f64edd8	0	324955	player	libopenmpt	Digital Symphony	4	63836	d25a16ea	46fc2f96	SYMPHONY/S/SPACESONG
342b841d6cccad3e65fb276e78bb1a18	0	76685	player	libopenmpt	Digital Symphony	6	19960	4bfce6e0	7bf55f06	SYMPHONY/M/MONEY
34db84963af55430a6f02d27d208dfda	0	134199	player	libopenmpt	Digital Symphony	6	63896	26f2d9f9	c0f1e0f7	SYMPHONY/G/GRIBBLYS
34db84963af55430a6f02d27d208dfda	1	63904	player
34ef209206467d200fbb5acc5c5897e4	0	253222	player	libopenmpt	Digital Symphony	4	68920	6d85320a	1a4a9db9	SYMPHONY/J/JS_BACH
34ef209206467d200fbb5acc5c5897e4	1	7668	player
34f131d384970578d16af5d86b6a7d5a	0	186921	player	libopenmpt	Digital Symphony	4	75672	6e32259f	42b4fc61	SYMPHONY/T/TOTAL
35142658e20f0312818b8dc6df453fff	0	316969	player+silence	libopenmpt	Digital Symphony	6	46688	0aab6168	59fe104e	SYMPHONY/D/DREAMALONE
3529d32506b023c4119d2eb7b4ce43fa	0	45108	player+silence	libopenmpt	Digital Symphony	4	39264	d4906540	fb63a966	SYMPHONY/M/MASH_MOD
353b00f0a8ca3a83f477c407e945923d	0	92022	player	libopenmpt	Digital Symphony	4	61172	a21a9528	a1e5d818	SYMPHONY/T/TEAM
356c66a97dc151e23f7a364bd72997fd	0	16295	player	libopenmpt	Digital Symphony	4	56096	94952ff3	5c49a7e8	SYMPHONY/T/TEASPOON
356c66a97dc151e23f7a364bd72997fd	1	479	player
35953df16717352cb5d78c0bed01a3ce	0	218554	player	libopenmpt	Digital Symphony	4	92536	2075bb86	5ab87c20	SYMPHONY/P/POWERSTORM
35a1e2a323ef7f1b24402003cac506fc	0	107359	player	libopenmpt	Digital Symphony	4	46548	d1fa66c5	5993c1b4	SYMPHONY/F/FUNHOUSE
35a87bd4149f13d5c2cc163e3d497f5f	0	225623	player	libopenmpt	Digital Symphony	4	248092	18e53aa6	7b6929da	SYMPHONY/N/NIBBLE_MOD
35b5380923b6c665e41031bd7855c58c	0	52401	player	libopenmpt	Digital Symphony	4	29436	f00a25c9	172ef1f3	SYMPHONY/C/CREDITS
35f732eec5e8f13b26ada6b5b078ac28	0	158566	player+silence	libopenmpt	Digital Symphony	4	60988	0818482b	3914f0f3	SYMPHONY/B/BENNYHILL
362e042b39d6e2cd0a69e665672d6b6a	0	421771	player	libopenmpt	Digital Symphony	6	92620	4df4e07c	5be13e42	SYMPHONY/M/MIGREMIX
364a69e7ac2b75fbac560a96970ec6d6	0	173483	player+silence	libopenmpt	Digital Symphony	4	51768	2048b11e	df6b2e56	SYMPHONY/M/MOODY
367754792ccd1c2b2acf181e760a01ac	0	110155	player	libopenmpt	Digital Symphony	4	85400	401f0a40	93adbbec	SYMPHONY/N/NEWAMIGA
36938ffd0d39f9563f2c5808a4576101	0	153371	player	libopenmpt	Digital Symphony	4	34308	7faf92e8	f6f34f84	SYMPHONY/N/NUCLEUS1
37382027a37b29d91aaa54b4b976ee68	0	115028	player	libopenmpt	Digital Symphony	8	23212	cd1258d4	434c39d3	SYMPHONY/M/MUSIC1
3739cc3e77016015fe266452df2d9f2c	0	136613	player+silence	libopenmpt	Digital Symphony	4	190284	3a701ef8	51f9e6ab	SYMPHONY/F/FRESH
37520290a5e02e564a0e6906673efcf2	0	127809	player	libopenmpt	Digital Symphony	4	40876	6df03ff1	5cd66e2b	SYMPHONY/A/AWESOME2
377134b1489d7c9e149ea6dc34f4ab69	0	56236	player	libopenmpt	Digital Symphony	4	69256	6647c4bc	22aebaab	SYMPHONY/L/LEMMUS1
377134b1489d7c9e149ea6dc34f4ab69	1	51762	player
377134b1489d7c9e149ea6dc34f4ab69	2	26839	player
377134b1489d7c9e149ea6dc34f4ab69	3	53679	player
377134b1489d7c9e149ea6dc34f4ab69	4	30913	player
377134b1489d7c9e149ea6dc34f4ab69	5	23005	player
377134b1489d7c9e149ea6dc34f4ab69	6	30674	player
377134b1489d7c9e149ea6dc34f4ab69	7	40899	player
377134b1489d7c9e149ea6dc34f4ab69	8	26839	player
377134b1489d7c9e149ea6dc34f4ab69	9	53679	player
37ac870464d026746327e3edce63e0fc	0	187640	player	libopenmpt	Digital Symphony	4	61260	54cf1982	a3c45ede	SYMPHONY/I/ITALIA
37b1e5273248b5c5d54e3919088227e5	0	236105	player+silence	libopenmpt	Digital Symphony	4	29444	f3517ccb	e9da1652	SYMPHONY/O/OUTOFTIME
37d8f4ea881331deca35afef85d383b9	0	241034	player+silence	libopenmpt	Digital Symphony	4	59908	4ccb1513	853f3c5c	SYMPHONY/1_TO_9/1081
38065acf6455c9476154bae172371bd0	0	153730	player+silence	libopenmpt	Digital Symphony	4	300844	7c803566	f5518705	SYMPHONY/N/NYA_TAKTER
380d6fbe47f536a87c7ebb979d466f6f	0	247311	player	libopenmpt	Digital Symphony	4	57396	47237b15	24b5d4e5	SYMPHONY/S/SPCHOUSMUS
380fa3ecf57caa953e1cfbc050b80454	0	164790	player	libopenmpt	Digital Symphony	4	145664	239df114	fa6759be	SYMPHONY/M/METALJAM
3811208d5b3a68f4effa963fa5d5289d	0	135318	player	libopenmpt	Digital Symphony	8	54824	4038994a	c1a40ba2	SYMPHONY/N/NICELOVE
38389fcd9d6c638e98374e146dd8af88	0	207051	player	libopenmpt	Digital Symphony	4	303168	ed20027c	35f06103	SYMPHONY/N/NEW_MIX
38413834167d3d8aec3e6eb9cb829f5b	0	113614	player	libopenmpt	Digital Symphony	4	389332	eca454de	59816554	SYMPHONY/A/ALIENS
384379f330d81b9271695b4a8aec5224	0	416139	player	libopenmpt	Digital Symphony	4	141276	8b4ef885	1f4434eb	SYMPHONY/T/TABLE1
384eb4cd4ab89897121e673237fc3167	0	245394	player	libopenmpt	Digital Symphony	4	31288	8fb53299	abf9aade	SYMPHONY/P/PHOTOGRAPH
385ffa67e8a5d8eb52f04b6045f53e61	0	237725	player	libopenmpt	Digital Symphony	4	44040	d920a0ed	9fc6cbb6	SYMPHONY/S1/SOLUTION
38eb01c0a0f2c917abf384c350592e84	0	137947	player	libopenmpt	Digital Symphony	4	599820	675969c8	9da22c55	SYMPHONY/M/MRVAINRMIX
393e5d4ea91d36f365286173b6af1c5c	0	276068	player	libopenmpt	Digital Symphony	4	46684	88baf929	20b65cf6	SYMPHONY/S/SARCOPHASR
394d7024099ed5341c19ff356001b153	0	169707	player	libopenmpt	Digital Symphony	4	206584	629f1c96	d1baac5f	SYMPHONY/1_TO_9/71HOVERLOD
397aec896e6a74606883594b093e404f	0	304186	player	libopenmpt	Digital Symphony	4	62760	d0e5e081	5604d8e5	SYMPHONY/I/IGELKOTT
39a465c823bb5f7ed420b0db919fe4e3	0	490788	player	libopenmpt	Digital Symphony	4	54804	0a47feef	21157294	SYMPHONY/S/SYSTEM
39a95a6d02e3eb11172ef9b7f85054f1	0	328846	player+silence	libopenmpt	Digital Symphony	4	158248	d85ce67c	1b033dcb	COMMERCIAL/SYMPHONY/SYMPHONIES/OOOOERR
3a2f247cea3d692b9a91af5a0e48e6f9	0	61348	player	libopenmpt	Digital Symphony	4	34468	9cfe48e1	c7eecd71	SYMPHONY/H/HYMN
3b6e8f1514a87058f030a655bc3c3242	0	154215	player+silence	libopenmpt	Digital Symphony	4	113212	0bc66b18	dec963c4	SYMPHONY/J/JORDAN_JAZ
3c6eb5d03d6cd2354de9170ae518f60b	0	113789	player+silence	libopenmpt	Digital Symphony	4	73196	69e14280	3f877d37	SYMPHONY/H/HUBALUBAII
3ce9880df22b211c21129c5934a3c505	0	160941	player+silence	libopenmpt	Digital Symphony	4	44988	4908f2ac	ca3b8c1d	SYMPHONY/S/STORO
3dd3397cddad651ffd51d89e7cc052e9	0	138034	player	libopenmpt	Digital Symphony	4	48260	ddb30ace	d9524e4d	SYMPHONY/D/DEATHSTAR
3e27de5b260614cb91cd755726abbccd	0	168708	player	libopenmpt	Digital Symphony	4	56020	14ccbc00	0a3c8a63	SYMPHONY/E/ECHOING
3eb98afde63d9102308788a9ec77899e	0	150546	player+silence	libopenmpt	Digital Symphony	8	20580	bdbe5d1a	5b501439	COMMERCIAL/SYMPHONY/MAESTROS/FROGGY
3ececaf218ad9043c1c1024bbea79141	0	299299	player+silence	libopenmpt	Digital Symphony	4	89400	8e73427d	6db86e7e	SYMPHONY/S1/STEREOGAS
3ed088cbaed98c8c925f41b0fa6a7aa0	0	119821	player	libopenmpt	Digital Symphony	4	103396	2719d7c8	00f27e70	SYMPHONY/O/OD3
3ee243d8c79796c03640178c07b698d4	0	316328	player	libopenmpt	Digital Symphony	4	82052	fed33fe0	a80d771d	SYMPHONY/H/HARDSTUFF
3fb3258ea0aa11248bd11880da112181	0	126731	player	libopenmpt	Digital Symphony	4	94505	8ca8ae46	a63ce123	SYMPHONY/P/POTBLACK
3fd51c26870175913270145ef8eaec3c	0	208266	player	libopenmpt	Digital Symphony	4	233712	037f1b7f	f7ce090f	SYMPHONY/G/GETFRAZY
3ff171abbfd77ff362b652dd44f10082	0	117775	player+silence	libopenmpt	Digital Symphony	4	90796	246a7191	26d7cfdc	SYMPHONY/F/FUNKYCOLDM
3ffdf5f2f0db421619b2c521169bbadf	0	257587	player+silence	libopenmpt	Digital Symphony	4	76720	40b36f04	68227bb6	SYMPHONY/M/MAGICTUBES
401c8b05ca869adfbc2933deaca0fe5e	0	199382	player	libopenmpt	Digital Symphony	4	51952	66b964f1	96b8fb41	SYMPHONY/H/HEAVYECSTY
401ce1868ea930b728c7f6863465b954	0	65182	player	libopenmpt	Digital Symphony	4	138252	5b3fd3c2	16204a78	SYMPHONY/C/CRYBABY
402970f9f9e6b33b77a6655c8d73c1ce	0	203217	player	libopenmpt	Digital Symphony	4	120064	5316bbd6	38cba743	SYMPHONY/S/SOFTROCKIN
4039eeddbc77b14ff30fa8298212bbe6	0	176776	player	libopenmpt	Digital Symphony	4	89936	8c5e3337	74d76f59	SYMPHONY/C/CONFUSION
404fae950eafb6016d80a6c46f051531	0	182213	player+silence	libopenmpt	Digital Symphony	4	134824	2f24d074	0c71ab7b	SYMPHONY/C/CHROMEDES
40d097dc1b107ae8e1aedebc9204fe67	0	299114	player	libopenmpt	Digital Symphony	4	69068	ff67a39b	6f9d55fe	SYMPHONY/H/HANGGARDEN
417e9f10a8235c5a5cbb2f1ad045dbc8	0	191714	player	libopenmpt	Digital Symphony	4	66524	1d61f02d	9c365c0b	SYMPHONY/N/NOTHING
41ac318575ced84d5c7e1262a290ed18	0	191714	player	libopenmpt	Digital Symphony	4	101044	fc229612	3d667151	SYMPHONY/B/BH_COP2
41b5a7fab0cb4ef8f93baa629a4991a9	0	291003	player+silence	libopenmpt	Digital Symphony	4	239332	f4f48232	7a53b07e	SYMPHONY/E/ELMSTREET
42170188c303836c6441d7f3bfe393cf	0	69017	player	libopenmpt	Digital Symphony	4	58224	56f21d95	5effca5f	SYMPHONY/T/TRAVEL
42a501a395cd8e26aa7450a1a2520c04	0	83076	player	libopenmpt	Digital Symphony	4	27788	cd34eeba	3a87598b	SYMPHONY/S/SHOPTUNE
42a501a395cd8e26aa7450a1a2520c04	1	19171	player
42a501a395cd8e26aa7450a1a2520c04	2	6690	player
42d95614c73c89050ac8ed9bbc414b9a	0	38342	player	libopenmpt	Digital Symphony	4	32064	0b5b74ec	9e8f06c3	SYMPHONY/P/PUSHIT
43210d9055437d60d9b99db8cfbb3d4d	0	46011	player	libopenmpt	Digital Symphony	4	62916	9ad70e68	fb148686	SYMPHONY/S/SAA_ER_DER
432ebd95e3ea619257390eb57e3c4fd1	0	207051	player	libopenmpt	Digital Symphony	8	61868	231449fe	79b179bc	SYMPHONY/S1/SMOOTH
433875ec49e3b47fb88eee1e2f4ec60b	0	161621	player+silence	libopenmpt	Digital Symphony	4	75864	9a512b44	6702cf23	SYMPHONY/R/RAINLIGH
433875ec49e3b47fb88eee1e2f4ec60b	0	161621	player+silence	libopenmpt	Digital Symphony	4	75864	9a512b44	6702cf23	SYMPHONY/R/RAINLIGHT
4376ade91ed4766766f206d72a238e5b	0	7668	player	libopenmpt	Digital Symphony	4	25952	7f89ebe9	ccfd801e	SYMPHONY/M/MANUTDFX
4376ade91ed4766766f206d72a238e5b	1	3234	player+volume
4376ade91ed4766766f206d72a238e5b	2	3042	player+volume
4376ade91ed4766766f206d72a238e5b	3	7668	player
4376ade91ed4766766f206d72a238e5b	4	3180	player+volume
439bf1608ec949ea28358b445a952dfa	0	70614	player	libopenmpt	Digital Symphony	4	16116	c28e1951	72261a89	SYMPHONY/R/RAIN_ISLES
43ebf1dbe19e15a02d1f3b30e7734345	0	304226	player	libopenmpt	Digital Symphony	4	71052	e14881a1	3f9de5f3	SYMPHONY/A/ALONE_IN
44347f919d3bbe57ec3e8d060601a075	0	183519	player+silence	libopenmpt	Digital Symphony	4	72620	766e966f	c1a12586	SYMPHONY/B/BANKING
4515f48188250bc07ddc5ef66bdb2b93	0	99691	player	libopenmpt	Digital Symphony	4	26792	afc51056	ae1b401f	SYMPHONY/L/LEAGUE
456da46d7766589dfba745f5445b44c4	0	145702	player	libopenmpt	Digital Symphony	4	12404	023f930c	9ad2aeb3	SYMPHONY/A/AGONY_1
456edaccec806c527db6898f1a987e54	0	122697	player	libopenmpt	Digital Symphony	8	59160	644e1f88	2c07eac3	SYMPHONY/F/FORGOTMEM
460c5b1f382a17c1a5cd2e5a2bf172e1	0	76685	player	libopenmpt	Digital Symphony	4	54876	aaaab104	d12adabc	SYMPHONY/S/SADHISTORY
46874913aaf6bf3eca869d8462328fe0	0	130365	player	libopenmpt	Digital Symphony	4	49328	0ef67358	46a6712b	SYMPHONY/N/NUCLEUS3
46c3045b242b0a76bb6252faec41a60e	0	322079	player	libopenmpt	Digital Symphony	8	123084	57a20060	a1b65c55	SYMPHONY/X/XTHEME2
46efc10014b320ebb5fe54c1384f9808	0	319523	player	libopenmpt	Digital Symphony	4	63224	6d7abfef	04a563a3	SYMPHONY/M/MYWAY
47973ae5896406f1709288c4a05198c5	0	153371	player	libopenmpt	Digital Symphony	4	50952	6b8aad81	2f071728	SYMPHONY/T/TRACED
47973ae5896406f1709288c4a05198c5	0	153371	player	libopenmpt	Digital Symphony	4	50952	6b8aad81	2f071728	SYMPHONY/Y/YORTRACED
479c85b4136a74ed51ca5170abfa30cc	0	208875	player+silence	libopenmpt	Digital Symphony	4	84668	0b653281	bd460e27	SYMPHONY/S/SENDMEANAN
47ed5c4e9aa62347c27752bd89288885	0	251705	player+volume	libopenmpt	Digital Symphony	4	45600	32554adc	026987bf	SYMPHONY/E/EQUINOXE4
48075fe909b0f9729a2cbb9c6f8ca14d	0	374847	player+silence	libopenmpt	Digital Symphony	4	125344	f3eb2a73	7bffd5a5	SYMPHONY/1_TO_9/1234ROCK
4883efa06e7a2f347e7372572f5a45b8	0	275869	player+silence	libopenmpt	Digital Symphony	4	108428	7bb8ba2d	d07fdced	SYMPHONY/O/OCC
4894671e59406af5bd9fc3f9267c4579	0	411577	player+volume	libopenmpt	Digital Symphony	4	140196	85aeb200	20fffa19	SYMPHONY/R/RAINYNIGHT
48e576865630fe1f8c1e2702ebb11d8e	0	233348	player+silence	libopenmpt	Digital Symphony	4	121668	644f067b	ac6da65e	SYMPHONY/S/STARDSTMEM
48e82a4bf992fc0fd54bedbe5b1333d5	0	23005	player	libopenmpt	Digital Symphony	6	19232	a11053de	202e4eee	SYMPHONY/G/GIGUE
48ec583295112bc9578d6a90a8ed1d2d	0	51123	player	libopenmpt	Digital Symphony	4	23400	0c891e53	bd9e2928	SYMPHONY/H/HUNTERMOON
493079f75e1df37e0eab5d6b00d64eee	0	260731	player	libopenmpt	Digital Symphony	4	81560	e8c570d1	bdc2d542	SYMPHONY/A/AXEL_F2
49551c36f4db0d22dd43d6814b459894	0	98413	player	libopenmpt	Digital Symphony	4	39860	93cb280a	07124418	SYMPHONY/C/CRAZYSHOW
49911c605979dfaef8da7ae706815d37	0	182128	player	libopenmpt	Digital Symphony	4	128192	90cb4fc0	5cb13ba6	SYMPHONY/A/ARKHAM
4a4db6a092fa0e2d00eeb3d2d0d30e17	0	140590	player	libopenmpt	Digital Symphony	4	39348	612c8a8c	7381f4ee	SYMPHONY/P/PLAYERS
4aa8abe5002300f6a1485c0796e5483a	0	252075	player+silence	libopenmpt	Digital Symphony	4	104368	c18806c6	758235ad	SYMPHONY/G/GALAXYII
4ab69a76aa7816331f7895ae08afb7c3	0	117280	player	libopenmpt	Digital Symphony	4	130804	f4997f2d	e805a684	SYMPHONY/J/JESUS13
4b8b916c90cdbf728fe2376576756d9e	0	132522	player	libopenmpt	Digital Symphony	4	366076	731c1ebc	0388b240	SYMPHONY/T/TRUMPTRAVE
4bb555f815121ce29571706e0cdb6e8e	0	230057	player	libopenmpt	Digital Symphony	4	27460	5d1643d0	24fce3e5	SYMPHONY/1_TO_9/64AMIGASNG
4bbe6b924ed8a844713f6db98a2906e3	0	164874	player	libopenmpt	Digital Symphony	4	72080	b8cdcc38	92046065	SYMPHONY/T/TENGU
4bbe6b924ed8a844713f6db98a2906e3	1	15337	player
4bfa2e23b4d47b1479a437d1206bf4ae	0	163596	player	libopenmpt	Digital Symphony	4	35916	86a74d47	4bf03525	SYMPHONY/L/LAIDB3
4c1ac1734a16dd62dbeb5efbd18187d3	0	276068	player	libopenmpt	Digital Symphony	4	94752	389b1dc3	571262e3	SYMPHONY/W/WAGGLE
4c1ac1734a16dd62dbeb5efbd18187d3	1	7668	player
4c1d91d3cba8ec432b41a08261cc502c	0	278524	player	libopenmpt	Digital Symphony	4	103920	afbe243a	f45e6ff5	SYMPHONY/B/BRIDGE
4c3f63a5f121756db4cfa26d07f137b4	0	168708	player	libopenmpt	Digital Symphony	4	55928	d43b9a32	12fe1da7	SYMPHONY/R/RHYTHM
4c944a81be32c6091b08f79a3badbc1d	0	237414	player+silence	libopenmpt	Digital Symphony	8	132444	6a560d3b	df61365f	SYMPHONY/J/JUPITER
4d30aca0e7d89e372ad9154ef4ea6512	0	286852	player	libopenmpt	Digital Symphony	4	170684	fbf6410a	6d38d7dc	SYMPHONY/T/TOMSDINER
4dfb55551c1898899aa36931414642ae	0	153371	player	libopenmpt	Digital Symphony	4	70648	221539b4	6eac93b3	SYMPHONY/1_TO_9/16RASTER
4e083d5a8dc06933b733223c4314708a	0	191714	player	libopenmpt	Digital Symphony	4	38768	5632db44	7e6b6333	SYMPHONY/G/GOFORIT
4e8f051700cbedfc0198ea42577ac768	0	343487	player	libopenmpt	Digital Symphony	4	100104	9ebd6168	95cc9ae8	SYMPHONY/P/PLANETS
4e98f4e4e283602218fd3ac9aafbdb71	0	174228	player+silence	libopenmpt	Digital Symphony	4	98756	77f15bbc	e0ad1df0	SYMPHONY/L/LASERSQUAD
4fa8b9308ccde6092c300dee85df72b0	0	171244	player	libopenmpt	Digital Symphony	4	48644	acb36d08	52aa7a3d	SYMPHONY/M/MIAMIICE
4fb275e217b1baaf238cb4bed01d91cb	0	120779	player	libopenmpt	Digital Symphony	4	66176	efdb9353	dfe085bc	SYMPHONY/H/HIT
4fba5339d03cced1316d87eff8eb3314	0	338113	player	libopenmpt	Digital Symphony	4	141600	b9cdc27c	4fbcd06c	SYMPHONY/C/CHAIRWALK
4fd3d09140e5f618c8ac394d314dd520	0	280716	player+silence	libopenmpt	Digital Symphony	4	154700	8d6f64fd	ad792b08	SYMPHONY/M/METALMOON
4ff0b85296f3ac403fe8f7f2fd8fd5f3	0	381666	player+silence	libopenmpt	Digital Symphony	4	138952	7e6b59b9	41112d78	SYMPHONY/I/IWANACUDAN
501f804f9f53a7f9075bd19b18f726e5	0	188882	player+silence	libopenmpt	Digital Symphony	4	114336	637ace57	eefc87d3	SYMPHONY/W/WARHEAD
5021f28285c2af84422fa842fff508e1	0	260055	player+silence	libopenmpt	Digital Symphony	4	23296	adb4cfa1	77d0bbeb	SYMPHONY/W/WOW
5044845e54fd3f3a9016a897353a644c	0	168708	player	libopenmpt	Digital Symphony	4	50532	eff15732	6d1cb843	SYMPHONY/W/WESTERNTHM
5086c1d72dafba89f346bb64a9449ca4	0	46011	player	libopenmpt	Digital Symphony	4	41196	3b0d1622	6ff650c9	SYMPHONY/S/SITHCLOAD2
50b8701c0def833c4ed3b194f0ed7cbc	0	466846	player	libopenmpt	Digital Symphony	4	77096	ffc1831e	49d5fce3	SYMPHONY/D/DISPOSAB
50d5229aac0f95f2c8498365e55da4f7	0	422259	player+silence	libopenmpt	Digital Symphony	4	38524	dc119123	d1524836	SYMPHONY/C/CAPTURED
50de76f30c61e3e0bafee3981a6776ff	0	591291	player+silence	libopenmpt	Digital Symphony	4	114872	407ad279	ac4b501e	SYMPHONY/H/HYSTERESIS
515987d521ab6479b72cd1924b044035	0	176359	player+silence	libopenmpt	Digital Symphony	4	102248	b4ebbbe0	accff8b9	SYMPHONY/R/RAG
5179987c28f4c5807a54086552578c18	0	120779	player	libopenmpt	Digital Symphony	4	21672	5ad750e8	46346708	SYMPHONY/M/MOD_BLUES
51d135384b17ee43236301aef9ea7b62	0	136122	player+silence	libopenmpt	Digital Symphony	4	111092	86d9fb7f	719b4bf7	SYMPHONY/P/PROPHETS
521c4834255db6ee3c37512810f406ba	0	176377	player	libopenmpt	Digital Symphony	4	66236	c5290bb6	b69598f5	SYMPHONY/1_TO_9/64_MIX_2
5298ac03f7798712ef7e8ddf290097c0	0	7668	player	libopenmpt	Digital Symphony	4	25600	a2144a30	5ec2ce1c	SYMPHONY/S/SUPERACT3
534cea4c5cf5f6be9c04047a6934d5d0	0	287631	player	libopenmpt	Digital Symphony	4	67068	36565701	7d9c7a3c	SYMPHONY/D/DIRT
537b6b08c7b2c12dadfc8960a389c979	0	206572	player	libopenmpt	Digital Symphony	4	110524	917da2d9	de4173e0	SYMPHONY/T/TOMORROW3
537d6ac31dd328632d8dcfc86cafc1b5	0	205773	player	libopenmpt	Digital Symphony	4	35324	468e8b26	e5c67c87	SYMPHONY/L/LASTNINJA2
53df2893b6cb330c5ed39dc69c2d0aab	0	64224	player	libopenmpt	Digital Symphony	4	28816	8b1992b8	faf3e2f3	SYMPHONY/S/SAWROCK
542b9d88bd36486f138745f23a3b96d4	0	187543	player+silence	libopenmpt	Digital Symphony	4	69884	0cc22b40	cf959cd9	SYMPHONY/S/SUNREMIX
54427b8e9688e1518b647e5815eeff96	0	204495	player	libopenmpt	Digital Symphony	4	40516	6237a75e	22b492dc	SYMPHONY/S/STOPII
54586b59ea03116cc866da3f5e292350	0	226654	player+silence	libopenmpt	Digital Symphony	4	263392	b800c48f	c6b6a45e	SYMPHONY/H/HELLSPARTY
54ae95b3572fa84c782a37a13a17df3f	0	269757	player	libopenmpt	Digital Symphony	4	129712	748a7368	ae37d6e5	SYMPHONY/A/ANARCHY
54dc4be061684dc42639804b606f5f3e	0	276068	player	libopenmpt	Digital Symphony	4	42976	296475bd	ca68a466	SYMPHONY/S/SUNRISE
552278a4ba1e972101caf803c619c886	0	187112	player+silence	libopenmpt	Digital Symphony	4	32996	ae8d010e	c38567cd	SYMPHONY/N/NEWREALITY
5527713e90b6eda774ef05784956e821	0	253062	player	libopenmpt	Digital Symphony	4	14596	7470b625	17c2d563	SYMPHONY/B/BLOODMONEY
55497749a681149b58c9cf8e0a960848	0	53679	player	libopenmpt	Digital Symphony	4	131616	42df1628	9f4dbaa9	SYMPHONY/M/MEGAMIX1
558ec8c136e1e2685091926086b0868d	0	94898	player	libopenmpt	Digital Symphony	4	30912	2c87da4a	f0dbe2c2	SYMPHONY/O/OLDSMOKE
55f6b0b0b327bf5ee17041c203208957	0	207051	player	libopenmpt	Digital Symphony	4	91628	4e841a96	91678a60	SYMPHONY/A/ARTIFICIAL
55fb7df39bce820dc95ff65b80c21052	0	92022	player	libopenmpt	Digital Symphony	4	74184	6fa815a1	293a86e5	SYMPHONY/1_TO_9/16BEAT
5607f6983fd99b50f0ea74b9584017bc	0	260015	player+silence	libopenmpt	Digital Symphony	4	147740	fa7e497d	c8406505	SYMPHONY/R/RUNOFMILL
566a65360c188341f03d61765f1e7a5b	0	84354	player	libopenmpt	Digital Symphony	4	99668	d6eb4127	f65e3d62	SYMPHONY/A/ACID1REMIX
567ecfe2e476beccb8f030c951be254c	0	187370	player	libopenmpt	Digital Symphony	4	70012	468cc99b	6ac86ef4	SYMPHONY/1_TO_9/100YARDDSH
56a97a7203ad08b1e0788ccad6b04a2f	0	176377	player	libopenmpt	Digital Symphony	4	56960	f84e274a	11ea2f0c	SYMPHONY/F/FYC
57244276c1cb42bfc7567d37a8c597ba	0	337030	player+volume	libopenmpt	Digital Symphony	4	320600	1cf4def6	c224c64e	SYMPHONY/E/ETHNOMAGIC
5739122e0d2997c58f1246370526b6b8	0	207051	player	libopenmpt	Digital Symphony	4	127180	cb9c927d	ba60f04c	SYMPHONY/M/MISSINRAVE
573b3550777974590e89b69cf6d0f23a	0	85732	player	libopenmpt	Digital Symphony	4	103048	8e6a0d00	ef40fee6	SYMPHONY/S/SPOOKY
57725a65fede69d301c4eaff3a063e11	0	263696	player+silence	libopenmpt	Digital Symphony	4	61936	3af8920b	2abd46ed	SYMPHONY/D/DNS
