c77d1e9bd430547074aa45172754a433	1	209427	player	ft2play	Fasttracker (M.K.)	4	150955	291fa35a	5d374172	music/sounds/mod/mod_w/wtnewrck.mod
c82fc1f4c4de49247dfc5ba08bd68c1e	1	94222	player	uade	Protracker compatible	0	188008	18079809	9cf681e9	music/sounds/mod/mod_w/wubbo.mod
c8ce2e2964f7f60a5c8bbb246ae42480	1	176769	player	uade	Soundtracker II (31 instr.)	0	87205	9ed11ce4	2ef9279a	music/sounds/mod/mod_w/wolfpack.mod
c8d62ffe0b6aad7a22faed6bb1f929ba	1	235323	player	st3play	Scream Tracker 3.01 (GUS)	8	59682	38dbb525	8ac1cae3	music/sounds/s3m/s3m_b/brain.s3m
c98fe3f3524a09cf92337ade43d67e59	0	180759	player	libopenmpt	Scream Tracker 3.00 (GUS)	25	257846	f311677d	1839206b	music/sounds/s3m/s3m_c/ccity12.s3m
ca462d7037651fa693a9debdc80212d9	1	122997	player	uade	Protracker	0	325792	ae4ff172	0e290ade	music/sounds/mod/mod_u/ugot2let.mod
ca6bb2eaac2ca71e586acc65311bf1e2	1	153721	player	uade	Startrekker (4ch)	0	127856	019bf4a7	0265ed14	music/sounds/mod/mod_w/watersid.mod
cb87d93e2d1bff5ccac10985f05d5c1c	1	171544	player	st3play	Scream Tracker 3.01 (SB)	8	798894	bca834ce	0ec21071	music/sounds/s3m/s3m_c/chiascur.s3m
cc29ae5782d33c8dbfb6125cb1103711	1	83672	player	uade	Protracker	0	49666	f6ff7a48	8c6c4977	music/sounds/mod/mod_v/vaportra.mod
ccbcfed0982eb10c7a9f3131dce8a2e2	1	171340	player+volume	uade	Protracker	0	270530	cf825fc0	6f29c331	music/sounds/mod/mod_x/xmaspudd.mod
ccbe512a3be50650df0bfc752882ac19	1	183822	player	st3play	Scream Tracker 3.01 (SB)	8	241430	815b019b	dfe9c95b	music/sounds/s3m/s3m_c/cityppl.s3m
ccf1eb0ebb75cc1bbb1fd74f1cd8ee29	1	213622	player+silence	uade	Protracker	0	188442	86debcb4	7e249f3b	music/sounds/mod/mod_w/walkingl.mod
cd314a3444678974919db8a328ba8d9c	1	321568	player	uade	Protracker	0	176416	0c08ae14	0dfef1a8	music/sounds/mod/mod_x/x_static.mod
cd711b1b85ec87bf46da8d90f0ba4001	1	155047	player	uade	Protracker compatible	0	207933	74b7ebda	5119b4cc	music/sounds/mod/mod_x/xcel.mod
cd81b4dc5dc66380ae4bb3fd2fedcb29	1	293637	player	uade	Noisetracker 1.x	0	73748	5812e4cf	af91e58a	music/sounds/mod/mod_w/wherehav.mod
cd81b4dc5dc66380ae4bb3fd2fedcb29	1	293637	player	uade	Noisetracker 1.x	0	73748	5812e4cf	af91e58a	music/sounds/mod/mod_w/whryuben.mod
cdc99214ade7313029a79791778b954b	1	193535	player+silence	uade	Protracker compatible	0	90430	664b2a32	9ef1b223	music/sounds/mod/mod_z/zoolook.mod
cdec957ae35097e9117cc9776a01148a	1	39814	player+silence	uade	Protracker compatible	0	438913	14338a70	0484f763	music/sounds/mod/mod_v/vm2.mod
ceef178d550d31187a9ac838bac9ce40	1	122997	player	uade	Protracker compatible	0	64873	f11bef29	2989e1c1	music/sounds/mod/mod_u/uhf.mod
cf832e5ca0eb83fe47c4a08c437d753c	1	149039	player	uade	Protracker	0	100696	d190e4b4	1db7d286	music/sounds/mod/mod_w/wood.mod
d027fa616af345e43d0592c2c252e2c0	0	156425	player+volume	libopenmpt	Scream Tracker 3.00 (GUS)	25	126076	b7af8c9b	ba4d39c5	music/sounds/s3m/s3m_e/end.s3m
d0632f07a139b178493b353f1ac50eb2	1	91991	player	st3play	Scream Tracker 3.01 (SB)	16	192516	97937e31	a05986dc	music/sounds/s3m/s3m_a/awesome.s3m
d0f094fa9db6cfcc63ede2c887578c32	1	273282	player	st3play	Scream Tracker 3.01 (GUS)	8	111952	4363cfd4	f897b658	music/sounds/s3m/s3m_g/greatcha.s3m
d1cf13eba99e97243b5b0659fe0a59ca	1	235484	player	uade	Startrekker (4ch)	0	132702	0785e257	04d9e311	music/sounds/mod/mod_u/underafr.mod
d2a16b9297d8f0d28da1b62eaa0d85aa	1	115321	player	uade	Noisetracker 1.x	0	65224	41d38f42	f4efb352	music/sounds/mod/mod_u/unknown1.mod
d2c419691ef226a22b510e6289a4dba6	1	330949	player+silence	st3play	Scream Tracker 3.00 (SB)	16	151034	e2de8a41	94f6db76	music/sounds/s3m/s3m_f/fishtro.s3m
d2c419691ef226a22b510e6289a4dba6	2	168691	player
d2de04b27306e66f1df0f20228191d46	1	162205	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	271426	1a2fd260	f1b68ec1	music/sounds/s3m/s3m_d/devil.s3m
d32e8d7609387bc5889caf4f49626979	1	292472	player	uade	Protracker	0	401832	5c5a0207	e07d6926	music/sounds/mod/mod_w/weneedpa.mod
d3d7763fb8d4990b1c81156743d7241d	1	208136	player	uade	Protracker compatible	0	144026	948b918f	4776241e	music/sounds/mod/mod_z/zine_sfx.mod
d460b793624279c8c17f30c7e940f9f4	1	169365	player+volume	uade	Protracker	0	295408	67c03c98	0db71276	music/sounds/mod/mod_w/wanderlu.mod
d47320346b53d6da3d7a099e08e3c728	1	279250	player	uade	Startrekker (4ch)	0	98524	456da8a8	69d29d0d	music/sounds/mod/mod_y/yoman.mod
d4b7562a33392934e909c154077cccfe	1	180422	player+silence	uade	Protracker	0	191346	5679870f	3248058a	music/sounds/mod/mod_w/whoisel.mod
d4cde6b21f026b2e6feb6d006ee8a89d	1	298868	player+silence	uade	Protracker	0	389000	14a525f4	f7ff49e9	music/sounds/mod/mod_v/virtualr.mod
d6159443abec9a438ce919ae4a86f71f	1	165898	player	uade	Protracker	0	324094	02a6a905	a27903b0	music/sounds/mod/mod_y/yourmusi.mod
d75cdf6bfa5d8c2b5d10339772018538	1	220327	player+silence	st3play	Scream Tracker 3.01 (SB)	11	579900	52b86a9b	72a17a84	music/sounds/s3m/s3m_d/dynamite.s3m
d8e160043893350c37ae0673a24509df	1	117471	player	uade	Protracker	0	247164	d9e9ad6e	58e387f9	music/sounds/mod/mod_u/ugot2kno.mod
d93daab642822921f391596f1d33a587	1	184445	player	uade	Protracker	0	95530	8ca5854d	fc4c7590	music/sounds/mod/mod_u/uprising.mod
d957cc32d687678977b39e66f68a4808	1	137372	player+silence	uade	Protracker compatible	0	70728	949a5dbc	74c3f670	music/sounds/mod/mod_w/walknjad.mod
da5bac38271b5ffd2b6f70911c3d2d21	1	238197	player	uade	Protracker	0	94000	6d0597c8	76e7cf10	music/sounds/mod/mod_w/whenligh.mod
da5ed7b6126483363b7467dc21087348	1	215149	player	uade	Protracker compatible	0	71526	9a662c68	a2d448f5	music/sounds/mod/mod_v/voyager.mod
da8ad16f76c70a6f007cc2613c655a19	1	107645	player	uade	Protracker	0	96924	6a7e4752	d4e52224	music/sounds/mod/mod_w/wohptain.mod
dad3053c6f8114707c9a6df6cef28f6f	0	194318	player+silence	uade	Ultimate-Soundtracker or compatible	0	50440	f3a2af8a	b333932c	music/sounds/mod/mod_v/v42.mod
dae4ac9d246d8ea330ddae04bfac88f1	1	211331	player	uade	Protracker compatible	0	220012	d90d7f45	cce414ab	music/sounds/mod/mod_z/zukunft.mod
db06349b9adcc209fc8b69f25b68ef06	1	134531	player	uade	Protracker	0	156234	b421f016	ebe8c30e	music/sounds/mod/mod_z/zhallow.mod
db18eb4a2354a253dbf718549f74872c	1	268921	player	uade	Protracker	0	123430	7e8c5c7f	12a3f047	music/sounds/mod/mod_u/ultmatum.mod
dbce2d2a692c37d519bfa074e16430cb	1	635077	player+silence	uade	Protracker compatible	0	119956	ce6a435c	3241bea7	music/sounds/mod/mod_z/zine.mod
dc1fd4b54752e6762b760ad1d34d40cb	1	289739	player	uade	Protracker compatible	0	350706	f6883a25	b25a59fe	music/sounds/mod/mod_w/white.mod
dc795fd7e2c4f6b4aa7432e29ba60aeb	1	220362	player+silence	uade	Protracker compatible	0	437098	f85ed6ea	f41a6aec	music/sounds/mod/mod_w/warsound.mod
dcb3362443fce1f0147b433d0d1dccfc	1	115321	player	uade	Protracker compatible	0	55448	42cb835e	f59689e6	music/sounds/mod/mod_w/weirdyso.mod
dcbc334c53521992f9b42040ce78b882	1	169555	player	uade	Protracker	0	78902	fd3d6dfe	f7562362	music/sounds/mod/mod_z/zeuro.mod
dd352eef1e065963f728f60a8c925bb9	1	280455	player	uade	Protracker	0	186908	97368b04	b0d1ecfb	music/sounds/mod/mod_v/vangy2.mod
dd6d1f6fa9bf4d5f587dd9a54ace1972	1	61568	player	uade	Protracker	0	60738	e717831b	f9f7cb1f	music/sounds/mod/mod_z/zboab.mod
ddc436b22126288a459500a0818eefac	1	201726	player	uade	Protracker	0	72214	ff0053ef	44e8e144	music/sounds/mod/mod_w/wishbrin.mod
ddddf1d93e00fcf0aa1ce4fa5d92e765	1	82424	player+silence	ft2play	Fasttracker (M.K.)	4	16261	cf89b0d2	589d534d	music/sounds/mod/mod_w/watrfll.mod
de07d2f6a4cf7b2951e5d6d9062096fd	1	107645	player	uade	Protracker	0	127006	af770e4b	0054bb1c	music/sounds/mod/mod_z/zoo_ah.mod
de50693a4dbd1c74d10f948acb5e58a7	1	122997	player	uade	Protracker compatible	0	191824	63d257f6	07de1947	music/sounds/mod/mod_w/wheels.mod
dee4d87918b52bedec385d4058a65363	1	253288	player	uade	Protracker	0	166948	a6779cc8	0e2dcb67	music/sounds/mod/mod_w/whichway.mod
defa10737ec06ebfa24f581ee81e6a8b	1	145372	player	ft2play	Fasttracker	8	324550	24f1b7c2	a1889bb3	music/sounds/mod/mod_v/velvet.mod
df9474b13eef4e49ba24c35fc91a74bf	1	183360	player	st3play	Scream Tracker 3.01 (SB)	16	125820	0f14b5df	bc9de8a9	music/sounds/s3m/s3m_h/hardjust.s3m
e022de63e5b565d2f6da0021c7ec93cc	1	7796	player	uade	Protracker compatible	0	42870	5a880205	fc301e93	music/sounds/mod/mod_w/wings.mod
e11dac640d79459033f416a355957c45	1	256201	player	uade	Protracker	0	425338	81276cdd	a502aedc	music/sounds/mod/mod_x/xswene.mod
e13028562b6f81cddab61f7ca7f02a88	1	112319	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	85076	ab874e91	e7cbd220	music/sounds/s3m/s3m_b/bri1.s3m
e15c152958c90783412642b7d46e1a2e	1	329394	player+silence	ft2play	Fasttracker	8	298304	3ffd3a27	0a7b5bc2	music/sounds/mod/mod_w/walki2.mod
e21e83872add13253dc7cf15212a3bd8	1	72933	player+silence	uade	Protracker compatible	0	77703	ad4bae3b	3c4186fe	music/sounds/mod/mod_u/ultimate.mod
e25ac28ec3960e491f7bd09067e07ab2	1	391929	player+silence	uade	Startrekker (4ch)	0	101667	f3805eff	290a2512	music/sounds/mod/mod_w/witching.mod
e35e9fdd74aaa0a59b16915937b1ef8c	1	245893	player	uade	Protracker	0	636572	05c448d8	a6bb02c5	music/sounds/mod/mod_w/where'st.mod
e35e9fdd74aaa0a59b16915937b1ef8c	1	245893	player	uade	Protracker	0	636572	05c448d8	a6bb02c5	music/sounds/mod/mod_w/whevidnc.mod
e3f64b92f67b197a8398d187219d62bb	1	99968	player	uade	Soundtracker II (31 instr.)	0	52028	b0db5d62	0ed7f622	music/sounds/mod/mod_z/zeta.mod
e3fc11ede64a415809c56810be917b7b	1	343224	player+silence	st3play	Scream Tracker 3.01 (SB)	8	79552	bcfed6cf	fbbb309f	music/sounds/s3m/s3m_f/foregone.s3m
e423eb612b60b465d12fb781a849ad30	1	166320	player	uade	Protracker	0	189943	bc1e5891	556ec4a4	music/sounds/mod/mod_v/vampbhc.mod
e42e9dda09e635b6425f310834b98c10	1	153819	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	275524	c9145c54	d8efea1b	music/sounds/s3m/s3m_a/ac_blues.s3m
e45eeec2a938f8df2f3451d39cad8a88	1	184023	player	st3play	Scream Tracker 3.01 (GUS)	8	120246	faf41b55	19207f65	music/sounds/s3m/s3m_d/droffear.s3m
e4b7db44490370ac5daeb3f80a35661f	1	206349	player+silence	uade	Protracker	0	182750	f91f11ac	6ab06b99	music/sounds/mod/mod_u/underth.mod
e6d695d229c14a6a716a033a1c336a6d	1	122997	player	uade	Protracker	0	320416	4e3249e3	e1755692	music/sounds/mod/mod_x/xtermina.mod
e7911605e59431e4cb5b3283b2f44ab8	1	122997	player	uade	Protracker	0	48718	46cdb3ec	fab94d95	music/sounds/mod/mod_z/zbeard.mod
e92e2612d599f4bafbacb08ea1d6c5f0	1	138007	player	st3play	Scream Tracker 3.01 (SB)	16	136234	ad02aab7	f130931e	music/sounds/s3m/s3m_a/ar_jazz.s3m
e9b1e8ce683b5b58e9cd332ec60c7379	1	188544	player	uade	Protracker	0	155056	9c77ca06	080b03be	music/sounds/mod/mod_x/xtcp.mod
e9b7f42343cfd84ac35cdc9d54e286e9	1	221659	player	uade	Protracker compatible	0	95726	cae312da	00fe347c	music/sounds/mod/mod_v/visited.mod
ea36b82cb3635517cb13a7c35b1bf294	1	100290	player	st3play	Scream Tracker 3.01 (GUS)	8	148289	99e4dbe3	8c33adc6	music/sounds/s3m/s3m_b/blowitup.s3m
ea8d92ec8bfc1fa5f38a6ea141981f79	1	417880	player	uade	Protracker	0	193112	0abea53b	b51ee8fd	music/sounds/mod/mod_v/vapourhi.mod
eb6de2735169afab472e58dadbed77d4	1	133245	player	uade	Protracker	0	61206	4eecfa99	d81a834d	music/sounds/mod/mod_z/zoolrock.mod
eba09f1d1903f3c8f66d707be3075639	1	184927	player	uade	Protracker compatible	0	229116	28726ec7	c405b703	music/sounds/mod/mod_w/whatisth.mod
ec06f7058beaf576e179cc224749faa9	1	90085	player	ft2play	Fasttracker (M.K.)	4	39347	ea5c7ef4	561d8f25	music/sounds/mod/mod_u/umgah.mod
ec1388981bf29a3521ef88c27554666f	1	314796	player	st3play	Scream Tracker 3.01 (GUS)	16	369272	61dfc22a	017b311a	music/sounds/s3m/s3m_h/hardhb.s3m
ec16872d6aa3020b8fdf1278e618469e	1	146045	player	uade	Noisetracker 1.x	0	80796	bb32bfa9	b2cf0e04	music/sounds/mod/mod_u/uit.mod
ec6791b35a301b08d4652e833412c104	1	130693	player	uade	Protracker	0	153724	bbfeee54	168404b0	music/sounds/mod/mod_u/ura1.mod
ecd03b9bd94b98538d58e93685b31a92	1	207493	player	uade	Noisetracker 1.x	0	118080	cb4a44a6	97ac5489	music/sounds/mod/mod_w/witchfin.mod
ed40616476da7aca229e9c74ef8b49a4	1	202911	player	st3play	Scream Tracker 3.01 (SB)	16	194032	7225c175	b528504a	music/sounds/s3m/s3m_a/apoc1.s3m
edb07393a2cbb9c806337e5e1715e5fd	1	278325	player	st3play	Scream Tracker 3.01 (GUS)	8	78736	a1e2187e	ba981d5b	music/sounds/s3m/s3m_a/aceshigh.s3m
ee0f9412d82faef7a26844a4f2af545f	1	339814	player	uade	Protracker	0	184310	be733072	748f7f5d	music/sounds/mod/mod_x/x2c_hard.mod
ee1a72d55cd9b8df56c792c6056e7c03	1	86284	player	uade	Soundtracker II (31 instr.)	0	102988	e95427ae	ba966c3e	music/sounds/mod/mod_w/wonderch.mod
ee5a62112b1b0c0e34172ae0e8745ce9	1	191257	player	st3play	Scream Tracker 3.01 (GUS)	8	197434	f3e4b9f7	bf2c64e4	music/sounds/s3m/s3m_f/funklive.s3m
ef31a4288acd8675625107e97d6d92e9	1	203635	player	uade	Protracker compatible	0	93380	1f5daaa8	417ebc31	music/sounds/mod/mod_u/up_in.mod
ef48e0e3bb37abe04acbd078e514cf8c	1	212130	player+silence	st3play	Scream Tracker 3.01 (SB)	16	279474	502c9b4e	cbc38f6d	music/sounds/s3m/s3m_b/busy.s3m
f00729a72920ce43cc70b9c25bbc6f35	1	276863	player+silence	uade	Protracker	0	186394	219b4a9c	fdf31f08	music/sounds/mod/mod_w/waterii.mod
f0260706b862014242968a1cb3e254db	1	30824	player	uade	Protracker	0	26906	b69055c4	75a7dc72	music/sounds/mod/mod_w/win.mod
f0cd18378651e43c1599d366f058981e	1	134531	player	uade	Protracker	0	62810	8897400d	6f89c70c	music/sounds/mod/mod_w/welchome.mod
f0d07da1089894c1131b6b97470e9140	1	41072	player	uade	Protracker	0	19810	244b6f35	bd76ee41	music/sounds/mod/mod_w/worldmap.mod
f1c57941e6cd57335c8835d2d5ffa917	1	264071	player+silence	uade	Protracker	0	442380	f0c461aa	67814428	music/sounds/mod/mod_w/wendinf.mod
f1c57941e6cd57335c8835d2d5ffa917	1	264071	player+silence	uade	Protracker	0	442380	f0c461aa	67814428	music/sounds/mod/mod_w/weneedin.mod
f1ca1f109aab952e38530e3350c3149d	1	44910	player	uade	Soundtracker II (31 instr.)	0	60672	1841cf24	0deb9589	music/sounds/mod/mod_w/wizard2.mod
f263df5072e0ecdac6bd190873be3717	1	176769	player	uade	Protracker	0	76570	ddcd646e	f81f8aa4	music/sounds/mod/mod_x/xtcpart8.mod
f27c78fe4665059bb4c8710cfa683b90	1	68569	player	ft2play	Fasttracker	8	294158	13c88864	d5b09d96	music/sounds/mod/mod_v/volga.mod
f2affedc70fb877d614405d37314dad9	1	126835	player	uade	Protracker	0	130118	ba369421	26f628f6	music/sounds/mod/mod_x/xenophub.mod
f2f420749c32a47aee90f9f78fac3318	1	92272	player	uade	Protracker compatible	0	52204	2005dc5c	c375f69e	demos/phobdemo/dane._04
f32f151a772230c534d2f1c1182652bc	1	30824	player	uade	Protracker	0	14264	70390e1a	a4707da0	music/sounds/mod/mod_w/waveform.mod
f33c7960c00bbd78c2ba926042f16a94	1	7796	player	uade	Protracker compatible	0	88734	2480a443	fd1182a7	music/sounds/mod/mod_u/unnamed.mod
f344047b77797af5884da41cc5a33a9e	1	186977	player	st3play	Scream Tracker 3.00 (GUS)	10	218849	36e1107f	b3f9a832	music/sounds/s3m/s3m_d/deepey.s3m
f344047b77797af5884da41cc5a33a9e	2	76659	player
f52a8f680de27a2911e97cea6509eba4	1	135937	player	ft2play	Fasttracker (M.K.)	4	156118	df2653a0	0faa4bdc	music/sounds/mod/mod_v/v_sands.mod
f596ffc13e81a48e212746c7a1cede38	1	147331	player	uade	Protracker	0	89866	8170f14f	f9d7b04f	music/sounds/mod/mod_w/warp1.mod
f598613a30b0f5164ca62a495e4a3e43	1	319403	player+volume	uade	Protracker compatible	0	211370	6649c5bf	de1e82b2	music/sounds/mod/mod_w/wildwest.mod
f64c36677d8f86c10d174bf94067ac6d	1	133204	player	uade	Protracker	0	102315	dc8493cc	e801ecb9	music/sounds/mod/mod_z/zakk.mod
f6542a06d88b7c203f229d2e97bf0bdf	1	422562	player	uade	Protracker	0	849486	40ebb5ef	938b85d5	music/sounds/mod/mod_u/u_n_me.mod
f6c47b99aae07bb28d4398742ea31d53	1	161397	player	uade	Protracker	0	86600	8b5470b8	ff40b78b	music/sounds/mod/mod_x/xtec.mod
f72b55ae1c4f1d385c6ff44ff7cf0773	1	268057	player	uade	Protracker compatible	0	188646	377e9231	c1cc2259	music/sounds/mod/mod_v/visionso.mod
f72be8c5df1f1247c530db13c00982d4	1	103418	player+silence	st3play	Scream Tracker 3.01 (SB)	16	109474	ce8edf32	0b7b7b76	music/sounds/s3m/s3m_e/easy.s3m
f7732439f1013ca3da4052a514cce52a	1	153721	player	uade	Protracker compatible	0	151448	9f3256ac	afe14e01	music/sounds/mod/mod_u/utterlyw.mod
f7cbe689d0cfb4283edb3398d79f1c86	1	155167	player	uade	Protracker compatible	0	48756	764dee3f	9f0deb19	music/sounds/mod/mod_v/vanity.mod
f82a2f64893686682d5b1e27fa6ff087	1	238222	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	104592	e915bd60	4be996b8	music/sounds/s3m/s3m_d/dream.s3m
f97a17298dd253f83d814bca73f518a9	1	141874	player+silence	st3play	Scream Tracker 3.01 (SB)	16	143205	077009a3	aff17020	music/sounds/s3m/s3m_g/goodday.s3m
f9e292cb713e1cf0316cc13080af5924	1	58213	player	uade	Protracker compatible	0	87167	448222d1	57be85b8	music/sounds/mod/mod_v/vera.mod
fa1fc8a2a1c692db7a90c28644958c12	1	315017	player	uade	Noisetracker 1.x	0	97428	4641cb4d	a5eaa141	music/sounds/mod/mod_w/weekend.mod
fa4e24cf382975e545bede6ec3f8caac	1	99968	player	uade	Noisetracker 1.x	0	47870	e8c4b1da	b54f57fa	music/sounds/mod/mod_v/visitor2.mod
fa8966d3e415e588223dd88789b7255a	1	56565	player	st3play	Scream Tracker 3.01 (GUS)	8	68766	c0ee56cf	aacf669a	music/sounds/s3m/s3m_e/ecc21.s3m
fae106210d9c4d7da6ae2ef957ec9e27	1	133556	player+volume	st3play	Scream Tracker 3.01 (SB)	16	79654	bcaba734	68673cfb	music/sounds/s3m/s3m_a/ar_rr2.s3m
fb5c80faa6a8ccff93a18a16b9b87ba1	1	142187	player	uade	Protracker	0	98540	14abe8cf	49000f70	music/sounds/mod/mod_w/warningi.mod
fc7ae4656c27d63f464c8210bfd46666	1	191192	player+silence	st3play	Scream Tracker 3.03 (GUS)	11	211080	edb752e1	0fdd8282	music/sounds/s3m/s3m_c/crys_klf.s3m
fcc9e648c887433e456ab46d3a3907b7	1	197706	player+silence	uade	Protracker compatible	0	186145	fd90175e	2c723f25	music/sounds/mod/mod_w/whoneeds.mod
fd1c89e3ba1778aa73f2569a02882f58	1	206993	player+silence	st3play	Scream Tracker 3.01 (SB)	13	209857	20633bcd	f8ceeab0	music/sounds/s3m/s3m_d/delay.s3m
fd54f7c9819456be4f42ed2a1f03cc3e	1	284293	player	uade	Protracker compatible	0	84178	03f211fd	b52c819c	music/sounds/mod/mod_z/zztop.mod
fd92934e980fca529862073a8504e08c	1	306136	player	uade	Startrekker (4ch)	0	204392	47f0c1cf	3dfd132e	music/sounds/mod/mod_w/warrensa.mod
fd92934e980fca529862073a8504e08c	2	339432	player
fd92934e980fca529862073a8504e08c	3	331756	player
fd92934e980fca529862073a8504e08c	4	322131	player
fd92934e980fca529862073a8504e08c	5	318936	player
fd92934e980fca529862073a8504e08c	6	316123	player
fd92934e980fca529862073a8504e08c	7	306136	player
fd92934e980fca529862073a8504e08c	8	313550	player
fd92934e980fca529862073a8504e08c	9	307783	player
fda3900964aef845ff65fb03e55955a2	1	263455	player	uade	Protracker	0	141264	66b00e8c	f4021322	music/sounds/mod/mod_u/uponme.mod
fda3900964aef845ff65fb03e55955a2	2	207493	player
fdcffb15625ee06f71c62d86f0445462	1	167506	player+silence	uade	Protracker	0	118634	c6e2206a	a3af5a27	music/sounds/mod/mod_v/vibethep.mod
fdd70a86f674fd2cbc2a64b7a2d63952	1	303661	player+silence	ft2play	Fasttracker (M.K.)	4	250959	930f79a6	2d81cf41	music/sounds/mod/mod_w/wtnewrk3.mod
fdf2374ed65ef94aba9017a916e83dda	1	163518	player+silence	uade	Protracker	0	148766	68155de3	8fae0485	music/sounds/mod/mod_x/xtc_mix.mod
fe487c43d27bb3547b7b559b0046c3eb	1	80397	player	st3play	Scream Tracker 3.01 (GUS)	8	169488	d9d395d9	8bc93aad	music/sounds/s3m/s3m_b/babydoll.s3m
fe5b6f548deefb655fad2bff2b07b149	1	362279	player	st3play	Scream Tracker 3.00 (SB)	9	197290	0c45c9fd	f1581d6c	music/sounds/s3m/s3m_c/chaos.s3m
fead489e9b14b9f0dea8e6ae4926571a	1	247990	player	ft2play	Fasttracker (M.K.)	4	202900	3e5a29e1	580ef853	music/sounds/mod/mod_v/veritos.mod
fecc9a0ada356b648e4dd9a9c41cdad9	1	237755	player+volume	st3play	Scream Tracker 3.01 (GUS)	8	156546	dd8faf65	fb5ddda6	music/sounds/s3m/s3m_a/abandon.s3m
ff2be2493f82149b4cabc2d7730934ec	1	169093	player	uade	Protracker	0	140514	72064cfa	42a8b3d4	music/sounds/mod/mod_w/wait4u.mod
ff78697bb344f370012a5d7bf12a89a6	1	217597	player+silence	uade	Protracker compatible	0	155504	fb5d6c21	0c902125	music/sounds/mod/mod_w/warsaw44.mod
ffe39fab235c602df87e542982b9f667	1	134048	player	uade	Protracker	0	144784	444a0c4c	d92625db	music/sounds/mod/mod_x/xtcpart1.mod
