f0977292fb7560d5338d7f1860eb4197	1	301996	player	uade	Protracker	0	461732	5408a2d7	b1a7fcb9	Musik/Musik Module/mod.AreAmEye
f0d9cd1d081503c0e06269c6ba4133c3	1	15472	player	uade	Protracker	0	3486	ee5d49a5	8e069bb7	Musik/Sound Tools/Pro-Wizard-v2.20/Bonus-Modules/mod.Chip a'Choup 02
f605e4114990140cda8ea69f83c440a0	0	211030	player	uade	ArtOfNoise (4ch)	0	407760	815072e6	53e80b1a	Musik/Mod Editors/ArtOfNoise/demomods/aon.--->> FM-DemoSong <<----.s
f61f895387b4e0177b1818df59849b31	1	105394	player	uade	Protracker	0	87950	54535ef6	024e7b78	Spiele/Action/Maze/M3
f627b489526866861a275392346058dc	1	172227	player	uade	Protracker	0	172618	b3bd83d1	46006bf0	Musik/Musik Module/mod.9 {--------------}
f6bbe831707d9309bf6930ccbd6e600f	1	5444	player+silence	uade	OctaMED MMD0	0	12336	8a7d01d9	5d791406	Spiele/Adventure/jdl/extension/Drachenatem.snd
fba07990b3fcc88d9b48c7d1468a41b0	0	484392	player+silence	libopenmpt	Symphonie	16	240087	ccec2eab	128f3ac6	Musik/Mod Editors/Symphonie/Modules/NoWayOut.SymMOD
fbc564c703bd43afb6286e37fd6a82e2	1	106265	player+volume	uade	Protracker	0	35946	6489080d	59d3d600	Grafik/Viewer/Shock/Mod/Mod1
fd59f63c1ca065ec92d39d8abbb0d240	1	181411	player	uade	OctaMED MMD1	0	189304	72b73be9	683f5fbf	Musik/Sound Tools/Octamed Tutorial/SIMON_OUZMAN-Hipno
fe5a89310316410cc62933e898c4dfcb	1	118154	player	uade	OctaMED MMD1	0	767156	12374a20	5661ad50	Musik/Musik Module/Mod.Crazy2.1
fe5a89310316410cc62933e898c4dfcb	2	107886	player
ffc666844c5c00c86a422e184d46cc07	0	563346	player	libopenmpt	Symphonie	16	535834	090bffdf	6835f8cb	Musik/Mod Editors/Symphonie/Modules/16 Bit/NewTech.SymMOD
ffe5d60a75cb0266bfa7a3a02c7a44dc	1	34923	player+silence	uade	OctaMED MMD0	0	11076	0b0fa199	c71f2c73	Spiele/Adventure/jdl/extension/Dungeon.snd
