75adc785cd047538bea484349c9d1493	1	272201	player	ft2play	FastTracker v2.00	22	482148	931528d5	980432d5	2/CD2/MUSIC/ARTISTS/ELWOOD/SHADOW.XM
75b81ba847ac8e5ea1a4b546efb69e56	1	111436	player	ft2play	FastTracker v2.00	16	516707	4eb00eeb	87948d21	2/CD2/MUSIC/ARTISTS/NUTCASE/FOLLOWED.XM
75b81ba847ac8e5ea1a4b546efb69e56	1	111436	player	ft2play	FastTracker v2.00	16	516707	4eb00eeb	87948d21	2/CD2/MUSIC/DISKS/1MANDOG/FOLLOWED.XM
75db68e1b11a2831ad835ba90245302f	1	290164	player+silence	it2play	Impulse Tracker 2.12	27	745993	ab0f52dc	88c367d3	2/CD2/MUSIC/DISKS/FM_HSHAD/INMYMIND.IT
765314b4b407daae77a1df726b038a58	1	241352	player	uade	Protracker	0	425498	84fe7ce8	ad81bd7e	2/CD2/MUSIC/ARTISTS/MELLOW_D/RELEASE.MOD
76bfbb89944f0d4593f918a320e64dfe	1	80135	player	uade	Protracker compatible	0	85000	717f95ef	27cce271	2/CD2/MUSIC/ARTISTS/REZ/GUEULE.MOD
76ee5b047656199c69e7bc159944864f	1	300491	player+silence	ft2play	FastTracker v2.00	32	964359	0487d407	d486eaf6	1/CD1/DEMOS/TE-2RB/TE-2RX.XM
774c4cf53e670141df92778500a12774	1	313104	player+silence	ft2play	FastTracker v2.00	22	547111	e2d2cc82	cd000c82	2/CD2/MUSIC/ARTISTS/ELWOOD/NEUTRALZ.XM
776c319f0b419f395b8ff482f0d259ef	1	292756	player+silence	uade	Protracker	0	321996	2a2f346e	c0f42391	2/CD2/MUSIC/ARTISTS/NUTCASE/NORTHERN.MOD
77b7343099f8fd08e6aa1d1ba9c3247b	1	65205	player	uade	Protracker	0	24552	013897d4	203c8e9e	2/CD2/MUSIC/ARTISTS/NUTCASE/CHIPSHIT.MOD
77cd06f3abe61de66389bb0e26789dee	1	283478	player	ft2play	Fasttracker	8	101256	e561b309	e120ef4d	1/CD1/INTROS/CLAUSTRO/MUSIC.MOD
783d93703ec3a88b33552d38b8099b6b	1	7394	player	uade	Protracker compatible	0	4632	d3e3e88a	0a4f2eb0	2/CD2/MUSIC/ARTISTS/REZ/CHIPTUNE/OUTRUN!.MOD
78adb800d43adab8d224a91b5cd8d705	1	197848	player+silence	uade	Protracker	0	173398	a27558c3	700e5705	2/CD2/MUSIC/ARTISTS/NUTCASE/ETERNAL.MOD
78d6dd4e5dcdd73ad22cd65bf17ae8e5	1	209034	player+volume	ft2play	FastTracker v2.00	18	213382	691115da	30e6da31	2/CD2/MUSIC/ARTISTS/FALCON/E-34854.XM
793e4998fd6f994c60c6c50714b4121f	1	257418	player+silence	ft2play	FastTracker v2.00	24	629641	d92997e8	9bc13d54	2/CD2/MUSIC/ARTISTS/WAVE/JT_BREEZ.XM
7959763d4464108b97039e1e6e7a386f	0	331127	player+silence	libopenmpt	PolyTracker 2.03	32	1037325	1bb95697	1b726b00	2/CD2/MUSIC/ARTISTS/VIC/ECHWEL.PTM
799fb7195458e7cf047984e012b138f0	1	378896	player+silence	ft2play	FastTracker v2.00	18	957071	b7ca1b4a	0eab2f6e	1/CD1/DEMOS/DIMENSIO/DIMP1.XM
79cee5c967b0dcdf005cebee4c7259ba	1	115321	player	uade	Protracker	0	26032	2367aed6	2bf8a4ad	2/CD2/MUSIC/ARTISTS/DJAMM/ALMOST1.MOD
7a2993158848560577309682e6a1579e	1	9386	player	ft2play	FastTracker v2.00	10	320719	65331797	a5a133b0	1/CD1/DEMOS/COREDUMP/INTRO2.XM
7a5d919cb61a28ca0873b8006e497cca	1	123419	player+silence	uade	Protracker	0	25098	6ccf7e06	4c431b71	2/CD2/MUSIC/ARTISTS/DUNE/PEROPR.MOD
7ac4241137d42fc48d02976ca32aa317	1	130693	player	uade	Protracker	0	18638	07171e80	4a3cab17	2/CD2/MUSIC/ARTISTS/CLAWZ/YTTRIUM.MOD
7b1be90cf30e52f7fd7384fb2cbf8169	1	66934	player	uade	Protracker	0	135292	77fa937d	bb896c3a	2/CD2/MUSIC/ARTISTS/JOGEIR/G-INTRO.MOD
7b65d079cb406cb7d7ce8de9295ba391	1	125569	player	uade	Protracker	0	59062	57a6d11b	072aa76a	2/CD2/MUSIC/ARTISTS/JOGEIR/SHAGMA.MOD
7b833528c64250052049682c7c3a6fff	1	243783	player	uade	Protracker	0	222388	b636c8a0	f5823be7	2/CD2/MUSIC/ARTISTS/GROO/DAWNMOSA.MOD
7ba726043ee393a520a4d442b8ee0595	1	262210	player	uade	Protracker	0	52168	6c871531	e9ae2b8c	2/CD2/MUSIC/DISKS/C64CLASS/OCEAN.MOD
7bb7edd75f8dfaaefc6e8fdcdd0fa4fe	1	353448	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	258572	e810a79c	6325cd37	1/CD1/DEMOS/ANGELDT1/ANGELD.S3M
7c35bda87c7ffe0968bd0fd4fdd7d5cc	1	97437	player	uade	Protracker compatible	0	37392	50c4cd94	82a17688	2/CD2/MUSIC/ARTISTS/JOGEIR/LASTV8.MOD
7c3c50cc0245d4f9de2d28dbfb3762ac	1	370096	player	uade	Protracker	0	326964	f952d606	2bb003a3	2/CD2/MUSIC/ARTISTS/MELLOW_D/TWO.MOD
7c8e5476861652c05200c3cf0a61fc3f	1	580455	player+silence	ft2play	FastTracker v2.00	18	970421	b4a405a1	a56fcc61	2/CD2/MUSIC/ARTISTS/JOGEIR/VOYAGE.XM
7c8e5476861652c05200c3cf0a61fc3f	1	580455	player+silence	ft2play	FastTracker v2.00	18	970421	b4a405a1	a56fcc61	2/CD2/MUSIC/DISKS/AMBROSIA/VOYAGE.XM
7ccd7a7389dc44782c5e30415e2e9cf1	1	397719	player+silence	it2play	Impulse Tracker 2.14+	18	349888	413305af	91d38517	1/TOOLS/TRACKER/IMPULSE/CHRIS31B.IT
7ccd7a7389dc44782c5e30415e2e9cf1	1	397719	player+silence	it2play	Impulse Tracker 2.14+	18	349888	413305af	91d38517	2/TOOLS/TRACKER/IMPULSE/CHRIS31B.IT
7d1f17d003ef778fcdd96cc35b8d7cda	1	484312	player	uade	Protracker	0	207074	1ad636f7	26c3d1d7	2/CD2/MUSIC/ARTISTS/JOGEIR/BACKTORE.MOD
7d2da063c8db2dbe3a5b1673569543a3	1	195727	player+silence	ft2play	Fasttracker	8	349854	4c28a04c	2a8d2858	1/CD1/DISKMAGS/BUDYN/#2/MODULE4.BDN
7d7b908a8ca647873427b25e68ec2a2d	1	146875	player+silence	ft2play	FastTracker v2.00	8	331658	ae0bf46f	a27b1345	2/CD2/MUSIC/ARTISTS/RADIX/SARSIPP.XM
7daba1193c15e4d09554ddbf18749387	1	207534	player	ft2play	FastTracker v2.00	24	972805	f5841871	5d969c0b	2/CD2/MISC/JAVADEMO/FORWARD.ZIP/mods/Jarnomix.xm
7db63eaa730dbf325b9059d41316de8a	1	261599	silence	uade	Protracker	0	161310	61ce5e00	7802d021	2/CD2/MUSIC/ARTISTS/DJAMM/AQUATIC.MOD
7e2897b3b0b52a18a48436c65e7bd8f6	1	210079	player+silence	ft2play	FastTracker v2.00	26	1094914	d3bfe61d	83492486	2/CD2/MUSIC/DISKS/FM_PLAST/4-BOTTLE.XM
7e566e5107eb3f41139604429d7db318	1	410760	player+volume	ft2play	FastTracker v2.00	8	491598	2383dedd	40b27407	2/CD2/MUSIC/ARTISTS/JOGEIR/SINCER~1.XM
7eba4a4bb07d14e20511f07abd091bf5	1	264444	player+silence	ft2play	FastTracker v2.00	18	882778	24b9eb0b	24e414fb	2/CD2/MUSIC/ARTISTS/SCORPIK/TEREE2.XM
7f6969b3599a2d572013f83cdb6d6892	1	143031	player+silence	uade	Protracker	0	192420	0aa851f0	dddd477f	2/CD2/MUSIC/ARTISTS/NUTCASE/CHILD.MOD
7fafb2472bce1db3713fe5766fc4cbbb	1	228204	player+silence	uade	Protracker	0	257658	0835b29b	b67385d0	2/CD2/MUSIC/ARTISTS/NUTCASE/EASYTRIP.MOD
7fcb6eef29fe8cc272a240b2ce0a52e7	1	221358	player	uade	Protracker	0	32928	285356ba	414e4101	2/CD2/MUSIC/DISKS/C64CLASS/WIZBALL.MOD
7fcee05086abfb3b4522dfab3881c3bd	1	62513	player	uade	Protracker compatible	0	14812	a63db0c4	08e640cb	2/CD2/MUSIC/ARTISTS/JOGEIR/KRACKTRO.MOD
7fe3168c3a21d828e59dcdc3d7c758e0	1	292824	player+silence	ft2play	FastTracker v2.00	28	1073845	9d349d76	36ffc36b	2/CD2/MUSIC/ARTISTS/SCORPIK/FORGOTEN.XM
800292ce411c1baf6b78075cbe2f9d3b	1	123439	player	ft2play	FastTracker v2.00	8	19414	6887e401	854739c3	2/CD2/MUSIC/ARTISTS/DUNE/ASIA_MIS.XM
81cc11f305ddd5b899002de9143abed3	1	15472	player	uade	Protracker	0	5280	8834593f	e6173774	2/CD2/MUSIC/DISKS/C64CLASS/ARKANOID.MOD
81d7fc3349439921acdbaca83925d0b1	1	232676	player+silence	ft2play	FastTracker v2.00	18	904889	624f77e4	0789e5d9	2/CD2/MUSIC/ARTISTS/NUTCASE/RADIOWAV.XM
81d7fc3349439921acdbaca83925d0b1	1	232676	player+silence	ft2play	FastTracker v2.00	18	904889	624f77e4	0789e5d9	2/CD2/MUSIC/DISKS/1MANDOG/RADIOWAV.XM
81e114721f6ecd971ad0a6a92466ee1b	1	193637	player	ft2play	FastTracker v2.00	8	292101	deb7a6a7	482161b8	2/CD2/MUSIC/ARTISTS/LIZARDK/CRAVE4.XM
82000000bf3a3f19028c72bb1007d4fe	1	135178	player	ft2play	Fasttracker	8	301244	597c88c3	e96e9044	2/CD2/MUSIC/ARTISTS/SHAD/COSMOS.MOD
82641547a7177e0a6e6ea58e27600c6e	1	161988	player+silence	ft2play	FastTracker v2.00	16	1076112	e5db50e4	1a809584	2/CD2/MUSIC/ARTISTS/NUTCASE/FOOL.XM
828898f41fb8ad5d69051640151badb8	1	237470	player	ft2play	FastTracker v2.00	16	429588	89193a40	cb94a516	1/CD1/DEMOS/EXPLORA/EXPLORA.XM
828898f41fb8ad5d69051640151badb8	1	237470	player	ft2play	FastTracker v2.00	16	429588	89193a40	cb94a516	2/CD2/MUSIC/ARTISTS/CLAWZ/EXPLORA.XM
82a83b4c28fc0b6babc8641ad081ac05	1	136258	player+silence	ft2play	FastTracker v2.00	12	201144	3e9305df	089e0899	2/CD2/MUSIC/ARTISTS/RADIX/GRV-ABBE.XM
83126b8d3504ea9ef84d074a5f0f3128	1	103980	player+silence	ft2play	FastTracker v2.00	4	190000	2bd176c6	240da9e5	2/CD2/MUSIC/ARTISTS/REZ/WE-HAVE.XM
831746e7f7d6278d4983377fa9701abe	1	106740	player	st3play	Scream Tracker 3.2x (GUS)	7	741623	3e6c941e	1d70d253	2/CD2/MUSIC/DISKS/FRUSTRA/NEXT2MIN.S3M
832ed33700560def2ea4330804dc7f7a	1	69224	player	uade	Protracker	0	6528	af7b16ee	57b20b95	2/CD2/MUSIC/ARTISTS/CLAWZ/BLIPBLOP.MOD
8360ba7244e84d259028300f106f2be7	1	125569	player	uade	Protracker	0	202316	b1a64071	fe3d8838	2/CD2/MUSIC/ARTISTS/NUTCASE/BERRYCAP.MOD
839a2addba3e94ff09c7d97bf1a3f919	1	38520	player	uade	Protracker	0	18498	a71bd87b	3031f907	2/CD2/MUSIC/ARTISTS/NUTCASE/BRIGHT.MOD
83d0afa6bc900bec73878f3832542b44	1	222021	player	uade	Protracker	0	237096	62aaf81c	c68ff204	2/CD2/MUSIC/ARTISTS/GROO/PM_MAIN.MOD
83f6d31f5fa762881a81ab50da306f6b	1	23168	player	uade	Protracker	0	5118	725a2987	d601e203	2/CD2/MUSIC/ARTISTS/CLAWZ/SKOOKUM.MOD
8407f6dee72bd45c1c340f97119ff13e	1	228173	player+silence	ft2play	FastTracker v2.00	20	599434	91a813cd	1a1c56d1	1/CD1/DEMOS/ALEX/512.XM
841591f8082b5c31c27c1087d9606da5	1	79472	player	uade	Protracker	0	56838	d6751a87	a8bbe738	2/CD2/MUSIC/ARTISTS/JOGEIR/B-TITLE.MOD
844e91e4fb68b9fed090e6d108ee0ae3	1	44910	player	uade	Protracker	0	12790	5e7e8734	67200fd3	2/CD2/MUSIC/ARTISTS/SCORPIK/SHADEWAY.MOD
8456960e24af485e64da43e483447919	1	49673	player	uade	Protracker compatible	0	34000	c4ab4b5c	7f07b7c5	2/CD2/MUSIC/ARTISTS/REZ/INGAME-1.MOD
84b97a8dcf8e87233fdd7d536b4e56c7	1	304913	player+silence	ft2play	FastTracker v2.00	20	715814	1f5db395	294c7278	1/CD1/DEMOS/SUNFLOW/SUNFLOW_.XM
84b97a8dcf8e87233fdd7d536b4e56c7	1	304913	player+silence	ft2play	FastTracker v2.00	20	715814	1f5db395	294c7278	2/CD2/MUSIC/ARTISTS/FALCON/SUNFLOW_.XM
84d09a89de4998aad278ef8dbb9be982	1	252464	player+silence	ft2play	FastTracker v2.00	24	505489	867709a1	c23b77e4	2/CD2/MUSIC/ARTISTS/ELWOOD/DEADLOCK.XM
84df05c8d807fbbd6f6fc0738d00c9a3	1	276597	player	it2play	Impulse Tracker 2.14+	16	154872	0d376d97	5805fb01	1/CD1/DISKMAGS/PAIN/98#06/SHAWTIE.S3M
85064674dde9837a3ab16f5f81398621	1	304152	player+silence	st3play	Scream Tracker 3.2x (GUS)	15	816204	0c811258	e6356198	1/CD1/DEMOS/MEGABLAS/MUSTAKS.S3M
85064674dde9837a3ab16f5f81398621	1	304152	player+silence	st3play	Scream Tracker 3.2x (GUS)	15	816204	0c811258	e6356198	2/CD2/MUSIC/ARTISTS/DUNE/MUSTAKS.S3M
858bec8ef9e8bdd19526754182d85884	1	195603	player+silence	st3play	Scream Tracker 3.2x (GUS)	15	1016324	50563fd7	41db264e	2/CD2/MUSIC/ARTISTS/CROAKER/CLOSE.S3M
85b7b9d2c95875d30f5d5a88b67e5f28	1	48125	player	uade	Protracker	0	19652	70448ab5	d9a0c8d0	2/CD2/MUSIC/ARTISTS/NUTCASE/SNOWFLAK.MOD
85bfbb96cc9519f346562abf20568e95	1	273637	player	ft2play	FastTracker v2.00	32	330742	5a5f0e6a	5fbf245f	1/CD1/DISKMAGS/DSSK3/SK3_B.DAT
85e798901c9485f5d283792715ab98e0	1	103429	player	ft2play	FastTracker v2.00	4	172294	e77e9d9b	693584ac	2/CD2/MUSIC/DISKS/FLUMPS/MOONSTON.XM
8634a85643826e444089c737b8205960	1	309773	player	it2play	Impulse Tracker 2.14	27	675105	3bbd6083	7cc10106	2/CD2/MUSIC/DISKS/FM_SYS/PARANOID.IT
8634a85643826e444089c737b8205960	2	17381	player
86598ecdf9ebba5db89c340f52f1ac71	1	138208	player	uade	Protracker	0	97068	6f037c8a	bada28b1	2/CD2/MUSIC/ARTISTS/RADIX/BRIDGETH.MOD
8661c41a35dcd89bd4a6e2ee6f549ad9	1	135442	player	ft2play	FastTracker v2.00	14	812559	c792ef4c	ecd5618d	2/CD2/MUSIC/ARTISTS/MELLOW_D/SLIM.XM
8715a2b23066b37d75fd5ab24a8d4e90	1	134531	player	uade	Protracker	0	189968	75940ee6	38c865b7	2/CD2/MUSIC/ARTISTS/JOGEIR/INTHEM~1.MOD
873056d19809debe1a71b18ca999aa05	1	82366	player	uade	Protracker	0	29878	b78ee3e1	f62cafc8	2/CD2/MUSIC/ARTISTS/JOGEIR/INGAME.MOD
873056d19809debe1a71b18ca999aa05	1	82366	player	uade	Protracker	0	29878	b78ee3e1	f62cafc8	2/CD2/MUSIC/ARTISTS/JOGEIR/JL-INGAM.MOD
875353a7c55e20c4299e04ebfd79ad0d	1	236167	player	st3play	Scream Tracker 3.2x (GUS)	10	205888	3e94fc3b	d832b45a	2/CD2/MUSIC/ARTISTS/DUNE/TEMS.S3M
879c5466831f1908d3be8c7aa222fa22	1	450235	player+silence	ft2play	FastTracker v2.00	16	910116	547418f8	3fd47c53	2/CD2/MUSIC/ARTISTS/JOGEIR/GOD-MART.XM
88667f08ad449749f1cae5f7317efa71	1	280439	player+silence	ft2play	FastTracker v2.00	20	1022635	0a29b94f	3177aaf2	2/CD2/MUSIC/DISKS/FC_TRIB/SCIRREAL.XM
891cb8bfec7ed757af336079991044de	0	171035	player+silence	libopenmpt	Unknown	10	64496	fff1c1b8	e8377df5	2/CD2/MUSIC/ARTISTS/VIC/PAPER.S3M
89349f3afbb551cbaea4d91032d8caf7	1	163878	player+silence	ft2play	FastTracker v2.00	18	641196	13365fc1	d3dfe605	2/CD2/MUSIC/DISKS/DEE2/PHILOSOP.XM
896ed2da08b247d10880926ee9fa86d2	1	32389	player+silence	ft2play	FastTracker v2.00	10	406625	27f44cc7	9f881ce5	2/CD2/GRAPHICS/DISKS/30_ADS/LAZUR.XM
89b4455d6346ce012c981f0620c6830c	1	209562	player+silence	uade	Protracker	0	219020	0dfd66c0	3d794bd3	2/CD2/MUSIC/ARTISTS/NUTCASE/BACKTODA.MOD
89faed64ff2cdf22c731bcb17b3e9daa	1	482495	player+silence	it2play	Impulse Tracker 2.02	32	614114	5f72eb91	4a1add14	2/CD2/MUSIC/DISKS/FM_HAND/WALKINGB.IT
8a39418cb1ddccf4bb52538735f0f90b	1	171975	player	ft2play	FastTracker v2.00	20	227034	bed9c2ad	0faa455c	2/CD2/MUSIC/ARTISTS/WAVE/JT_WSTAR.XM
8ad71efdb904c9c7a87c6d8137d03ff6	1	53872	player	uade	Protracker compatible	0	32502	6a14f40e	77708194	2/CD2/MUSIC/ARTISTS/NUTCASE/WINTERWI.MOD
8b0c99a7c549c8b6b6b846461d7b7a46	1	124039	player+silence	uade	Protracker	0	596426	fb72a895	c27c1226	2/CD2/MUSIC/ARTISTS/RADIX/TILBURYF.MOD
8bdb598c1717a70a3c813bee462da1ac	1	133727	player	uade	Protracker	0	232170	2c7adba7	f902ab6b	2/CD2/MUSIC/ARTISTS/SCORPIK/DRUNKKT.MOD
8bf4a8a1f9385077552ac45f609d43a0	1	105715	player	uade	Protracker	0	15060	8549f6fb	17c74947	2/CD2/MUSIC/ARTISTS/NUTCASE/SUMMERPA.MOD
8c0123ebde277a9f3d41d1411eff5e0e	1	238971	player+silence	ft2play	FastTracker v2.00	6	671672	cfa3925b	b59ecb6e	2/CD2/MUSIC/DISKS/AMBROSIA/FIELD-DA.XM
8c55ad121cc7de91bc0cc34416d2afd7	0	217031	player	libopenmpt	Astroidea XMF	8	440511	e8a90174	2b5547f5	1/CD1/DEMOS/PROSTATE/PROSTATE.MUS
8ccd0b2d3f2f36770f8625a14cb63f77	1	242574	player	ft2play	FastTracker v2.00	14	96543	eedfc010	fb45a63f	1/CD1/DISKMAGS/PAIN/98#05/MUSIC.XM
8ccd0b2d3f2f36770f8625a14cb63f77	2	18080	player
8ce120e23f0f9536b8189be91702e284	1	10368	player	uade	Protracker compatible	0	22000	69acd8cf	5920d526	2/CD2/MUSIC/ARTISTS/REZ/GAMEMENU.MOD
8ceae07685e6cbdd27c714f7bb8360c3	1	102227	player	ft2play	FastTracker v2.00	16	35276	ed3d3206	fcd4d993	2/CD2/MUSIC/DISKS/CHIPDISK/KRY.XM
8d4f8f70076e5a16675c6569eed64819	1	155475	player+silence	uade	Protracker compatible	0	184240	f7fcdca8	2998bab2	2/CD2/MUSIC/ARTISTS/DJAMM/SO_LISTE.MOD
8d7fa8800886c3e7171ee7e902d63606	1	204756	player	ft2play	FastTracker v2.00	16	728344	58f6e1ac	19c4900f	1/CD1/DEMOS/3LG/MUSIC.DAT
8d83410b261e0603ae99299cb5d948ed	1	297295	player	ft2play	Fasttracker	8	174852	fc1880e0	fd4c2cdf	2/CD2/MUSIC/ARTISTS/DUNE/HORMO2.MOD
8d8917b9aba4a90500be34d1447df5a9	1	359054	player+silence	uade	Protracker	0	342174	f551e21c	3d41e999	2/CD2/MUSIC/ARTISTS/JOGEIR/MAX_MIX-.MOD
8d8c6a438125341cc4af567f934cbf5e	1	331166	player+silence	ft2play	FastTracker v2.00	32	964361	f4bca801	e81d5b11	2/CD2/MUSIC/DISKS/FM_DISK/TE-2RX.XM
8dae5eefb1ca62a20dd716f17c09eaef	1	454511	player+silence	it2play	Impulse Tracker 2.05	25	837861	02f34080	e54cfa64	2/CD2/MUSIC/ARTISTS/BASEHEAD/PROMISE.IT
8dc75b70867d1b6c7e5b0c2bc90db3f7	1	81924	player	uade	Protracker	0	15542	cff847ed	70c68b00	2/CD2/MUSIC/ARTISTS/DJAMM/BEL_WAZO.MOD
8de920f11069d1c937eed8ed42edb873	1	136198	player	uade	Protracker compatible	0	147688	87362cf3	dfec3213	2/CD2/MUSIC/ARTISTS/NUTCASE/TRIFLING.MOD
8df2069c66cc26425a4434bd8614fbd8	1	113850	player	ft2play	FastTracker v2.00	4	106973	2db815ef	2858dd97	2/CD2/MUSIC/DISKS/FLUMPS/NITABROW.XM
8ec5b264887c1c44bb4f6b068365b0c9	1	172428	player	uade	Protracker	0	110006	0c00a33e	b59386e6	2/CD2/MUSIC/ARTISTS/JOGEIR/A_MAGIC_.MOD
8eeba18d3f83740ef9347a48bb1b536f	1	179826	player+silence	it2play	Impulse Tracker 2.12	13	1024482	fa4f7650	c55f397b	1/CD1/DEMOS/MR_BLACK/KUSI.IT
8f063aefefe9edfcf87a0c2f5531f6e2	1	234862	player+volume	uade	Protracker	0	331854	8e066173	d6d5c9c4	2/CD2/MUSIC/ARTISTS/SCORPIK/WEST_HIS.MOD
8f5ecca78b44fa98bdedfe771ea3a446	1	242055	player	uade	Protracker	0	130226	7bb96deb	e29b214f	2/CD2/MUSIC/ARTISTS/NUTCASE/SWEETTHO.MOD
8f70484fc37417dae9b8b5e4304f4b5c	0	298423	player+silence	libopenmpt	PolyTracker 2.03	30	1026487	f5ce72b1	cfd81220	2/CD2/MUSIC/ARTISTS/VIC/HOOP.PTM
8fcf1d0ab5dc475db1a315b7d39ca2fb	1	84616	player	uade	Protracker	0	37136	c5e73953	d6eb6db9	2/CD2/MUSIC/ARTISTS/NUTCASE/EUROCHAR.MOD
8ff6963962698a6565844560fe433c15	1	368184	player+silence	ft2play	FastTracker v2.00	26	914884	048c0e8b	d2b32661	2/CD2/MUSIC/DISKS/SUBSONIC/MD-GEEK.XM
901d2318422b6355cd3596c372730c50	1	310022	player+silence	it2play	Impulse Tracker 2.14	21	524440	698ac8f1	818d11a0	2/CD2/MUSIC/DISKS/FM_SYS/RIVER.IT
9039d59364d0340aa7e0986adf016581	1	307364	player	ft2play	FastTracker v2.00	16	849551	7779763c	ffc03285	1/CD1/DEMOS/SPARKS/SPARKS.XM
906b45dc433ea4c96b0b0b43b3f2198e	1	132382	player	ft2play	FastTracker v2.00	4	147181	bb5a2b29	3d1827b2	2/CD2/MUSIC/DISKS/FLUMPS/GENTLE_S.XM
90b2e6f327a0b1b8a466c14a96f22444	1	303404	player+silence	uade	Protracker	0	150002	354460fd	ae5271db	2/CD2/MUSIC/ARTISTS/CLAWZ/EXTEMPO.MOD
90cc1a7111138a0b77dbcb34d8dc3ca7	1	242203	player+silence	ft2play	FastTracker v2.00	8	44330	f45c401e	d9e9507c	1/CD1/INTROS/GREBLE/SBTUNE.XM
90f955f6cdab34f1b2f3e50021ff4420	1	135877	player	uade	Protracker	0	221336	b2f5cbe1	4a84e538	2/CD2/MUSIC/ARTISTS/JOGEIR/SHADOWS.MOD
90fc956907bbf6334acf7f2c7deec5f2	1	145682	player	ft2play	FastTracker v2.00	20	273189	997b62c2	44078956	2/CD2/MUSIC/ARTISTS/WAVE/JT_URGEN.XM
9154f96695a21e15b5606ff0c966c02b	1	95843	player+silence	uade	Protracker	0	98960	24bf749f	b2ac91dc	2/CD2/MUSIC/ARTISTS/DJAMM/THE_AWAK.MOD
917068b0d20c784125f76798de6b9916	1	116181	player+silence	ft2play	FastTracker v2.00	12	658090	8f8b2f52	3648958d	2/CD2/MUSIC/ARTISTS/NUTCASE/CHILD.XM
91af7f5831bd3cb0a7937f084cbcf336	1	153818	player+silence	uade	Protracker compatible	0	243008	3793fce0	1a5c3e5c	2/CD2/MUSIC/ARTISTS/NUTCASE/VICTORY.MOD
91d4a798741f01b26cb9439745a37011	1	200033	player+silence	ft2play	FastTracker v2.00	20	461471	69f9b60c	9b9454b4	2/CD2/MUSIC/ARTISTS/NUTCASE/CONTSUB.XM
91d4a798741f01b26cb9439745a37011	1	200033	player+silence	ft2play	FastTracker v2.00	20	461471	69f9b60c	9b9454b4	2/CD2/MUSIC/DISKS/2OFAKIND/MUSIC/CONTSUB.XM
922dd7a8f787254a3eff5c0ae8cd3046	1	218488	player	ft2play	Fasttracker (M.K.)	4	557000	384826b1	5f4b4f8c	2/CD2/MUSIC/ARTISTS/REZ/DRAGON.MOD
926e125c329da5889731204dc687d00a	1	190269	player+silence	ft2play	FastTracker v2.00	16	416784	8861c81a	e79f5cac	2/CD2/MUSIC/ARTISTS/ELWOOD/ICOMPLEX.XM
92767f54e2fb895676c6896079383998	1	195374	player	ft2play	FastTracker v2.00	22	1164001	c2714840	91af32b3	1/CD1/DEMOS/W97INV2/PINAPPLE.PAK
92767f54e2fb895676c6896079383998	2	215522	player
92767f54e2fb895676c6896079383998	3	120974	player
92767f54e2fb895676c6896079383998	4	107542	player
92767f54e2fb895676c6896079383998	5	28458	player+silence
92e210e1ec2a879d9839c32df626dfe2	1	430399	player+silence	ft2play	FastTracker v2.00	18	1025958	a6bda1c3	3536e6c3	2/CD2/MUSIC/ARTISTS/SCORPIK/MYSTYLES.XM
92e9ce6e2a5feff687348a64b4457c06	1	517296	player	ft2play	FastTracker v2.00	16	1027029	9108cc1f	071eeafb	1/CD1/DEMOS/EVOLUTIO/ZIC.DAT
92f7174f990da43dde4f1c6abd5fcd52	1	91352	player	ft2play	Fasttracker	6	43144	e3cd8cf2	95e9d005	2/CD2/MUSIC/ARTISTS/REZ/BOMB.MOD
9312dab64f355af8f96360367bf13581	1	309151	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	623104	87e8dc62	e0ba482d	2/CD2/MUSIC/DISKS/DEE2/NEURALFR.S3M
933d199c0da10b6dfeadd1a7fa34c5cd	1	89717	player	ft2play	Fasttracker	10	23900	b139d1a3	5cc7910c	2/CD2/MUSIC/ARTISTS/REZ/CHIPTUNE/DELTA.MOD
934f5e2840bcfd1c3069a5a53b891299	1	506757	player	st3play	Scream Tracker 3.2x (SB)	16	365170	8373465b	bd03acc0	1/CD1/DISKMAGS/SCENIAL/#4/SCENIAL4.S3M
934f5e2840bcfd1c3069a5a53b891299	1	506757	player	st3play	Scream Tracker 3.2x (SB)	16	365170	8373465b	bd03acc0	1/CD1/DISKMAGS/SCENIAL/#4/SCENIAL4.ZIP/SCENIAL4.S3M
935a67cb2105dd3f155250f0b0dbd680	1	7394	player	uade	Protracker compatible	0	3600	810db964	28664ee5	2/CD2/MUSIC/ARTISTS/REZ/CHIPTUNE/BT-SCORE.MOD
9443f20fc17e94703828418af33b2f2b	0	218805	player+silence	libopenmpt	PolyTracker 2.03	14	371825	a9e7cd98	509b1355	2/CD2/MUSIC/ARTISTS/VIC/ETERNAL.PTM
953449e1ede71e37024a886dd88c9535	1	120915	player+silence	ft2play	FastTracker v2.00	16	686882	e096b4af	be39d78a	2/CD2/MUSIC/ARTISTS/ZODIAK/M4V-EJEC.XM
9579db38ff55df4915a860efc8c9b945	1	118194	player	uade	Protracker compatible	0	107598	7319cf6a	8f535b19	2/CD2/MUSIC/ARTISTS/DJAMM/AENOIDA.MOD
95925d6c46455c6cbec4d5651f7362cf	1	218041	player+volume	uade	Protracker	0	311760	7afde3a9	7888e64f	2/CD2/MUSIC/ARTISTS/SHAD/SIBYL.MOD
