eb65ce85593dc709efd172ecf9883c77	1	303738	player+silence	uade	Noisetracker 1.x	0	70730	712f92a4	caa7522f	SOUND/MOD/LOS.MOD
eba7b98c292a4a62b3dc32ed1470dd18	1	394310	player+silence	uade	Protracker compatible	0	161320	b0dcf2b7	8e568ec5	SOUND/MOD/LUNAWAVE.MOD
ec2e159d91bff824dde0ac4e5844c564	1	192141	player	uade	Noisetracker 1.x	0	50920	8c79cd82	d8e69d4a	SOUND/MOD/BROKEN.MOD
ecb8d22d1ae1e0f92417cd5464352a47	1	291969	player	uade	Protracker compatible	0	86256	a6b1dfe7	a92a59d5	SOUND/MOD/CASTLEMA.MOD
ecb8d22d1ae1e0f92417cd5464352a47	2	77885	player
ee93d387eefa7d837dea0c68ef767c45	1	84616	player	uade	Noisetracker 1.x	0	57892	97c1cdee	68bc1389	SOUND/MOD/TONALEC.MOD
eec0680cc6e07d0a5979da8449edcbb4	1	141162	player	uade	Protracker compatible	0	65112	da61a95c	66013d13	SOUND/MOD/AWESOME3.MOD
efe521a580e325bd639dcd929e399f4c	1	335642	player+silence	uade	Protracker	0	139144	e39ff90a	07c53563	SOUND/MOD/COLORIS.MOD
f04e19322d8136d95857a95e4b21c1b3	1	236996	player+silence	uade	Noisetracker 1.x	0	86016	b08fe2c7	38722155	SOUND/MOD/TRILOGY.MOD
f04e60cd9a91ac4327329d267c1260b2	1	300150	player+silence	uade	Protracker compatible	0	107692	1c3c3da7	fb896dc1	SOUND/APPLIK/WOW_20.EXE/FCT.MOD
f21a6cefe7deaa014a8782d535d24765	1	44910	player	uade	Noisetracker 1.x	0	51320	41fcb360	7a7a5877	SOUND/APPLIK/WOW_20.EXE/FAIRLIGH.MOD
f21a6cefe7deaa014a8782d535d24765	1	44910	player	uade	Noisetracker 1.x	0	51320	41fcb360	7a7a5877	SOUND/MOD/FAIRLIGH.MOD
f21a6cefe7deaa014a8782d535d24765	1	44910	player	uade	Noisetracker 1.x	0	51320	41fcb360	7a7a5877	SOUND/MOD/FAIRLIGT.MOD
f28f5a988b3100060ee66deca814dd27	1	172898	player+volume	uade	Soundtracker II (31 instr.)	0	131072	9adff5f5	659eb898	SOUND/MOD/DAS_BOOT.MOD
f34fd6960181b95030fe04238d7a5f91	1	180607	player	uade	Protracker compatible	0	80006	5ae4d503	c65618ff	SOUND/MOD/PC90.MOD
f3d9212ea228c13335f5832794c58e76	1	230541	player	uade	Protracker compatible	0	126728	779c5e6a	20d48000	SOUND/MOD/RESTRICT.MOD
f4b2dd331db3fbe3a663f34f0486bec2	1	122997	player	uade	Noisetracker 1.x	0	110660	71d37a72	220f6bae	SOUND/MOD/THELEGEN.MOD
f4b900ca9356de1318a9c9dce5394596	1	82044	player	uade	Protracker compatible	0	85956	808ab65c	18f96a45	SOUND/MOD/BALAD.MOD
f4bd53273b1737d0c5d6aa0cc7c0be5b	1	257260	player+silence	uade	Soundtracker II (31 instr.)	0	127240	c3d514b0	8b2efeb7	SOUND/MOD/CANTGET.MOD
f700d19a7e5adee4d6ec5e6a39a45fbe	0	156172	player	uade	Soundtracker II - V or compatible	0	51040	af4ba758	bbeb1b8c	SOUND/MOD/BROS.MOD
f70a5581aa6dce912e9c6b9fc2442b70	1	55962	player	uade	Noisetracker 1.x	0	52004	a30c4109	b6ccf480	DOS/UTILS/PCC13.ZIP/SOUND.EXE/AIRWOLF2.MOD
f7a22a52fe29fcc3d8cd5c55137043a7	1	238197	player	uade	Protracker compatible	0	56644	8e11d35b	56f8b49d	SOUND/MOD/BLUE_MON.MOD
f7a22a52fe29fcc3d8cd5c55137043a7	1	238197	player	uade	Protracker compatible	0	56644	8e11d35b	56f8b49d	SOUND/MOD/BLUEMON.MOD
f7b0f21326a1ec8e74f01ed8176643f6	1	169093	player	uade	Noisetracker 1.x	0	67080	a889e602	ed9f494b	SOUND/MOD/DEMO1_RE.MOD
f853b89fe9abd1ebc50343b746348d19	1	153721	player	uade	Startrekker (4ch)	0	53242	9c6cf79d	33152533	SOUND/APPLIK/WOW_20.EXE/AFUN1.MOD
f8b049305d7b3958df3c2c7131d09dc6	0	174337	player	uade	Ultimate-Soundtracker or compatible	0	28244	2aa1ffb4	f422afbe	DOS/UTILS/PCC13.ZIP/SOUND.EXE/EWOK.MOD
f9dd80f3791f54a4aa13e7678a007bf3	1	222845	player	uade	Protracker	0	130048	ad2a0a24	aa3f8076	SOUND/MOD/ELYSIUM.MOD
fa22278a06ebe701649e8e9678a002b0	1	140278	player	uade	Soundtracker II (15 instr.)	0	47630	67655cdc	f8f05905	SOUND/MOD/ATO.MOD
fa93153094442abc1158030805e2d418	1	153721	player	uade	Soundtracker II (15 instr.)	0	84974	625208fe	03273978	SOUND/APPLIK/BRAIN.ARJ/spread.mod
fa93153094442abc1158030805e2d418	1	153721	player	uade	Soundtracker II (15 instr.)	0	84974	625208fe	03273978	SOUND/APPLIK/COMA.EXE/SPREAD.MOD
fa93153094442abc1158030805e2d418	1	153721	player	uade	Soundtracker II (15 instr.)	0	84974	625208fe	03273978	SOUND/MOD/SPREAD.MOD
fb6619faef532d636fb406fe61a1841b	1	153721	player	uade	Protracker compatible	0	115050	54f95642	548dc93d	SOUND/MOD/KILROY1.MOD
fb91233475b560e49995344859b2928b	1	152070	player+silence	uade	Protracker compatible	0	59670	931cd1ea	332c287f	SOUND/MOD/BEATIT.MOD
fba5f42461ddafc5ce74541a9281c8cc	1	76920	player	uade	Protracker compatible	0	176152	1a8a42ef	2d4ed069	SOUND/MOD/INSANITY.MOD
fe6d53c19401833665ff3a63d0c68733	1	380284	player	uade	Noisetracker 1.x	0	215298	bc1623f5	7db13a23	SOUND/MOD/IVEFALL.MOD
fee62484187180ac9bc758fa9a27db4a	1	252652	player+silence	uade	Protracker compatible	0	123688	a93ec6ed	e69a7d6c	SOUND/MOD/STARSCRL.MOD
ff019bbc2f92a517390a2b098bd9d4e8	1	192141	player	uade	Soundtracker II (15 instr.)	0	130708	cf503222	fe7637c6	SOUND/MOD/ELECRAM.MOD
ff2be2493f82149b4cabc2d7730934ec	1	169093	player	uade	Protracker	0	140514	72064cfa	42a8b3d4	SOUND/MOD/WAIT4U.MOD
ff6f08bc19d6886590d4a41fb9a643d2	1	128121	player	uade	Protracker compatible	0	123742	be9524ae	69a8bfe4	SOUND/MOD/FREEZING.MOD
ff78e74a73c3eeedd2a4f7b19bdcf2a2	1	144216	player	uade	Protracker compatible	0	303946	5e8665aa	7d0d881a	SOUND/MOD/PUBLIC.MOD
