73cd0bb6877e305f77e08fcb88b0bf2a	1	252946	player	uade	Protracker	0	254072	a1716c7a	a168a59d	MUSIC/SOUNDS/MOD/MOD_G/GLORYOFL.MOD
7416bcd8ff8a3ebe9a35301e99ac1d14	1	304769	player	uade	Protracker	0	97950	8a0417ad	f3e01034	MUSIC/SOUNDS/MOD/MOD_I/IGELKOTT.MOD
741ffa1c326cab7087c4a874598e7a53	1	409481	player	uade	Protracker	0	105328	0f0f401f	db6d3847	MUSIC/SOUNDS/MOD/MOD_G/GRASSHOP.MOD
742a0e5b4dde6def4cda5778b1337a03	1	138369	player	uade	Protracker compatible	0	110640	13cb31c2	5e0584d9	MUSIC/SOUNDS/MOD/MOD_I/ICNOSHIP.MOD
748f3eddbff37a1c1b7c98466f46d577	1	169093	player	uade	Soundtracker II (15 instr.)	0	47060	3563f522	011e8a91	MUSIC/SOUNDS/MOD/MOD_G/GHOSTBUS.MOD
74f0827eee8d38fb289a584d17f931c5	1	156353	player	uade	Soundtracker II (15 instr.)	0	49494	a9364f26	a0e29e24	MUSIC/SOUNDS/MOD/MOD_G/GOBBA.MOD
76322b5f065bfafa2b72830a2661d0b3	1	119179	player	uade	Soundtracker II (31 instr.)	0	44194	47abd721	e34cf1a6	MUSIC/SOUNDS/MOD/MOD_G/GOD.MOD
76a9155b9bf58855df673ad7a06b1b1f	1	197961	player+silence	uade	Noisetracker 1.x	0	209444	ca6bd0ab	b1a24c2a	MUSIC/SOUNDS/MOD/MOD_H/HARDER.MOD
76c2aa62acaa8c491de2225b8d01a58a	1	289716	player+silence	uade	Protracker compatible	0	107444	63ea4452	0d606197	MUSIC/SOUNDS/MOD/MOD_I/INALIFE.MOD
77800d99edde22f3639859b08e3f27b4	1	201097	player+silence	uade	Protracker	0	231226	0b61a61d	18db0a49	MUSIC/SOUNDS/MOD/MOD_I/INDOMPTA.MOD
77fe4797e1853b01752d3425a2e9536d	1	30824	player	uade	Soundtracker II (15 instr.)	0	33172	cdab7d36	75fb4eeb	MUSIC/SOUNDS/MOD/MOD_G/GSC10.MOD
78bbffb1a8c1b1384dde8eb7d2d25d8f	1	322693	player	uade	Protracker	0	110140	afc5f228	a82be655	MUSIC/SOUNDS/MOD/MOD_I/ILT5.MOD
7a41ce91052bc86a079d43866bc56261	1	257774	player+volume	uade	Protracker	0	137528	2ebbfadf	b8bd3316	MUSIC/SOUNDS/MOD/MOD_H/HATE2.MOD
7b3a8fe42f752088150a72895ecc10e1	1	809964	player+volume	uade	Protracker	0	237262	2e1dbfe6	b40adfdb	MUSIC/SOUNDS/MOD/MOD_H/HARTHOUS.MOD
7be006b91aaefffbf3eb8dc1cd9655c4	1	69224	player	uade	Noisetracker 1.x	0	28602	a273f75e	a3d3053a	GAMES/GHED/MUS3.MUS
7c834a4b080b418ee0f533367aea506a	1	116164	player	uade	Protracker	0	125788	c090ffca	88ae9968	MUSIC/SOUNDS/MOD/MOD_G/GIMMEITN.MOD
7cb8859c8d9248862400001962a13af9	1	89278	player	uade	Protracker compatible	0	102626	bce3f091	7f63802a	MUSIC/SOUNDS/MOD/MOD_H/HDTITLE.MOD
7d82edee16a6c7b70264f2461e85f56a	1	292277	player+silence	uade	Protracker	0	238716	db66cbc8	c7825e95	MUSIC/SOUNDS/MOD/MOD_G/GURUMEDI.MOD
7dbb9f016ec8678fe4bb0bf5854129cb	1	38520	player	uade	Protracker compatible	0	65859	e8f0744b	d069a627	GAMES/SR_PRO/SRP-DATA.006
7df3b23adf8bb003321a6da6912e9bd9	1	259919	player	uade	Noisetracker 1.x	0	102162	9e84d226	3f873373	MUSIC/SOUNDS/MOD/MOD_H/HELICO.MOD
7e07f2206690d739635b2e9eb1f372e9	0	92022	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	82784	c3a5cf69	c25e6345	MUSIC/SOUNDS/MOD/MOD_H/HEAVYBUT.MOD
7f981818fb8131368fa765f49a7e307b	1	179321	player	uade	Protracker	0	76870	2ec6a749	a0b3bfdf	MUSIC/SOUNDS/MOD/MOD_I/INCOUNTS.MOD
7fa28e2797e055dfaed0a07ec31fd851	1	307321	player	uade	Protracker	0	162446	cf108a3a	01f1d3cc	MUSIC/SOUNDS/MOD/MOD_H/HAMMER.MOD
815fded90fc17d47188ba58455220404	1	179321	player	uade	Protracker compatible	0	80529	2c0a07ac	9041ff0f	MUSIC/SOUNDS/MOD/MOD_H/HEAVEN.MOD
821df8e5e376eb12a607e78ee6be2e8b	1	172569	player	uade	Protracker	0	162900	1ddd2c04	cd622660	MUSIC/SOUNDS/MOD/MOD_G/GHAZ.MOD
834013d8ab6d30c801e1ab64ba88efef	1	192141	player	uade	Noisetracker 1.x	0	233680	d952f05d	e51dec9d	MUSIC/SOUNDS/MOD/MOD_H/HABITAVE.MOD
834013d8ab6d30c801e1ab64ba88efef	2	77523	player
846b949aeaf679591bae1bc6aee9bb99	1	487667	player	uade	Protracker	0	89150	81118fba	5ec988c5	MUSIC/SOUNDS/MOD/MOD_H/HARDFEEL.MOD
84a3a207e005ba7892fa3e029c11aee0	0	293215	player	uade	Soundtracker II - V or compatible	0	82480	6cf93d15	252537ee	MUSIC/SOUNDS/MOD/MOD_G/GURKMIXE.MOD
84e635e53853463fb59e7111518379c9	1	190750	player+silence	uade	Noisetracker 1.x	0	168392	61e24bdf	0c816d55	MUSIC/SOUNDS/MOD/MOD_H/HARRYHOU.MOD
85c36c57a5ca7d1a467a3df5f5c49ae1	1	175644	player	uade	Protracker	0	28450	75031baa	71e9a315	MUSIC/SOUNDS/MOD/MOD_H/HAPPYDA.MOD
85c36c57a5ca7d1a467a3df5f5c49ae1	2	169093	player
85c36c57a5ca7d1a467a3df5f5c49ae1	3	130693	player
8702e333d30dcd2dbaaeb5b8f469a1af	1	213689	player+volume	uade	Protracker compatible	0	111110	1eab7bf6	7e7f035e	MUSIC/SOUNDS/MOD/MOD_G/GAS.MOD
877219abffb6ebfd6a9140278e465759	1	430278	player	uade	Protracker compatible	0	163570	44a29add	787d21e3	MUSIC/SOUNDS/MOD/MOD_I/IMAGWOMN.MOD
87e763f8be56b99b4c462fb644beb3bf	1	173353	player	uade	Protracker	0	424862	2149bca4	eb9718cd	MUSIC/SOUNDS/MOD/MOD_I/ILIKEIT.MOD
8806a93c69f5b066f7183e190ed9a99e	1	127317	player	uade	Protracker	0	138374	f96a5584	b7310a5c	MUSIC/SOUNDS/MOD/MOD_G/GOLLIWOG.MOD
88d3096147268d95fddc1527baa787b3	1	376466	player	uade	Noisetracker 1.x	0	105562	9a82a752	eefffcfe	MUSIC/SOUNDS/MOD/MOD_H/HCSERASU.MOD
88f396516c293fc31f918e0f60ae83c3	1	244406	player	uade	Protracker	0	344874	117460ea	6a9c68c7	MUSIC/SOUNDS/MOD/MOD_I/INORBIT.MOD
89d2f08d52fe61e3c18a17c76171591b	1	153381	player+volume	uade	Protracker	0	185174	e10b6561	0499707a	MUSIC/SOUNDS/MOD/MOD_G/GHTBLURI.MOD
8adfa25a7f042b1df58f0be4b81cc06a	1	172629	player	uade	Protracker	0	264792	63f777c9	003f195a	MUSIC/SOUNDS/MOD/MOD_I/ILLEGALT.MOD
8d7b5989093a18cbcfd5cbab8fa56450	1	58092	player	uade	Protracker	0	89704	fa06fc85	fdc2c10a	MUSIC/SOUNDS/MOD/MOD_G/GLUEM.MOD
8ebf625886914b71ed84c22e18446313	1	92272	player	uade	Protracker	0	9294	eced4277	1528d73a	MUSIC/SOUNDS/MOD/MOD_I/INTROMU.MOD
8f4d4d7c570f7aa19793e1a594fce1f3	1	134380	player+silence	uade	Protracker	0	38096	ab99be61	cfbd9160	MUSIC/SOUNDS/MOD/MOD_H/HAPPYLEV.MOD
9221a6cff2786f32ba58a6d8af467b43	1	324602	player	uade	Protracker	0	112586	21c4e1e3	9649836e	MUSIC/SOUNDS/MOD/MOD_G/GROUNDZE.MOD
923fb2cfce8b8c8dd235ddbe61bbf482	1	53872	player	uade	Protracker compatible	0	115788	4276543c	f2cbfbb2	MUSIC/SOUNDS/MOD/MOD_G/GETINTOT.MOD
928e774571f9e14494c34d2cf9eac9f3	1	128121	player	uade	Protracker compatible	0	86712	c5bfd307	cf74a2c4	MUSIC/SOUNDS/MOD/MOD_G/GOFAR.MOD
92b4a57d47d6b204e4faafdfbdcd02e8	1	317856	player+silence	uade	Protracker compatible	0	122580	a729725d	10d4d352	MUSIC/SOUNDS/MOD/MOD_G/GRAVEYD.MOD
930c89d487d8ab8dc8c035b78a89c8a5	1	299645	player	uade	Protracker compatible	0	140650	4411e6da	fd5c8f59	MUSIC/SOUNDS/MOD/MOD_G/G6.MOD
94b0c21995908ad2cbf89d4204ffb4ea	1	391818	player	uade	Protracker compatible	0	81834	5fb6c8d0	ff85f03f	MUSIC/SOUNDS/MOD/MOD_G/GURU.MOD
95b1a02ead299edcc6b858f33af04167	1	60756	player+silence	uade	Protracker	0	86886	b09ae788	92bc444f	MUSIC/SOUNDS/MOD/MOD_H/HARDWIRE.MOD
960e30c701b807bdbb5c633188357c38	1	245893	player	uade	Protracker compatible	0	100860	43ff9ecf	2252cc25	MUSIC/SOUNDS/MOD/MOD_I/INTHEANI.MOD
96a0d33b5649c29c487e286d854f428a	1	161397	player	uade	Noisetracker 1.x	0	67342	c5995744	163a3af4	MUSIC/SOUNDS/MOD/MOD_G/GVIBES.MOD
99d7e5e3ee2b754097a6a28c8bd87706	1	122997	player	uade	Protracker	0	49598	465c221f	467e168c	MUSIC/SOUNDS/MOD/MOD_G/GOFORTH.MOD
9aaf51dd26b196e27e42fd13adfec24f	1	396938	player+silence	uade	Protracker	0	216842	fff6c7b5	28fec8ca	MUSIC/SOUNDS/MOD/MOD_G/GOAWAY.MOD
9b3335bcc48f128a330d62b758fee6ee	1	146045	player	uade	Protracker compatible	0	45096	3af77454	3a6263b1	MUSIC/SOUNDS/MOD/MOD_H/HEAVYSON.MOD
9b7dfada17483eb0a1cf742b7931f00f	1	263518	player+silence	uade	Protracker compatible	0	178954	8700f548	516ff258	MUSIC/SOUNDS/MOD/MOD_I/INTHEHAN.MOD
9b83e83791864910116d9b9d66cb87ec	1	318815	player	uade	Protracker	0	233322	4ef05240	e2a42cc9	MUSIC/SOUNDS/MOD/MOD_G/GOPHERIT.MOD
9bb3b210c8b1e162d07d794674f8ccf6	1	207493	player	uade	Soundtracker II (31 instr.)	0	68018	b11823a3	af688438	MUSIC/SOUNDS/MOD/MOD_H/HEN.MOD
9c0be24c40e7f0dbece02b17628eb812	1	169093	player	uade	Protracker compatible	0	52122	c974c650	6a5c772c	MUSIC/SOUNDS/MOD/MOD_G/GOBO.MOD
9c93efb477359fe704b437c404408350	0	191714	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	45220	52563a19	74ea7762	MUSIC/SOUNDS/MOD/MOD_G/GSC.MOD
9cb934a9f205da7945522fea5294bbaf	1	215149	player	uade	Noisetracker 1.x	0	69644	1082f62c	2e5bbd3a	MUSIC/SOUNDS/MOD/MOD_I/INC.MOD
9e9031d52f72c0ba8d26bcf00f02a53d	1	276597	player	uade	Protracker	0	36920	65ba8578	b5a1df98	MUSIC/SOUNDS/MOD/MOD_I/INTROMUS.MOD
9ee1e96914317374e2d7424d6bee614f	1	274929	player	uade	Soundtracker II (15 instr.)	0	110096	cc759450	0183294d	MUSIC/SOUNDS/MOD/MOD_I/INGAME1.MOD
9fb75219a4d50a2dd1aa32b43ffcfa03	1	169093	player	uade	Noisetracker 1.x	0	84862	cc255f18	c89e4880	MUSIC/SOUNDS/MOD/MOD_G/GROOVE.MOD
a050e6ce00aa7c794c6662c55f3c9abb	1	161397	player	uade	Noisetracker 1.x	0	41148	28927004	75a541b3	MUSIC/SOUNDS/MOD/MOD_G/GOLD.MOD
a102c107571769df6aebf9528ad9fe7e	1	599170	player	uade	Noisetracker 1.x	0	89018	e03da9ea	7e1426b3	GAMES/GHED/MUS4.MUS
a1ffa79851ad63080c5743c781e94350	1	253569	player	uade	Protracker	0	196980	3bce1482	bc9f80a8	MUSIC/SOUNDS/MOD/MOD_G/GROOVYTH.MOD
a21bfebdc6d646278044435a5b6ef9f0	1	107645	player	uade	Protracker compatible	0	85766	8319edcf	a96ff1f6	MUSIC/SOUNDS/MOD/MOD_G/GHETTO.MOD
a3a086ed0b0f9b848659cd1665f9032a	1	262451	player	uade	Protracker	0	195984	6f4f8f16	f97e5756	MUSIC/SOUNDS/MOD/MOD_I/INROCK.MOD
a3a086ed0b0f9b848659cd1665f9032a	2	149802	player
a3af5c3e1af269e32dfb6677c41c8453	1	238197	player	uade	Protracker	0	62811	6d3c1261	36faa434	MUSIC/SOUNDS/MOD/MOD_I/IDNTMIND.MOD
a3fe86a950b2f4092abedfedd8d75b33	1	294843	player	uade	Protracker	0	268436	e9fd7394	1c1a53f3	MUSIC/SOUNDS/MOD/MOD_I/INFLIGHT.MOD
a42af41df7ea3517b7dc0186554f3978	1	346092	player	ft2play	Fasttracker (M.K.)	4	196191	bef9ae95	605b19e6	MUSIC/SOUNDS/MOD/MOD_I/ILIKECHO.MOD
a455dbf0e528c4175254210b6e70d47a	1	126995	player	uade	Protracker compatible	0	233858	90bb67a3	69018a43	MUSIC/SOUNDS/MOD/MOD_G/GILLIGAN.MOD
a5122b40f80088fba2fedc8bebbfcca5	1	502240	player+silence	uade	Protracker	0	164020	6ad884de	8831f487	MUSIC/SOUNDS/MOD/MOD_H/HEAVENAN.MOD
a63769e24f88e6713da94d6d1cf2a626	1	61568	player	uade	Protracker compatible	0	8516	1f5f273b	bd42c868	MUSIC/SOUNDS/MOD/MOD_G/GONADSCR.MOD
a6af23f39760bbd524fcc5e57aa1a5b4	1	165737	player	uade	Protracker	0	122224	d8dd086b	533354d1	MUSIC/SOUNDS/MOD/MOD_I/INFINITE.MOD
a6d97253a42a5fec02b5e5af69866345	1	288112	player+silence	uade	Noisetracker 1.x	0	84864	78dd61d9	97ea5717	MUSIC/SOUNDS/MOD/MOD_I/INHISMIN.MOD
a8967ca72dcf451278887ede45d9faec	1	50293	player+silence	uade	Protracker	0	370270	67141734	c4e64f6e	MUSIC/SOUNDS/MOD/MOD_H/HBAUTIOH.MOD
a9475884a64a919c71edd0bf25d80972	1	101918	player	uade	Protracker compatible	0	206176	162142cc	1f61e1b5	MUSIC/SOUNDS/MOD/MOD_I/IMPROVIS.MOD
a9815d7040ae7be4b338081acd1be85a	1	163071	player+volume	uade	Protracker	0	238426	1f6dd99f	cbbe0d74	MUSIC/SOUNDS/MOD/MOD_H/HEAVENFA.MOD
a9cc5c8baa0e7d0758cee54d2e827cdb	1	169093	player	uade	Protracker	0	128732	52730b06	0b2c4d66	MUSIC/SOUNDS/MOD/MOD_I/ILT6.MOD
ab62266881c11650c24edb7d46386304	1	148597	player	uade	Protracker compatible	0	69504	8ce2890f	2948efc0	MUSIC/SOUNDS/MOD/MOD_G/G10.MOD
ac91be10b5eab9e9235ea016bef73022	1	76920	player	uade	Protracker	0	58310	897f979c	f6f0a2b2	MUSIC/SOUNDS/MOD/MOD_G/GENIOUS.MOD
ad2062874412b0c72acdb169f1e5271a	1	119992	player+silence	uade	Protracker	0	46648	007c3326	07711bdd	MUSIC/SOUNDS/MOD/MOD_G/GENTLEWI.MOD
ad79bcb31963ed132c5a9c3265969261	1	192141	player	uade	Protracker	0	229810	9689d682	419448be	MUSIC/SOUNDS/MOD/MOD_G/GOGOTECH.MOD
afc08ca311b78cfe5b9d2b6bdcb7cce6	1	251881	player	uade	Soundtracker II (15 instr.)	0	147416	1d5393aa	649e3aa6	MUSIC/SOUNDS/MOD/MOD_G/GRNSLVES.MOD
b0d0bacb7173ff719a96ba0be1194c36	1	122997	player	uade	Noisetracker 1.x	0	33166	5b5a2c67	bbadb539	GAMES/GHED/MUS9.MUS
b31ac7e96a7072d4303ed65449a55f03	1	208678	player	uade	Protracker	0	128640	173df557	e0736427	MUSIC/SOUNDS/MOD/MOD_I/INDUSTR.MOD
b32f2e9a2bbb744932884d656b261645	1	131125	player+silence	uade	Protracker	0	169472	17f33196	1c7b92c4	MUSIC/SOUNDS/MOD/MOD_I/INTERCEP.MOD
b45328bd51fa1efac5b7eeb9c4c970b2	1	199797	player	uade	Protracker compatible	0	144030	b35251f4	2fd51b8d	MUSIC/SOUNDS/MOD/MOD_G/GUMMI.MOD
b47952059cb40f4c35a75cb076084fad	1	207842	player+silence	uade	Noisetracker 1.x	0	73784	d04effaa	23dcecd0	MUSIC/SOUNDS/MOD/MOD_I/ILLUSION.MOD
b5466e089b0415fa112dfd92bcf5218c	1	107001	player	uade	Protracker	0	37078	b56c3bdf	73cf6d70	MUSIC/SOUNDS/MOD/MOD_H/HELLOMAN.MOD
b6f2f095a755c26a6e5f2d488e0177f1	1	188283	player	uade	Protracker	0	236964	83293117	1c19730e	MUSIC/SOUNDS/MOD/MOD_I/INDUCEAT.MOD
b7aab88f11ca3c535261c2d956d43a41	1	220293	player	uade	Protracker compatible	0	92180	07b34c96	b7e5a3c9	MUSIC/SOUNDS/MOD/MOD_H/HEADBANG.MOD
b7c570dbb46bf8afa1be71db83be83d8	1	232747	player+silence	uade	Protracker compatible	0	109980	e1f6fb72	85d2e3ed	MUSIC/SOUNDS/MOD/MOD_H/HAPPYNIC.MOD
b842c55448ae68f143fa7bd82a7bf8b6	1	394344	player+silence	uade	Protracker	0	330000	a52c7f10	e71ad82f	MUSIC/SOUNDS/MOD/MOD_H/HAUNTED.MOD
b8d6c7de00b11f4fae0c3bf39499762e	1	38520	player	uade	Protracker	0	152766	fe9d8123	4ec17d23	MUSIC/SOUNDS/MOD/MOD_H/HANTARDA.MOD
b96e52e86a7bbe784d36fabcb07584b8	1	172207	player	uade	Protracker	0	67590	450b8c88	69d4c4f3	MUSIC/SOUNDS/MOD/MOD_G/GUITFLUT.MOD
b99e215cdaab7fd17b103cae15fb9c2d	1	296729	player+silence	uade	Protracker	0	415406	ce56deee	14195ce2	MUSIC/SOUNDS/MOD/MOD_G/GOODVIBR.MOD
b9cedad44c8f3946e80f72e71916e971	1	245893	player	uade	Noisetracker 1.x	0	157256	b08fdebf	c459f99a	MUSIC/SOUNDS/MOD/MOD_G/GOINGBAC.MOD
b9eb3379941b2ee8c84533c5824dbde4	1	161397	player	uade	Protracker compatible	0	56592	7a9d2509	6d274897	MUSIC/SOUNDS/MOD/MOD_H/HEMI.MOD
b9fbcbbffca1cff10ffd42f10a9693aa	0	30674	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	30072	b02e6a54	74e441b2	MUSIC/SOUNDS/MOD/MOD_G/GSA16.MOD
ba085a7c9ab49dd39d6bf0fa1b6f11f1	1	164884	player+silence	uade	Protracker compatible	0	154476	2208ce07	8824b3cb	MUSIC/SOUNDS/MOD/MOD_I/INCOMPAT.MOD
ba12fb91db69404f3001fcc8ca078749	1	330369	player	uade	Noisetracker 1.x	0	40594	2a19476c	c9596cef	GAMES/GHED/MUS2.MUS
bb9b0657a4317171ce059ee1bb99e30f	1	227004	player	uade	Protracker	0	175758	9c4f2ca9	739cd38c	MUSIC/SOUNDS/MOD/MOD_G/GONNABEI.MOD
bc13bd6bac1b221755e4dd3dd3b26011	1	191307	player+silence	ft2play	Fasttracker (M.K.)	4	60490	15d95c9f	10a4fb72	GAMES/GHED/MUS8.MUS
bc418a8c9184e12b4f396aa61619576c	1	252359	player+silence	uade	Soundtracker II (15 instr.)	0	131966	898861da	0420a53f	MUSIC/SOUNDS/MOD/MOD_H/HARD.MOD
bde74306c37efd6b18b9a406017e7e68	1	204941	player	uade	Protracker compatible	0	79978	b35dda5f	c5e8a317	MUSIC/SOUNDS/MOD/MOD_I/INTR.MOD
bde74306c37efd6b18b9a406017e7e68	1	204941	player	uade	Protracker compatible	0	79978	b35dda5f	c5e8a317	MUSIC/SOUNDS/MOD/MOD_I/INTROII.MOD
bea9578789d58c2e1c9f671a198d8ccd	1	108931	player	uade	Protracker compatible	0	53092	8f630b7f	2e4f0ff6	MUSIC/SOUNDS/MOD/MOD_G/GUITARMA.MOD
bec59ed0d55924e5ff6f3feed5e38d38	1	207493	player	uade	Protracker	0	73698	22e6aaaf	3c44e9a4	MUSIC/SOUNDS/MOD/MOD_I/IGNORANC.MOD
bf9b2b482a169f4b103410a2db431c18	1	162482	player	uade	Protracker	0	72710	4a5c2457	b0177cea	MUSIC/SOUNDS/MOD/MOD_G/GAMETUNE.MOD
c17f84f5905574d8c17fe1a9fb5c2047	1	46216	player	uade	Soundtracker II (15 instr.)	0	86762	1b8e5833	5b722f29	MUSIC/SOUNDS/MOD/MOD_I/ICANMAKE.MOD
c1d123a480bcc0843b6b267f44b5ac54	1	220293	player	uade	Protracker	0	116866	9c95e5e3	226f320c	MUSIC/SOUNDS/MOD/MOD_G/GEOMETRI.MOD
c31ce889f997c6393a3f4c8f72540676	1	195316	player	uade	Protracker compatible	0	188456	eb590f71	303af894	MUSIC/SOUNDS/MOD/MOD_G/GIBBB.MOD
c326b61f98fea8d2336999415fa70cb4	1	322693	player	uade	Protracker compatible	0	176664	710a08a9	28577b9a	MUSIC/SOUNDS/MOD/MOD_G/GLOBALTR.MOD
c5a6bd053a155b0ee4ea91d9550f8422	1	148930	player+silence	uade	Noisetracker 1.x	0	108422	1bac0e1d	8d49fd2e	MUSIC/SOUNDS/MOD/MOD_H/HARDSTUF.MOD
c5b98db469752df6717ca759128410a6	1	179984	player	uade	Protracker	0	350512	80496d8a	a08f7f75	MUSIC/SOUNDS/MOD/MOD_G/GETDOWNE.MOD
c783089c02f28222c24aa74284a7ecf3	1	195959	player	uade	Protracker	0	137986	379e7c0f	dc520c6b	MUSIC/SOUNDS/MOD/MOD_H/HCELEBRT.MOD
c84c58f4bd8eaa2ec89179337fe56735	1	110196	player	uade	Protracker	0	104046	6db81917	2f1b11cc	MUSIC/SOUNDS/MOD/MOD_H/HAPPYHOU.MOD
c8b8c1dd3e0cab1412fdd92f9b6ba7b8	1	76920	player	uade	Startrekker (4ch)	0	74434	6036a963	11f2c279	MUSIC/SOUNDS/MOD/MOD_G/GUTERAPM.MOD
cbd8059aba91626ff25acd52794367e1	1	30824	player	uade	Protracker	0	7550	0591e684	6f371675	MUSIC/SOUNDS/MOD/MOD_I/INTROHEA.MOD
cdbdd26c75a3ef6309156211485cf33a	1	236187	player+silence	uade	Protracker	0	105522	e754606b	462d5511	MUSIC/SOUNDS/MOD/MOD_I/INFATUAT.MOD
cec7dacceb8c8d4caab5616aa58717c4	1	120203	player	uade	Protracker	0	124880	543cf915	cb0f5eaf	MUSIC/SOUNDS/MOD/MOD_G/GAMESCOR.MOD
cf17965ca5917177baa26ac7fbe99f65	1	122997	player	uade	Protracker compatible	0	49333	9fbcf48c	2a3bf867	MUSIC/SOUNDS/MOD/MOD_I/ILIKE.MOD
d0f65e56fe4a5db325a084d7e95028a2	1	128764	player	uade	Protracker compatible	0	103628	aa25cfc2	8795f95b	MUSIC/SOUNDS/MOD/MOD_G/GOIRLE.MOD
d13770fa3d5baec77941c81b7a00fd4b	1	128764	player	uade	Protracker compatible	0	175486	d628a653	af7d855a	MUSIC/SOUNDS/MOD/MOD_I/INTROTOP.MOD
d18c7f795ff2972bb97899c593f9bd12	1	362741	player	uade	Protracker	0	98678	2bb73093	b2dec894	MUSIC/SOUNDS/MOD/MOD_G/GARBAGE.MOD
d18c7f795ff2972bb97899c593f9bd12	2	362741	player
d18c7f795ff2972bb97899c593f9bd12	3	366579	player
d1ef258531ab85902baa1fd11edd5a94	1	64120	player	uade	Protracker compatible	0	42810	729fa152	e67f4163	MUSIC/SOUNDS/MOD/MOD_I/ILLGALAL.MOD
d265358e7b13661e6d34e7844d773299	1	146527	player	uade	Protracker compatible	0	67594	828ac7e7	202642e4	MUSIC/SOUNDS/MOD/MOD_H/HAPPYDAY.MOD
d26a0eecb78b35d41c637c18cf539b4b	1	192141	player	uade	Protracker compatible	0	50920	af5979fd	97e40d23	MUSIC/SOUNDS/MOD/MOD_G/GSCTHEME.MOD
d2e8276419812a809cafaddd41126d66	1	64120	player	uade	Protracker	0	17170	b6907ae9	500ea440	MUSIC/SOUNDS/MOD/MOD_I/INTRONUM.MOD
d4e9c8cac5c201b193b3a84d54c73c3e	1	48648	player	uade	Noisetracker 1.x	0	71256	c493845e	45e2e126	MUSIC/SOUNDS/MOD/MOD_I/INTROTOM.MOD
d56b0e7054eaf720d0b9a26a25bfc7bc	1	343129	player+silence	uade	Protracker compatible	0	205752	7b5d2fe3	036cc390	MUSIC/SOUNDS/MOD/MOD_G/GLOBALT.MOD
d578acaac8784caed7923a2f68c712a4	1	345904	player	ft2play	Fasttracker (M.K.)	4	261901	5d48efce	57de7aae	MUSIC/SOUNDS/MOD/MOD_H/HEAVDOOR.MOD
d59fd3cedc38167231836e4004738724	1	75718	player+silence	uade	Noisetracker 1.x	0	22738	a15c1a9b	702b8e95	GAMES/GHED/MUS10.MUS
d63aafa9ebe653747fd8ce504c16a538	1	268429	player+silence	uade	Protracker	0	188690	53454bd0	d5f4ac32	MUSIC/SOUNDS/MOD/MOD_G/GO.MOD
d662d20d587b2d591e92a1dc18b6785e	0	245394	player	libopenmpt	Defjam Soundtracker III / Alpha Flight SoundTracker IV / D.O.C. SoundTracker IV / VI	4	68736	b095c85b	c39767de	MUSIC/SOUNDS/MOD/MOD_I/I.MOD
d6e7d7f9f2f8d479db5caf37d1d4bb15	1	376466	player	uade	Noisetracker 1.x	0	157022	603cae1d	bd7808bf	MUSIC/SOUNDS/MOD/MOD_H/HEAVYHOU.MOD
d75ae9314eba43697ba3d1b08f4a1572	1	280536	player	uade	Protracker	0	114170	0bc8118a	168bdba1	MUSIC/SOUNDS/MOD/MOD_I/INOCENT.MOD
d8422c613df5be9534f26a7a0bb30828	1	228110	player	uade	Protracker	0	176630	386d5bef	d5bedd63	MUSIC/SOUNDS/MOD/MOD_I/INJEOPAR.MOD
d8872c31de1e4640127b5d9aa6c46427	1	126835	player	uade	Protracker compatible	0	128839	e38bd3ed	65c391be	MUSIC/SOUNDS/MOD/MOD_G/GUITAR.MOD
d8872c31de1e4640127b5d9aa6c46427	2	98039	player
d926dc28e6acfa76b70f21c2f7819d4f	1	199797	player	uade	Protracker compatible	0	78758	2bfe68a6	56ce32a2	MUSIC/SOUNDS/MOD/MOD_G/GOTTA-S.MOD
d94975000f44981a5036e5706ab2b222	1	46216	player	uade	Protracker compatible	0	9900	1586fd28	67f361d9	MUSIC/SOUNDS/MOD/MOD_I/INTROGHO.MOD
d99fa9b4d562b03f18cb04e47f235faf	1	127437	player	uade	Protracker	0	75446	66d2b389	49c55bd3	MUSIC/SOUNDS/MOD/MOD_I/ICEFLOW.MOD
da987d949f6be8eff5641b44746e6f21	1	146045	player	uade	Soundtracker II (15 instr.)	0	109800	1f780b2d	2a4a7c99	MUSIC/SOUNDS/MOD/MOD_G/GNG31.MOD
db612244398574e9fa11b8fb87e8dec5	1	1013916	player	uade	Protracker compatible	0	150778	21a903a2	7ced4d95	MUSIC/SOUNDS/MOD/MOD_G/GROOVING.MOD
dba38cc9ca7eef7e7f7df86a4a7483af	1	321809	player	uade	Protracker compatible	0	235963	c8a71e7c	6bbfb296	GAMES/SR_PRO/SRP-DATA.002
dbe6d57f79e02a5396c6169948de4384	1	172104	player+volume	uade	Protracker	0	245828	5d6fbaf1	a3e7220e	MUSIC/SOUNDS/MOD/MOD_H/HARBOURB.MOD
dbf808d92cf3be3744b9f3006a64535c	1	134681	player+silence	uade	Protracker	0	80778	44a5812d	de9e5c85	MUSIC/SOUNDS/MOD/MOD_I/INSPIRAT.MOD
dc405c05fd957cc642a8e89ae99b45ba	1	116667	player	uade	Protracker	0	64038	f4f2080b	beb5bfb1	MUSIC/SOUNDS/MOD/MOD_H/HEAVYTHR.MOD
