7d2d004640d85a87e5c732599ccedd0b	1	449984	player+silence	st3play	Scream Tracker 3.2x (GUS)	9	395992	c1098f96	ae6abd9f	027/PH-0695A.ARJ/drmsuite.s3m
7d9d366188b63264f084efff557eaa70	1	115921	player+silence	ft2play	FastTracker v2.00	8	1023536	f5e236f2	04430678	021/WEREWOLF.ARJ/werewolf.xm
7df74160081eac7fdc63601a5def70f4	1	276990	player+silence	st3play	Scream Tracker 3.2x (SB)	9	422814	7ad2c21f	17022a1e	019/E-49812.ARJ/e-49812.s3m
7e23366a4cb6a88004ed23bc1279fbc4	1	452944	player	uade	Protracker compatible	0	144700	f19b7a9d	e5499c65	020/MOD-COLL.ARJ/sspeace.mod
7e2a8fcbf7cf6aaa91a31bcbdec9b910	1	263555	player+silence	ft2play	Fasttracker	8	338032	cbc5c9b3	7355ca9d	020/HCDG.ARJ/hcdg.mod
7e7914b43c3a70acc41bfa44c7c5e0c1	1	374155	player	uade	Protracker	0	343000	d51dcb78	a7cf5852	024/TFA-UITG.ARJ/tfa-uitg.dat
7e8c8fe58ee8f0226fa08b983ab1f3b2	1	236282	player+silence	st3play	Scream Tracker 3.2x (SB)	10	354848	43245ad8	62cc2d5c	019/E-06427.ARJ/e-06427.s3m
7e96dda0caf286aa179f3a7e1f925ccc	1	246045	player+silence	ft2play	FastTracker v2.00	12	498078	11f5995d	c1614594	021/K-DIRT.ARJ/k-dirt.xm
7f2c2bbf90137486de4cf2afe85c500b	1	491947	player	st3play	Scream Tracker 3.2x (SB)	8	298350	3b659cee	4746dab6	027/FITS121.ARJ/rhapsody.s3m
7fca9aff624fa316bf542ffa2e5070b9	1	119347	player+silence	st3play	Scream Tracker 3.00 (GUS)	8	237137	a0c52f4f	bc7f8d19	019/SK-S3M.ARJ/icefront.s3m
80415c7ed6833cb47cc088938ee9fb8c	1	253569	player	st3play	Scream Tracker 3.2x (SB)	16	614480	7752768a	e3efe870	027/ROT-REV1.ARJ/hadvsdrk.s3m
808202a4d15d766d665e92080e704378	1	158001	player	st3play	Scream Tracker 3.2x (GUS)	16	591556	ffe050a4	fa79db0a	019/AK_MOVIN.ARJ/ak_movin.s3m
80d0e6a129d0f8e9529b7efad764e958	1	186354	player	uade	Protracker compatible	0	63774	7049d211	5551426c	020/MOD-COLL.ARJ/survmil.mod
80d9c7ad5dc86adb639899835ae23340	1	270147	player	uade	Protracker	0	400000	84e89933	5c0f51ff	020/E-09161.ARJ/e-09161.mod
80e78ab3dd2cd3ece6bf383e08570899	1	81763	player	st3play	Scream Tracker 3.2x (SB)	12	209283	56afd1ad	30f4cc93	019/DMK-GTOT.ARJ/getout!.s3m
80f6b2bd40a7ff0a036af676adf4ba88	1	385031	player+silence	st3play	Scream Tracker 3.2x (SB)	16	243064	e1dd819c	20f36402	019/ECHOS.ARJ/echos.s3m
8115ea0b2f18acc93f0f2cab3d9385a6	1	195886	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	353062	afb0fae6	70ca3be3	019/E-12242.ARJ/e-12242.s3m
8117e4d7324564b054569bbf23d57337	1	216351	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	524151	d0b8e94b	6adaf437	019/EPI-VOFR.ARJ/vision.s3m
811b4fa140e9b4442b7f0d46ac88af1d	1	221906	player+volume	ft2play	FastTracker v2.00	10	166732	6e3daf7f	9dc3e9ba	021/HIGHSKY.ARJ/highsky.xm
8126b2f3c252c9093fadf925ec9eb5a4	1	307743	player	st3play	Scream Tracker 3.2x (SB)	16	284154	2b35c618	41e9c326	019/CL_BIZAR.ARJ/cl_bizar.s3m
813b36e972c154265a90956ae79af2e4	1	170198	player	ft2play	Fasttracker	8	285908	b5e1e348	024aeeb4	027/PURE-IN1.ARJ/hamchp1.mod
816a34f27041af5db89acd6e9478682e	1	119798	player	ft2play	FastTracker v2.00	8	326557	46e6f62e	0ef8e65b	021/EPIDEBUT.ARJ/epidebut.xm
823b607b64fb298e4aae3b682ce6f6c2	1	376549	player+silence	ft2play	FastTracker v2.00	6	118192	d3df1bd8	7f04ef43	027/PURE-BR1.ARJ/haaa.xm
824b9744845d7592a653c5e8700f2d88	1	217361	player+silence	st3play	Scream Tracker 3.01 (SB)	8	276538	29f86016	b36ec5f9	027/CHROMAT2.ARJ/beach.s3m
82787f9590b00835166d1013187ad97f	1	134006	player+silence	st3play	Scream Tracker 3.2x (SB)	16	145488	0eb74b4d	8cc36a72	027/MOZ-OMG1.ARJ/omg-zomb.s3m
829f9b708a4f853092874a49b5b051d8	1	160693	player	st3play	Scream Tracker 3.01 (SB)	16	519032	be2bc4cd	cc7c0874	019/GABBERFR.ARJ/gabberfr.s3m
8303ed1a6e0570e154a5c711dc480c6d	1	295204	player	st3play	Scream Tracker 3.2x (GUS)	16	149760	34c58179	3dd1749b	019/VAGUE.ARJ/vague.s3m
8313316ef7dfcd26fa1466c76c2fb064	1	354377	player+silence	st3play	Scream Tracker 3.2x (SB)	16	89052	ac1f4f97	d4424380	027/MOZ-0004.ARJ/gbt-crac.s3m
832646765cc48f08d256a921c967a1c0	1	121510	player	st3play	Scream Tracker 3.2x (GUS)	10	471876	1598da61	fa37ca58	027/EQUAL2.ARJ/talkshow.s3m
832bd70bc95d1652a31f08e872eb7b54	1	471174	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	295854	7bff2bfb	438b028c	027/GROOV3EG.ARJ/furious.s3m
833fa7e5af3b79bb66fecb549687bb33	0	241294	player	libopenmpt	Composer 669	8	249644	50a16224	1062dedb	022/WADUISAY.ARJ/waduisay.669
83847a23e5bd0ec346a6465977656fd9	1	236295	player+silence	st3play	Scream Tracker 3.2x (SB)	16	225044	09a636cf	0cf22f28	019/FINA-66.ARJ/fina-66.s3m
8387beaed551255cea933c137e742821	1	252387	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	354518	508f6f43	bcf1d24e	027/CHROMAT2.ARJ/wraith.s3m
84cc04aabbea153ce02235f4dbb43cf9	1	210005	player+silence	st3play	Scream Tracker 3.2x (SB)	16	337630	bd035d59	7ab9356e	027/MAZVOID2.ARJ/digest.s3m
84cf2128ac0803cb5cbfebf9a0362048	1	172252	player+silence	st3play	Scream Tracker 3.2x (SB)	16	300837	2a39722a	6c952a12	027/EPI-OTN2.ARJ/neon.s3m
854cb04bb3d00d6099ddb36312ff9901	1	207031	player	st3play	Scream Tracker 3.2x (SB)	16	143360	019e8eeb	d39c86f6	027/FITS121.ARJ/technotr.s3m
8557ea6cfd63489ec91cb2f6f25cc588	1	163969	player	uade	Protracker	0	210898	382eb24c	eb4619d1	026/IMPHOB10.ARJ/data.004
857ada0eeacaa2a4b156eebce9cb6f35	1	259211	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	208931	080e5a1e	cb7b36cc	027/CIADSK12.ARJ/bn-bnzai.s3m
8584fe7caa91433be8382cd6b24fda75	1	215659	player+silence	st3play	Scream Tracker 3.2x (SB)	16	348401	66cc4733	5f0d8e10	019/SHADOWS.ARJ/shadows.s3m
85a6362a313e72ccb009e8facb254c4e	1	290736	player+volume	ft2play	FastTracker v2.00	12	670373	7714cb1c	39635ff6	021/K_SYNERG.ARJ/k_synerg.xm
85b4863e146f74160c555513979fa228	1	157553	player+silence	st3play	Scream Tracker 3.2x (SB)	16	243840	d79f656e	ab7b3a0f	019/FINA-NPH.ARJ/fina-nph.s3m
86454a96e5ed8f6b931602a85c4cea65	1	256322	player	uade	Protracker compatible	0	209912	f73e2b8c	2eae994d	020/MOD-COLL.ARJ/cappu.mod
869a3194ecb2f3b2dd81781f60301d59	1	360973	player	st3play	Scream Tracker 3.2x (SB)	16	148104	125509fc	535521d5	019/TRANCEDA.ARJ/tranceda.s3m
86a01ae8d88174b9711b3567198ba41a	0	27838	player	libopenmpt	DSIK Format	4	59217	a4800a37	4080192e	024/SHADES.ARJ/muzak.dat
86a01ae8d88174b9711b3567198ba41a	1	1677	player
86cdd44a90e354d581d442904f31f0a4	0	156733	player+silence	libopenmpt	MultiTracker 1.0	8	337192	13cf97da	f2f6d474	027/EPI-OTN1.ARJ/drmstar2.mtm
86e9ea40ad09a743360f9be271dac82f	1	310134	player	st3play	Scream Tracker 3.2x (SB)	16	501880	15774a9a	e3a897f6	019/WK-URGE.ARJ/wk-urge.s3m
86fab3a288d5237dc4278c8929443896	1	280126	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	407776	53c5c854	95df1934	027/SOCAL.ARJ/music.arj/victory.s3m
86fbefb276e62eac4d7d56b1cafd8b33	1	389427	player+silence	st3play	Scream Tracker 3.2x (SB)	16	232485	58e81299	6537ac4a	019/DSP-DEST.ARJ/destiny.s3m
8704def71e54306bd010647de61e5b71	1	255785	player+silence	ft2play	FastTracker v2.00	8	148441	536c0226	2e564e73	021/C_BFLOOD.ARJ/brain.xm
872c80094ba5eab1315195e933d4cfcc	1	195667	player+silence	uade	Protracker	0	84520	9f39f472	a8451761	020/WATERS.ARJ/waters.mod
873e6bdb7763815ae02df26251a219b7	1	198451	player	uade	Protracker compatible	0	138564	ad8ed28f	18817f95	020/CDOWN2.ARJ/cdown2.mod
87bf65a6680380a33032ea6d2b46a194	1	163567	player	st3play	Scream Tracker 3.2x (GUS)	6	43792	d943fb54	7661da2e	019/EPI-GRIM.ARJ/grimdead.s3m
87ee63d27e34c058f0cba7843a19f0ef	1	210776	player+silence	st3play	Scream Tracker 3.2x (GUS)	13	260194	204feb16	9fce804e	027/FNDATION.ARJ/precursr.s3m
87faeab94f6fb0c7b041c1ff76cb2bd6	1	169076	player+silence	st3play	Scream Tracker 3.2x (GUS)	10	244528	d5224880	629aa21d	027/CIADSK12.ARJ/cn-sbtge.s3m
8844fe4382e9f495ce835755ddc12068	1	418277	player+silence	st3play	Scream Tracker 3.2x (SB)	16	154644	602619f1	c2a969e1	027/MOZ-0005.ARJ/gbt-hip1.s3m
88e75feffdebfd0ef98e09bff1deded3	1	235819	player+silence	st3play	Scream Tracker 3.01 (GUS)	7	214198	b52f16e9	a087a5a4	027/GAS_GBR2.ARJ/openmind.s3m
895e5321165e5a88fe24b3d75b7fa291	0	152031	player+silence	libopenmpt	MultiTracker 1.0	14	220721	b94b18bc	e80cae2a	027/CHROMAT2.ARJ/snow-fm.mtm
899fe936df0b0f9eac522883e8cbcb0a	1	189328	player+silence	st3play	Scream Tracker 3.2x (SB)	16	306656	c44801ea	f31bf152	019/BDREMIX.ARJ/bdremix.s3m
89d679add7996f3e03caf8108c37f077	1	372869	player	st3play	Scream Tracker 3.2x (GUS)	16	523708	98a3b1e1	374b134b	027/GROOV2EG.ARJ/abstruct.s3m
8a3f02bb1f3fb900950ff39389099727	0	379309	player+volume	libopenmpt	MultiTracker 1.0	7	229278	8e29bdf4	6fe53711	022/K-MMELD.ARJ/mindmeld.mtm
8b150adaa2507e4957649392b7100052	1	123218	player	st3play	Scream Tracker 3.2x (GUS)	16	190107	826e85b0	174dcaf8	027/P-CTRST2.ARJ/flying.s3m
8b92b9fb63e8774d3edd8aeab9986541	1	256905	player+silence	st3play	Scream Tracker 3.2x (SB)	8	227638	564d5bf4	38c5bbcc	027/EPI-OTN1.ARJ/dene.s3m
8cd4acdf14fca00d15b8c8f929597641	1	163205	player	st3play	Scream Tracker 3.01 (GUS)	6	120850	387546f6	6a87fc2d	019/BJ-SMELL.ARJ/bj-smell.s3m
8ce2c7ef440b388f5fb482a1da3db2e3	1	192289	player+volume	st3play	Scream Tracker 3.2x (GUS)	11	588392	df2a79bd	a32a0384	027/EQUAL2.ARJ/terri.s3m
8cf6cbc50b2427d7887e29701e961469	1	242799	player	st3play	Scream Tracker 3.2x (SB)	16	215111	32664e2d	c823940b	027/FNDATION.ARJ/breakthr.s3m
8d85616f279762516c8ee036ee1930cc	1	306185	player+silence	ft2play	FastTracker v2.00	14	1035456	861b36a8	3cde17f5	021/MAZ-TWIL.ARJ/twilight.xm
8db4dc7180591938bf75476844c7158b	1	200937	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	153452	d6f71fdf	feb5121c	019/RAVELAND.ARJ/raveland.s3m
8dbb18d5095911c705ad565e9a8636b1	0	222123	player+volume	libopenmpt	MultiTracker 1.0	7	88280	0228e697	8acc3e7d	022/K-ICECAP.ARJ/icecap.mtm
8dc21787a1880f0d8f30e04037882979	0	174814	player+silence	libopenmpt	MultiTracker 1.0	15	510543	b0beff36	7917f819	022/E-56172.ARJ/e-56172.mtm
8e2b705da2260190b886855236a17bd3	0	241691	player+silence	libopenmpt	MultiTracker 1.0	8	47873	f4ecfe9b	a3fbda96	022/K-FRAG.ARJ/fragment.mtm
8f0ddd7256e596f692e442e624df68e4	1	253027	player	st3play	Scream Tracker 3.2x (GUS)	16	420906	c206be0f	4b275f2b	027/CIADSK12.ARJ/bn-temp.s3m
8f386e62d4819e07f5db91f4a17f5fdb	1	187282	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	324944	9dc0b1f0	1c96283a	027/EPI-OTN2.ARJ/ep_tears.s3m
8fc6aa15efe0ea0c563a910001e0e69a	1	263489	player+silence	ft2play	FastTracker v2.00	16	214724	e5f675a4	dff138f2	027/FNDATION.ARJ/bob-pyro.xm
9002e826b05af0f2ab7731e2e96d593e	1	225581	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	485860	2065c1f2	50d3f8bc	019/E-89842.ARJ/e-89842.s3m
90623607138c641007a59276dab5ca05	1	233306	player+silence	st3play	Scream Tracker 3.2x (SB)	16	546484	b04dd754	a9707b37	019/NEURAL.ARJ/neural.s3m
9119c5472e113a4b95f9e1fbb5b2e453	1	800234	player	st3play	Scream Tracker 3.2x (SB)	8	175410	3241cd47	24c882b3	027/EPI-OTN1.ARJ/eg-final.s3m
91b1400531914da85443714f3f1b3fcb	1	207811	player+silence	st3play	Scream Tracker 3.2x (SB)	16	212936	a8489af4	feadfce0	027/CIADSK12.ARJ/dw-unknw.s3m
91ec97280e66c540cd6bbb6baa699a95	1	411372	player+silence	st3play	Scream Tracker 3.2x (SB)	16	827298	d31afbb1	22a89968	019/K_SUBHI.ARJ/k_subhi.s3m
91f026fedff0b3f62c9b491e5594732e	1	273820	player+silence	st3play	Scream Tracker 3.2x (SB)	8	447716	fd979410	5441ad0d	027/MAZRAVE1.ARJ/b-away.s3m
92a908c985af99232c04998369f2dd4f	1	225527	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	263890	39bcc927	524a61b8	027/GROOV6EG.ARJ/_claim_.s3m
9318fcc42408bcc9269227733bfaedcc	1	323455	player+silence	ft2play	FastTracker v2.00	20	1639403	c7031e27	6c09ebf3	027/MOZ-CBC1.ARJ/cbc-nova.xm
93317e6bf459115b8508cf836d8d48df	1	245371	player	st3play	Scream Tracker 3.2x (SB)	16	125503	c79ca183	7498d6b0	027/PURE-GE2.ARJ/(g)desti.s3m
93fa7e259e66b0d2baea0b0a89f00ee3	1	255473	player	ft2play	FastTracker v2.00	14	374381	05521faa	fdd7fdf9	027/PURE-BR1.ARJ/trancprt.xm
946bbb9a29489c7618226c46539693c1	1	90002	player	st3play	Scream Tracker 3.2x (SB)	16	72076	148e2e03	063df38b	019/B13-0014.ARJ/wk-smile.s3m
94a64d14eca3e6582409bc1aaa13f5a1	1	208328	player+volume	st3play	Scream Tracker 3.2x (SB)	16	202209	f1a86033	e7715d69	027/ROT-REV2.ARJ/dl-kildv.s3m
951c89737c4283f0de8e603b0139f457	1	445791	player	st3play	Scream Tracker 3.2x (SB)	16	263194	a5b40942	78efd247	019/VAPOUR.ARJ/vapour.s3m
95449993d0638e398a508d6bea5434d3	1	92005	player	ft2play	FastTracker v2.00	14	285763	9335dc8b	0ca86c2b	027/PURE-BA1.ARJ/helipat.xm
956450047f2f78d42a039a1f2c16ef5a	1	471064	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	849782	4186acb7	7fedbe65	019/RAVE.ARJ/rave.s3m
958eb41efae53079cd0e7928528066da	0	181449	player	libopenmpt	MultiTracker 1.0	14	180257	b949dac1	83538279	027/SKY_CMD1.ARJ/sky_cmd1.exe/SKY_MJST.MTM
95b6c914384dded28e7db2781121a3d5	1	249285	player+silence	uade	Protracker	0	218778	186e4e09	b0b257a5	024/ANARCHY!.ARJ/darkangl.mod
95eb50f35637f704578c72b2ea11e7d9	1	82044	player	uade	Protracker	0	34438	f5e156bb	fb26802d	024/IMG_MARY.ARJ/mary.mod
962b5128050b199532d53ec5efde83aa	1	131073	player+silence	ft2play	FastTracker v2.00	8	1001842	aaf3cfce	f4480f2a	021/RETARD.ARJ/sawdust3.xm
963231bab63f5fd4f74a81dda0fc6805	1	111161	player	st3play	Scream Tracker 3.2x (SB)	16	301104	4f03691a	27e48d3e	019/DMK-NITE.ARJ/nitestar.s3m
96a902c30aa1dec1d6937570f218499a	1	240134	player+silence	ft2play	FastTracker v2.00	24	643775	565a4173	7d8ab4f8	021/B13-0023.ARJ/wk-anthm.xm
971632eb9065b890054c7d23c04a41c5	1	150948	player	st3play	Scream Tracker 3.2x (SB)	4	54676	6780e3a1	9c8a38a5	019/EPI-CARD.ARJ/cardiac.s3m
974810dc5bae67e0dbad061ac9bbbbf2	1	141584	player	uade	Protracker	0	641820	fc706b43	0e7c9391	020/AMU-EAT.ARJ/eatthis.mod
974a1efb21828b28bdce6bae8993a393	1	96352	player	st3play	Scream Tracker 3.2x (GUS)	4	218640	750ecb73	ad00c2b5	027/CIADSK12.ARJ/cn-pfunk.s3m
97ea8bb8c8a826f6f8720b06c642dc38	1	557729	player	ft2play	Fasttracker	8	335530	5573a629	c5e7b1df	027/PURE-IN1.ARJ/wake.mod
9803aae09f3415ba465c5d6616a1753b	1	183561	player	uade	Protracker compatible	0	42780	5a9a81c1	71c407e9	020/MOD-COLL.ARJ/heavy.mod
983c2a3f22c70143cd0d6e1e1d5138b1	1	240689	player	uade	Protracker compatible	0	91360	e7153541	a8623414	020/MOD-COLL.ARJ/eztdown.mod
984d6559c6a14fada78912385d3c2400	1	599541	player+volume	st3play	Scream Tracker 3.2x (GUS)	10	230568	9b3b7f12	0ca3a789	024/PURENESS.ARJ/never.s3m
987a6763311d33b011b370e1930f906a	1	236187	player+silence	st3play	Scream Tracker 3.2x (SB)	16	183598	facd2049	36b50fc1	027/PURE_M4B.ARJ/(g)jungl.s3m
989d2469ce67f4bd3c704dd366a978e5	1	217882	player	st3play	Scream Tracker 3.01 (GUS)	14	217561	e0349935	31cdda7d	022/RAVE0195.ARJ/logic.s3m
98cab4423930699e284fc2877d51b831	1	197339	player+silence	st3play	Scream Tracker 3.2x (GUS)	9	131796	fd22501b	6a67814d	027/CODEBRK.ARJ/nightm.s3m
98e7c5a31077b303f35dcee060c1cab5	1	105086	player+silence	st3play	Scream Tracker 3.01 (GUS)	11	310137	6d8fc1a2	8b3b4f06	027/GROOV3EG.ARJ/figment.s3m
990eb52bf7be27371fc06b35abba1b79	1	158463	player	st3play	Scream Tracker 3.01 (GUS)	16	220317	cedfc7f9	541e5ac4	027/CNTRS002.ARJ/vision.s3m
998a6b74a7c22ad0be7e30355fc49948	1	335265	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	269084	4f226e07	7cf762ba	027/ALLOY-01.ARJ/removal.s3m
99b4838270fc4aaea78c5344648cb7ec	1	211833	player	st3play	Scream Tracker 3.2x (SB)	12	163972	2b9e2f0e	97db57e7	019/DONTSTOP.ARJ/dontstop.s3m
9a6aca6c924db683df3ca87ecd51c6a2	1	344421	player+silence	st3play	Scream Tracker 3.2x (SB)	16	919907	b4e1d904	c4543c32	019/SKY_ARMX.ARJ/sky_armx.exe/SKY_ARMX.S3M
9a8f2092c3b283feb9ae961569d4132f	1	173195	player+silence	uade	Protracker compatible	0	546138	a84a9caf	3e6d0fd7	020/PAPUA.ARJ/papua.mod
9ace9d60a5e09fb203390978cb398266	0	230057	player	libopenmpt	MultiTracker 1.0	8	187903	b8dcedc4	5aeb8c7e	022/PSYPACK1.ARJ/warfare.mtm
9acf65125e47002c1864899aa62e8af9	1	114999	player	st3play	Scream Tracker 3.2x (SB)	4	11480	536c0718	8ac0118b	019/EPI-CHP1.ARJ/cl-chip1.s3m
9adf5a553c99b5edf6fca35984fc88f9	1	138208	player	st3play	Scream Tracker 3.2x (SB)	8	66580	de378687	2a7aca71	027/FITS121.ARJ/sc2intrm.s3m
9b8dbd58177bd91cd23b935ae19fff2b	1	312249	player	ft2play	FastTracker v2.00	12	294728	0391fa49	ba668be9	027/MOZ-0005.ARJ/blr-trp2.xm
9c2c794d0ea49a8fe890f9db16fcd835	1	204459	player	st3play	Scream Tracker 3.2x (GUS)	16	309906	c593ede6	7203ede8	027/CNTRS002.ARJ/indian2.s3m
9c7ef9a03c4627ec7963fe9634419cc4	1	20429	player	ft2play	FastTracker v2.00	4	89519	c24ab367	3880f7e6	027/STE-EPOD.ARJ/bjt-happ.xm
9c99720fbe78192cd4859df6fb31a960	1	347925	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	363275	e3b10606	4e2a11bf	027/D-SHADE1.ARJ/d-shadow.s3m
9cbe87f820d3236ddb5b11dbe10130bb	1	143312	player	st3play	Scream Tracker 3.2x (SB)	16	509370	d32db47f	9c75d0b4	019/E-39342.ARJ/e-39342.s3m
9cc2948514720a8ceffc3b87a5d60c90	0	186212	player	libopenmpt	MultiTracker 1.0	12	226148	f49617e7	c3b86b9a	027/SKY_CMD1.ARJ/sky_cmd1.exe/SKY_INPH.MTM
9ce39a7d492d815ce05871bdd0fbd272	1	122202	player+silence	ft2play	FastTracker v2.00	8	121999	759c7f64	f8ecee6f	021/GBLAHH.ARJ/gblahh.xm
9d74892ad3dc2dc095dfe083fb016f11	1	155141	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	352310	c58aa37b	06f9a2fd	027/D-SHADE1.ARJ/2-shadow.s3m
9db8134701a6e1cb53988b903068dfc5	1	192529	player	ft2play	FastTracker v2.00	10	278072	ba7ab0ae	13c05f77	021/D-NINE.ARJ/d-nine.xm
9dffa4429ec567cb6c46c6e83bbc725c	1	199355	player	st3play	Scream Tracker 3.2x (SB)	16	383456	feff3048	154279fd	019/NO-DREAM.ARJ/no-dream.s3m
9e3a4454b1412120cfb1048a01aaf5e0	1	190594	player	st3play	Scream Tracker 3.2x (GUS)	11	365230	74107e15	5c5742aa	019/XTC-MAYA.ARJ/xtc-maya.s3m
9eb5800966fd8797916af892fd0bcc3b	1	181551	player	st3play	Scream Tracker 3.2x (SB)	8	308830	86073958	fda0e15d	019/CYBERNET.ARJ/cybernet.s3m
9eb68b3264baae33264dd21ce031cc94	1	215249	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	220928	9eed2969	9f7b051d	027/VORTEX1.ARJ/ethereal.s3m
9ec6def19816cf01f5d04e1a3f29db26	1	146045	player	uade	Protracker	0	210494	2cd57294	a475e710	027/FM-TOOS1.ARJ/redcloud.mod
9eeef7ef352a36783b44d10f9e3a4592	1	210849	player	st3play	Scream Tracker 3.2x (SB)	9	443324	c7b05b6c	b6ba13b9	027/FNDATION.ARJ/nyame.s3m
9efefb334c42b4a7eb4abd3fbfee0bf8	1	352714	player	st3play	Scream Tracker 3.2x (SB)	8	197217	367c8851	c6386cd5	019/DIGISTRM.ARJ/digistrm.s3m
9f1c2997914209b16b5a2b7fcb5fe757	1	363961	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	272336	1962a692	61c0aebe	019/E-29932.ARJ/e-29932.s3m
9f1c2997914209b16b5a2b7fcb5fe757	2	141701	player+silence
9f21c4299556d7843d573c2bc1a9d103	1	158342	player	ft2play	FastTracker v2.00	8	888344	65f35a9b	18bead6b	021/SETYOUFR.ARJ/setyoufr.xm
9f4b266a5bffb8e83dc83ef87a0d9bc8	1	255402	player	ft2play	FastTracker v2.00	26	347451	ac5b9e4a	5a9c349c	027/MOZ-0004.ARJ/cbc-sens.xm
9f7237744eaada2e6de7474345924853	1	194250	player	ft2play	FastTracker v2.00	8	317480	f56aa355	32855335	021/K_CYBER.ARJ/k_cyber.xm
9fb1fd693ae1774f2b254353adf01fbc	1	316107	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	188116	e4186f7c	5559755e	027/GROOV4EG.ARJ/karriboo.s3m
9fc419f33d2a33b12dcb6abd2b283d99	1	185289	player	st3play	Scream Tracker 3.2x (SB)	16	229796	c2c16ab5	fb8a5c72	027/FNDATION.ARJ/hm-bnb4.s3m
9fded22c371a575c1432af3e1d95a882	1	398946	player+silence	ft2play	FastTracker v2.00	18	952879	d4276092	888023ce	021/BLR-LOVE.ARJ/blr-love.xm
a014269636a151831e93c0d572c82d7f	1	533096	player	ft2play	FastTracker v2.00	10	550310	0dd01270	0fb4137c	027/PURE-BR1.ARJ/tranquil.xm
a04a23c7a473c1c97c81bbe05cfa87d7	1	290991	player+silence	st3play	Scream Tracker 3.2x (SB)	16	127602	05ea56cc	47612e64	027/MOZ-0004.ARJ/gbt-girl.s3m
a0b22f63cfd87550fe68471c12e661f5	1	531458	player+silence	st3play	Scream Tracker 3.2x (SB)	16	321336	e0fbc783	07f54e72	019/K_ZEBRA.ARJ/k_zebra.s3m
a0c3081a8b98bddaa93b368ee0b581aa	1	322182	player+silence	uade	Protracker	0	130360	ee72e0f3	dd820f37	027/FM-TOOS1.ARJ/quadchan.mod
a0e1e0bc79c7cdbd295596978665c63f	1	244991	player+silence	st3play	Scream Tracker 3.01 (GUS)	7	152410	0dc76a70	c2e648fa	027/GAS_GBR2.ARJ/krapula.s3m
a0e5517969782bde94a467eb60ffce5c	1	185932	player	st3play	Scream Tracker 3.2x (SB)	8	117706	60ac7b81	451a079f	027/EPI-OTN1.ARJ/cutetune.s3m
a0fd501ae0470f360ed8487bf0ce9f5f	1	120224	player	st3play	Scream Tracker 3.2x (SB)	12	399298	e3f24e34	69c373ed	019/VAMPYRA.ARJ/vampyra8.s3m
a137e4deca3a2c9a6020d6bcb5f10fc6	1	41755	player	st3play	Scream Tracker 3.2x (SB)	16	6138	3067d355	29c1c2b2	027/STE-EPOD.ARJ/mng-dvd1.s3m
a1765b25d168d1bcba2d9c4069e151a3	1	405240	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	323359	5b132341	6238f689	027/ALLOY-01.ARJ/fluid.s3m
a1bf61bfb189666fb8100e30c5eb394c	0	133747	player	libopenmpt	MultiTracker 1.0	12	168408	fccdf122	710a814e	027/EPI-OTN3.ARJ/satiety.mtm
a1e3441993fdf562bb7a5280246de2b7	1	263319	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	837520	54603581	f515d94b	019/RAVE_CIT.ARJ/rtc5.s3m
a1e792372e07485b94df106505482fef	0	308642	player+silence	libopenmpt	Composer 669	8	476105	dbafe7a3	a79191c7	022/HP10.ARJ/hp10.669
a25ccd8fccbbb6c8ec6d1c7a0e55f2dc	0	279227	player+silence	libopenmpt	Scream Tracker 3.20 - 3.21 (SB)	17	580035	ae34448b	51b133c1	027/MOZ-0005.ARJ/omg-blkf.s3m
a312ed2ca2abce93873e27b1c7cfae2e	1	223337	player+silence	st3play	Scream Tracker 3.2x (GUS)	9	303202	654dae36	abc57137	019/E-29044.ARJ/e-29044.s3m
a3265e4e4120ae9273e2092aba34d84c	1	459957	player	st3play	Scream Tracker 3.03 (GUS)	8	171683	1311e907	a9d6baf6	019/SK-S3M.ARJ/symphony.s3m
a3ea7212a9a85a8484529cf02f8f0f24	1	251700	player	st3play	Scream Tracker 3.2x (GUS)	10	200778	5c4fbd3a	eceee74e	027/CIADSK12.ARJ/bn-latts.s3m
a408d568e59549d2a319d70e230b86d5	1	263811	player+silence	st3play	Scream Tracker 3.2x (GUS)	13	507384	dceb468c	0b7128ea	027/FM-PROG.ARJ/greynote.s3m
