b8dbf028bb67b04ad324b6335dec82d7	1	89720	player	uade	P40A - P40B - P41A	0	41902	af446936	034c9593	Gry/inne/Aminet/game/demo/BubbleAGA_Fix.lha/UNDERGROUND.MOD
b8e659419a5a60e38a5f600fdb95ee90	0	206062	player+silence	libdigibooster3	DigiBooster Pro 2.18	8	377950	f0efc311	1728975c	Scena/absolon!/data/2.dbm
b8e6cbeb765a64b2c81dd27a18455f3a	1	864	player	uade	OctaMED MMD0	0	1998	3e961145	8f0357cc	Gry/inne/Aminet/game/think/boomfield.lha/BF_mark_M
bb5bf575ed603f42d217544efcd916a0	1	107645	player	uade	Soundtracker II (15 instr.)	0	109006	9147a09a	33d9ac79	Gry/inne/Aminet/game/shoot/Rescue.lzh/Rescue/Rescue.Song2
bbbaafc6d6a01ec4e4b3f08cef048256	1	138690	player	uade	OctaMED MMD0	0	56522	3ddc63f1	8bad371f	Gry/inne/Aminet/game/think/technoban.lha/Technoban/Technoban.lha/Technoban.sound2
bd67f689c4001f3bcabbd9c746694ca1	1	92272	player	uade	P50A - P60A - P61A	0	5240	26e5883c	4d73370d	Varia/Player6.1A/Source/P61.testmod
c0587299818ebb1b3ff4971be8047e0f	1	0	nosound	uade	Protracker	0	6204	d42ee6a4	a5ad2e4a	Gry/inne/Aminet/game/jump/metamorphosis.dms/DB_DATA/db_6
c19ccdbbddf8b44e80427bdbadf8225e	0	164953	player	libxmp	The Player 6.1a	4	395320	a8dff2c7	febeecd0	Scena/ExtraLife/ExtraLife02.dat
c307ff0c984a7c8e0dd2b5df8d67fe96	1	107645	player	uade	Protracker compatible	0	42964	88bc1da0	76de628c	Gry/inne/Aminet/game/think/sokomond.lha/sokomond/Mod.Tracker
c481059a3b2a0709943888edcf7e1d80	1	268165	player+silence	uade	Protracker	0	205816	cd88a8e7	c3240503	Gry/inne/Aminet/game/shoot/octane_new.lha/mod.The-Time
c529a54f0db6dd82f286754b19602462	1	209322	player	uade	Protracker	0	271352	b907a187	4857bc33	Gry/inne/Aminet/game/shoot/scorch177.lha/S_Tanks_V1.77/mod.ari-san<crossroad>
c54ae3206fbefb72b6d746be2887df02	1	147331	player	uade	P40A - P40B - P41A	0	42166	3ed6e677	998a2d47	Gry/inne/Aminet/game/demo/BubbleAGA_Fix.lha/SWAMP.MOD
ca528d6be8f9e1640a1ce4455a4824b9	0	123057	player	libxmp	The Player 6.1a	4	628838	be876cb1	5b84eb49	Scena/ExtraLife/ExtraLife01.dat
cea2416a80defc5b8e2ecd0e25e4d20a	0	15337	player	libopenmpt	Game Music Creator	4	21360	c40471f7	b37e9250	Gry/inne/Aminet/game/misc/gs10ureg.lha/GSunreg/gamemain.data
ceea1e3875d5774ff0f4fef76476ba5a	1	16879	player	uade	OctaMED MMD0	0	194752	fbd41928	c3f304b2	Gry/inne/Aminet/game/role/drink_drown.lha/Music
cf08811ba0a22b52c6ee92fe4e704da2	1	300148	player	uade	Protracker	0	294530	8d08fa83	0c0faeb4	Scena/Moduîy/mod.ppconboard.pp
cfea2668ff567a5140d4ef2c9e3e2e29	0	69104	player	libxmp	NoisePacker v3	4	163000	6de2a097	58da1a5e	Gry/inne/Aminet/game/demo/TanxNstuff.lha/unreg.dat
cfea2668ff567a5140d4ef2c9e3e2e29	1	7676	player
d0735ec3c34fdb0e4156c0eb1a3a8eb0	1	5083	player	uade	OctaMED MMD0	0	6502	59f2b4eb	7101bc04	Gry/inne/Aminet/game/misc/FarWest3.lha/sound
d207fb646d205396fbf384e3318f0b4c	1	135334	player	uade	OctaMED MMD1	0	335074	2cda7177	acfac085	Gry/inne/Aminet/game/board/KlndAGA2.lha/MUSIC.LZH/Intro.MUSX
d207fb646d205396fbf384e3318f0b4c	1	135334	player	uade	OctaMED MMD1	0	335074	2cda7177	acfac085	Gry/inne/Aminet/game/think/Klondik2.lha/MUSIC.LZH/Intro.MUSX
d2a32492d3af5a60a711591414a893a9	0	92272	player	uade	Amos Music Bank	0	22232	dd07914f	4191dea3	Gry/inne/Aminet/game/misc/rubber.lha/m/3
d5b558e6ab431da57ec96836b18bb8d6	1	238197	player	uade	Protracker compatible	0	89352	955dce4f	27c6fa8b	Gry/inne/Aminet/game/demo/alienoid.dms/READY/MOD.TITLE.CRUNCH
d68ae6788dd7dce975525d419537f48d	0	92272	player	uade	Amos Music Bank	0	18002	d009f497	07a47561	Gry/inne/Aminet/game/shoot/AndroidArena.lha/Anardati03
d68ae6788dd7dce975525d419537f48d	0	92272	player	uade	Amos Music Bank	0	18002	d009f497	07a47561	Gry/inne/Aminet/game/shoot/AndroidNEW.lha/Anardati03
d712b62b93f3ca52cb94846a1ad98a2a	1	152202	player+silence	uade	OctaMED MMD0	0	63016	36c02bb7	6057306b	Gry/inne/Aminet/game/misc/drwho.lha/mod.game.song
d94485a1ce9a1b58380c7e37215269f7	0	61568	player	uade	Amos Music Bank	0	27558	41ee4825	baec08f8	Gry/inne/Aminet/game/jump/Bucktoot.lzh/Bucktoothtitlemus.abk
da1d1e03ef7e34929a077ffaf6a3b94e	1	192136	player+silence	uade	Protracker	0	212828	1652cbea	2d4c894e	Fanziny/DedFisz1/!df1-bonus.lha/!!BONOOZzz!!/!RH/4-channel/!unselected/29/mod.Akcept production
dc0c09bfd71c5a5d7a5c0946e41caece	0	89218	player	libxmp	The Player 6.1a	4	185110	c880963e	9c457561	Scena/ExtraLife/ExtraLife04.dat
dc67e82ae17224acb6db386054d936cb	1	0	nosound	uade	OctaMED MMD0	0	31416	b42f2fbe	947cc491	Gry/inne/Aminet/game/misc/MBmusic.lha/MegaBallAGA/MB_Music/GameOver.tune
dddd2313813a80f70c9ced0efba56f6f	1	130974	player	uade	OctaMED MMD1	0	67226	2f5f3df8	7b987324	Gry/inne/Aminet/game/board/babylon.lha/Babylon/intro.med
dde0b74175c3f404927077850be5a327	0	31206	player	uade	Amos Music Bank	0	13458	3b9b00d0	5eeaba43	Gry/inne/Aminet/game/think/chanequ2.lha/CielitoLindo.abk
e00913ca62f038bd74592838ee3c734e	0	23168	player	uade	Amos Music Bank	0	24134	659f99e8	31703fef	Gry/inne/Aminet/game/misc/Rueda13e.lha/Rueda/DATA/music2.abk
e10f70ca7d919804507294228c337546	1	81133	player+silence	uade	OctaMED MMD0	0	32390	0d4c3de0	cccaed00	Gry/inne/Aminet/game/think/boomfield.lha/BF_melody_M
e29409d9faf92a112d2afc07414993c7	1	254232	player	uade	OctaMED MMD0	0	190842	bcd4b812	69675496	Gry/inne/Aminet/game/think/matix.lha/Melody1
e38d92f04de5162cdff3c9f5a6ddb658	0	75474	player	uade	Amos Music Bank	0	128198	4a126b58	00383c5f	Gry/inne/Aminet/game/think/chanequ1.lha/sonido/Musica_final.abk
e3ccd09178454244838c88eceea31366	0	204881	player	libdigibooster3	DigiBooster Pro 2.18	10	417872	760f5c7d	99136fdd	Kolekcje/Marcin_Bagrowski/SHADOW.DBM
e58892a00d384399779d55e2d257e0ab	0	439099	player	libdigibooster3	DigiBooster Pro 2.18	8	430484	3cf5a47f	edb03854	Kolekcje/Marcin_Bagrowski/NIPPON.DBM
e837d570da1648fb8448dafe46477b85	1	1225	player	uade	OctaMED MMD0	0	12338	f1715bd4	1757e23f	Gry/inne/Aminet/game/board/patience_demo.lha/P_CardFlip.MEDmod
e8ca6c574abd95682d00ab6640ed9f2a	1	146045	player	uade	Soundtracker II (15 instr.)	0	84866	a7ad1ec2	c8636c3d	Gry/inne/Aminet/game/shoot/Rescue.lzh/Rescue/Rescue.Song3
e9f24b261a8d35900ecf1bd02b7729f1	0	69017	player	libopenmpt	Game Music Creator	4	16652	d0f6cded	a8623fae	Gry/inne/Aminet/game/demo/KOTSDemo.lha/knightsdata
ea990daa1e43977b8677899f0b40f80f	1	100129	player	uade	OctaMED MMD0	0	70852	9d9ee3a3	ea8a8633	Gry/inne/Aminet/game/misc/spacetaxi2.lha/SpaceTaxi/data/meds/med.3
ebf443eb1c6209ca08a5aad623e43868	0	76920	player	uade	Amos Music Bank	0	22104	6a4391be	f6c6b29b	Gry/inne/Aminet/game/misc/Fireball.lha/Rock2.Abk
ec87dedf870ce9877ec80df5f0a71631	0	86988	player	uade	Amos Music Bank	0	10364	fe16f2c4	224262e3	Gry/inne/Aminet/game/think/puzzlepits2.lha/PuzzlePits2/PitsFiles/PSong
ed1dc2a08d78e2bbe193d1881392b1bb	0	168708	player	libopenmpt	SoundTracker 2.0 / D.O.C. SoundTracker II	4	18692	00b931e7	647826ff	Gry/inne/Aminet/game/misc/FarWest1.lha/AH
ed1dc2a08d78e2bbe193d1881392b1bb	0	168708	player	libopenmpt	SoundTracker 2.0 / D.O.C. SoundTracker II	4	18692	00b931e7	647826ff	Gry/inne/Aminet/game/misc/FarWest2.lha/AH
edc245ce45c7856f8bb12b7c8f684f5a	1	3416	player	uade	OctaMED MMD0	0	7902	c82e17e9	fa533b3a	Gry/inne/Aminet/game/think/doublesquares.lha/DoubleSquares/snd/new_hi
edf6b329e51dae9def19ca8c29a421f9	1	190091	player	uade	OctaMED MMD0	0	44664	8a03f3e9	3406bf17	Gry/inne/Aminet/game/demo/lemm2_d.dms/Circus/Tune
ef38c7203fc0ebc1f29b5feba24526da	0	38342	player	libopenmpt	Game Music Creator	4	50232	e5a30c14	806692e9	Gry/inne/Aminet/game/misc/gs10ureg.lha/GSunreg/final.data
efffe42dfbf1d910b78aa1077fca13ba	0	130331	player	uade	Amos Music Bank	0	62228	260c4db6	ea564509	Gry/inne/Aminet/game/misc/gyves1_1.lha/Gyves/music
f0c275d22c0674cb721d0036f852cd05	1	51320	player	uade	OctaMED MMD0	0	11288	6342b672	f641b077	Gry/inne/Aminet/game/shoot/Charr100.lha/charr1.0/VIOLENT.MED
f2c95158e64b97943df2a4e91c1a675d	0	45955	player	uade	MusicMaker4	0	665	b0a16def	7e45d3fb	Gry/inne/Aminet/game/misc/Phone.lzh/Phone/Guitars.sdata
f4158cd8552eeb657ee3b0ab162330c5	0	167807	player	uade	Amos Music Bank	0	86754	04357188	5a043624	Gry/inne/Aminet/game/2play/scrabble.lha/Scrabble/sound/tune
f431e75fe7b150aea804b4411ebf6afc	1	76920	player	uade	Protracker	0	22002	0dcc85f7	c1e53e9d	Gry/inne/Aminet/game/shoot/DGalaga24.lha/Deluxe_Galaga_24/GALAGA.MUSIC
f472d4dbda8982748c486dbb28e3f87a	1	342856	player+silence	uade	OctaMED MMD0	0	186932	8265d741	d0cc0ee5	Gry/inne/Aminet/game/misc/ShuffleRun.lzh/ShuffleRun/ShuffleRun.lha/Underground.song
f4c7b77d68c3045d4ac350d89705313e	1	0	nosound	uade	OctaMED MMD0	0	113274	2e91c37a	82425462	Gry/inne/Aminet/game/think/boomfield.lha/BF_Start_M
f580d2eae8b9b023eed59c0b945f44c6	1	276597	player	uade	Protracker compatible	0	100576	6032f06f	369738fa	Gry/inne/Aminet/game/misc/ADVMiniDash.lha/AdventureMiniDash/Snds/mod.AdvMDintro
ff4fc812d18beb793ff4f1dd8f68e7f0	1	119480	player	uade	OctaMED MMD0	0	131416	5d5fb100	bcc75ec0	Gry/inne/Aminet/game/misc/spacetaxi2.lha/SpaceTaxi/data/meds/med.2
