3be9d35475af11ca6cea2d3a61f83e13	1	176769	player	uade	Noisetracker 1.x	0	102396	a3798a15	abc0c763	MOD/I/IDE.MOD
3bfcd4df1002a275b3ab73ef306f1911	1	265083	player	uade	Noisetracker 1.x	0	169874	040dc889	0df2e16f	MOD/E/ELEC2_1.MOD
3c91794714eb3c3de14877ccbb776719	1	323758	player	uade	Protracker (vblank)	0	177354	1dddcce5	cf1aefe9	MOD/M/MOONLIGH.MOD
3dcb052e44ad60b00a347c9b76656b33	1	188042	player	uade	Protracker compatible	0	66328	0588b1cc	c91680dd	MOD/T/TUNE5.MOD
3e12b6505ca71b6eabd8813f9a1445fe	1	159410	player+silence	uade	Soundtracker II (31 instr.)	0	67960	34ed06b1	135911e5	MOD/L/LONELYTO.MOD
3e261e10ecb5a19e1cc8cdd545bdceb8	1	159970	player	uade	Protracker	0	117184	9e5eb224	86021af7	MOD/R/RUNAWAY.MOD
3e53322b7e6e47e3df7eb62a2f356fe4	1	182536	player	uade	Protracker	0	196268	df5b1aba	0caef668	MOD/A/ASYLUM.MOD
3eb87229f6a30f047c1881054fa2e341	1	323738	silence	uade	Protracker	0	263872	f10f7d23	b7c034f1	MOD/M/MONSTRO.MOD
3edd8703dc9e23e9c4e03d38a916a983	1	207493	player	uade	Protracker	0	74324	7d8d7c9e	b3981c8c	MOD/B/BUSY.MOD
3f0fd4a175ff57a932f783feb929530e	1	192141	player	uade	Protracker compatible	0	56558	4577724a	e53302ae	MOD/W/WERWERU.MOD
3f50d66ae00b2cca938fa42661632961	1	197285	player	uade	Protracker	0	74784	a79b30bc	5b5898c2	MOD/R/REDEMPTN.MOD
3fc9605be9dd91c0021626492ad707b1	1	407290	player	uade	Protracker	0	193820	c9b8acc3	0d150056	MOD/T/TAKETRIP.MOD
406fab797ea3f354a5038b48577380a2	1	204336	player+silence	uade	Protracker	0	94678	3924d6a6	9e060b9a	MOD/A/A_FORBEI.MOD
408057cba30382b2d182cb7703c3d356	1	230541	player	uade	Protracker compatible	0	151838	51186206	992ebc10	MOD/A/AXK22.MOD
40bc5b29f2d52c7005d3107faa54d6c6	1	171464	player+silence	uade	Protracker	0	249680	acb3fecf	8502825a	MOD/M/MRMANAND.MOD
4107d28823ac418cc492f3e85f35288e	1	163969	player	uade	Protracker	0	40960	db602956	abe53fb8	MOD/B/BASSNTR.MOD
411a91714944d2e5e5402281589dd0d9	1	159220	player+silence	uade	Noisetracker 1.x	0	103392	c0875d3e	08322bb6	MOD/M/MEGFORCE.MOD
414aeb9334366147a60f6cb404059b30	1	96693	player	uade	Protracker compatible	0	55586	cc531df1	7c637d45	MOD/H/HYPNAUT.MOD
415ab6a230fd0167d89786f4f3c9edca	1	400699	player	uade	Protracker compatible	0	93106	bf36d758	bcd92a5d	MOD/P/PUSHMAXI.MOD
41cc405c13c973886d2fc8cbc0c2eede	1	39324	player	uade	Protracker	0	77388	25b13966	c8d72ce8	MOD/E/ENDOFTHE.MOD
424b0d7bf4ed881b6a1c8b85236c7b33	1	55801	player	uade	Protracker	0	89072	62e1ce98	1170c2a8	MOD/O/ORCHOP4.MOD
424dfacd368831ca004141b3e8d94258	1	131778	player	uade	Protracker	0	178748	1976eb74	62e48795	MOD/R/RANDOMVO.MOD
435b640a5fe62c80be018aed0e8fe813	1	231164	player	uade	Protracker	0	156076	6ee7520f	d021e558	MOD/J/JOYRIDE.MOD
439e0be2f56014c1432f6003e47b8d0c	1	86970	player	ft2play	Fasttracker (M.K.)	4	153524	68b2b45b	71fcfb57	MOD/I/INFO.MOD
44220a380322ff6024224b23b59cba52	1	200038	player	uade	Protracker compatible	0	257410	81afc6d5	ca3bfa68	MOD/T/THE_END.MOD
446a5005c9eb8b04c2d444be54e15fb0	1	51320	player	uade	Protracker	0	17422	fd1cb6c3	f06fa4f8	MOD/A/ATOMICFA.MOD
44cace85f4b31146add958fb02dbd93c	1	134531	player	uade	Protracker compatible	0	68682	4ec33946	1ea9fe40	MOD/P/PARTY.MOD
456993fbb5d48387b8e0c84c84c256ad	1	262993	player	uade	Protracker	0	143464	cf1abd73	1644a556	MOD/S/SPEECY.MOD
456d2a73575d088db2c2bffe9dd3b072	1	374109	player+silence	uade	Protracker	0	124750	103bdedf	0a3ff21f	MOD/E/ENLIGHTM.MOD
461b0c34e0f201b15d440a5e2150bf58	1	97135	player	uade	Protracker	0	184558	42bc09f4	abe5293e	MOD/F/FUCK_USA.MOD
46a13fade1f2c1585e8ee9cbdbed6bc6	1	220293	player	uade	Noisetracker 1.x	0	87514	03452f03	8abdded1	MOD/B/BS1SONG2.MOD
46a483c549f1fc5b1fcf9f29d3e3c6c4	1	190553	player	uade	Protracker	0	104060	857b3af6	c3ffc38c	MOD/W/WINDWARR.MOD
46d5869ea47217651b82c5a08b3396ae	1	233495	player	uade	Protracker compatible	0	175314	2e73acdc	1f4f8511	MOD/F/FTLDESGN.MOD
46e7444bffb7127d405d5e0d5617ba10	1	187054	player+silence	uade	Protracker	0	161086	d607edeb	3d00b74e	MOD/D/DEATHNOT.MOD
474fa853cbf10e5824dcc94c7fefac86	1	171966	player	uade	Protracker	0	229484	2a43d8d0	9d026eff	MOD/A/ACIDJA.MOD
476e1d5fa012ec0e5c9a470fcb1e347b	1	169093	player	uade	Protracker compatible	0	162308	c54b80f6	a8286e3a	MOD/M/MIELONTO.MOD
476f7c8bb778ee1c23952af80bb6b5c7	1	157103	player+silence	uade	Protracker	0	240938	5ef88456	7b917ee7	MOD/B/BREAKDO.MOD
477de5b0ca4ce5526b81410712468b53	1	236931	player	uade	Protracker	0	165198	e83e758e	80dc3cb5	MOD/A/ADOELLEN.MOD
47bcfa669c1fbfb6ca84796bdf3dfc34	1	164592	player	uade	Noisetracker 1.x	0	25840	a70e3e78	10d4321d	MOD/S/SDTBNPG.MOD
47f049b49c7889ed416102cc59d0db99	1	190551	player+volume	uade	Protracker compatible	0	241702	baa786a6	80fbdab5	MOD/A/AVENGER.MOD
4812d5e514541e7ee2b76fe8d9559b49	1	51340	player	uade	Noisetracker 1.x	0	23010	01594edd	1aefe2e3	MOD/W/WOD.MOD
481aff76072c4849c997a705b0a31820	1	169028	player+silence	uade	Protracker	0	199738	e05fbc68	ea77e607	MOD/D/DOEHNITZ.MOD
499add389cc3a31311ba2b24090b19fa	1	143493	player	uade	Soundtracker II (15 instr.)	0	84992	ced7baf9	6f2d075e	MOD/C/CLSMNTYH.MOD
49cfd6be87936d8ede059b64397fe308	1	205236	player+silence	uade	Protracker compatible	0	199926	e62e1392	9e927426	MOD/T/TONIGHT.MOD
4a1a2b61241307b854ed372d63274d27	1	115916	player+silence	uade	Protracker compatible	0	96792	c1899708	86c337e3	MOD/0_9/303POWER.MOD
4a216ab3feec37e5fe8ddf4d0716acf9	1	333725	player	uade	Protracker	0	142866	1cbd2c09	6db51f1c	MOD/K/KOSMISK.MOD
4a35134527de3579ad3c4209e61473e4	1	352391	player+silence	uade	Protracker compatible	0	193036	a5846227	37ea7a88	MOD/D/DRAGFUNK.MOD
4a46bc0d9802cf29d89a1a8e6f025811	1	182536	player	uade	Protracker	0	83072	977357c9	1a460d5a	MOD/B/BYTESOF.MOD
4a5678066b57bf19b477b0ea161209c3	1	334629	player	uade	Protracker compatible	0	169244	07a58bf0	6745db51	MOD/M/MDCANTHE.MOD
4a62d6580a75f76ffc51edb1cb9b6a94	1	194894	player	uade	Protracker	0	326282	a740d145	df62734c	MOD/C/CHAPELL.MOD
4ac43fde29e4b3c054043115dde2c15c	1	404537	player	uade	Protracker compatible	0	369864	559eaffe	585658e3	MOD/H/HOLSM.MOD
4b12dded6720fab73895712c6e164e5f	1	345558	player+silence	uade	Protracker	0	282744	95dc3474	3e8935b0	MOD/F/FRANEKER.MOD
4c25cd8f1cf1ec60a3369360943c35e1	1	186876	player	uade	Protracker	0	141322	8d2d2fc3	d38deafa	MOD/I/INSANE.MOD
4c917cfaa2a08a991ac7778f257bd3a6	1	414866	player	uade	Protracker compatible	0	214670	4e23b822	bf6cc57c	MOD/C/CANTOUCH.MOD
4ca053941e5bf3e6fe7e4fb78080e1dd	1	307021	player+silence	uade	Protracker	0	99700	8967b94b	36d07adf	MOD/R/REALIZE.MOD
4cd98cb78948bb04e50030dafb8346ae	1	278526	player	uade	Protracker compatible	0	142958	cd333b8b	108c14db	MOD/B/BOBZONE.MOD
4cddbcba9eac7eb82531a1f22aa562d8	1	89446	player	ft2play	Fasttracker (M.K.)	4	57407	f83f9fd7	fce24f11	MOD/O/OPEN.MOD
4d182d8e840266da10565106ac76610f	1	68997	player	ft2play	Fasttracker (M.K.)	4	109521	f6312333	5b7aa71a	MOD/O/ONEVISIO.MOD
4d46e83b7f5f87ab7986757a570726d3	1	210596	player+silence	uade	Noisetracker 1.x	0	70978	f7c438dc	30bc46af	MOD/S/STERNENT.MOD
4d51a6ff5d76c0ac2f2668421038c02e	1	206820	player+silence	uade	Protracker compatible	0	64594	d13c4474	1bef8fb2	MOD/E/EXPOSEND.MOD
4d92990ece5b37568f65561459172471	1	242477	player	uade	Protracker compatible	0	79650	ddcc9f9c	380434da	MOD/B/BEASTS.MOD
4de4b2b481c217cefc3f7a45c463eadc	1	61568	player	uade	Protracker	0	10872	f468f807	fc59e179	MOD/T/TRAINED.MOD
4dfacd13a4aebefa0fc84c1e9c3453b0	1	280154	player	uade	Protracker	0	78620	143898fa	8305ee3c	MOD/H/HOUSEDOU.MOD
4e331fc2c4430d829dd93a75352d9224	1	147423	player+silence	uade	Protracker compatible	0	101938	2529b688	abc774fd	MOD/0_9/13SKOVTU.MOD
4e9c7aa1c2228f6559bf8ce072271448	1	90283	player	uade	Protracker compatible	0	91299	1c08920a	91df5851	MOD/E/EVERYBR3.MOD
4fe7f81c74bc668aa3be403972af996d	1	336357	player	uade	Protracker compatible	0	108962	9b216c97	395c7f11	MOD/G/GORBI.MOD
50f1017b4bb1c5df0524dc50fe06d4a0	1	140949	player+volume	uade	Protracker	0	776080	39464fb9	75cd4c7a	MOD/B/BANGCIND.MOD
5156072039b45893c29c99be1fd1339c	1	204778	player+silence	uade	Protracker compatible	0	191982	c21c662b	f1d32d84	MOD/D/DIMX2.MOD
517853f943247d166d64e6a5581d4d6b	1	17125	silence	uade	Noisetracker 1.x	0	57344	50980ecd	696857d1	MOD/A/AXEL.MOD
5246d50dd2c88d7238d6b01103f6d835	1	184445	player	uade	Noisetracker 1.x	0	103860	bf6aef31	b5c5385e	MOD/L/LTT.MOD
52b6b621059bb1a87724e2ac18d91ee7	1	225119	player+volume	uade	Protracker compatible	0	111818	74dad81a	e6baa653	MOD/M/MELODIOU.MOD
52d06d5bce44299005bd9f055e2a705c	1	153721	player	uade	Soundtracker II (15 instr.)	0	56184	fc0339cf	c08e9e9a	MOD/E/ENOLAMIX.MOD
52da5ac1eb902cea348adbecfa6256c9	1	226557	player+silence	uade	Soundtracker II (15 instr.)	0	109226	f0de39c4	f32baedb	MOD/L/LASTSUN.MOD
530458b54646ee5ee95c313865b70e02	1	665743	player	uade	Protracker	0	593476	da4de677	849f8e82	MOD/A/ALTERED.MOD
53320982339aea5b13daef7feb97a726	1	92272	player	uade	Protracker compatible	0	20768	1d728ba3	ef3a9a46	MOD/S/SHINYFOR.MOD
534959a6dbca73c321963b1f983d84f4	1	130693	player	uade	Noisetracker 1.x	0	56404	f016e873	cef54d70	MOD/D/DUNGEONL.MOD
53e033b2e6e487a04f558e502d752aab	1	144920	player+silence	uade	Protracker	0	45607	51c1e9ad	a81cd0f2	MOD/D/DRUMBASS.MOD
5457166765641da51c6bc4827c951742	1	146286	player	uade	Protracker	0	83906	3d3ed14b	c285de30	MOD/C/CONFLICS.MOD
54914a9cb0dd668f9f37e0d27d287b98	1	209513	player+silence	uade	Noisetracker 1.x	0	95870	4a4964c4	44fbcc75	MOD/O/OUTOFTHE.MOD
549d586948d352ef6865494cd03c6e4b	1	251097	player+silence	uade	Protracker compatible	0	49940	1b955327	dd5530fc	MOD/T/THEMEDRM.MOD
54f780eccfd549fea18c6a8ca9693a7b	1	99968	player	uade	Protracker compatible	0	116452	897c1f0d	4cf5ad43	MOD/S/SOULBEAT.MOD
55a7b2531480b515fd6c474b325caa84	1	222845	player	uade	Protracker compatible	0	205624	bbcaca0f	8274608b	MOD/G/GROSSHOU.MOD
55e2de544796b08cc356f41f5891cdc6	1	207493	player	uade	Protracker compatible	0	133732	d1404cce	bdd1e399	MOD/X/XIPHOS.MOD
55fe3f1b697ccf1aed2a9d35b4145084	1	817495	player	uade	Protracker (vblank)	0	127844	d3f08e96	55498bfa	MOD/N/NEBULUS.MOD
5628c33baef2a41edca2140cc0b4924d	1	175430	player+silence	uade	Soundtracker II (15 instr.)	0	75090	7cffaaed	4b2898e0	MOD/M/MEGAMONS.MOD
564c242847a1c0f510685519a072d844	1	128281	player	uade	Soundtracker II (31 instr.)	0	128145	93a37249	442f653b	MOD/N/NEWWORLD.MOD
56552d53ec5c05fc358d69392d6df8fb	1	276597	player	uade	Soundtracker II (15 instr.)	0	110212	dec1e9c9	bbada2a0	MOD/A/ARVIDS2.MOD
56b4938f50ad29b592f969b2bf7e6aab	1	141242	player	uade	Protracker compatible	0	118578	e9186461	10596757	MOD/C/COSMICTR.MOD
56cf148dba710f34ab94f50828b8ed8b	1	268921	player	uade	Protracker	0	186376	281b9d86	069fe134	MOD/C/COVER_MY.MOD
56e5d053fb08fdeb637a337460f17508	0	236558	player	libopenmpt	Composer 669	8	442074	80953df0	74aa3fac	MOD/F/FUNKY2.MOD
56ef2495802bb7b0ff7c220a7dfae96b	1	184445	player	uade	Protracker	0	163768	841186bd	6451dc2a	MOD/P/PT_AMAZO.MOD
5701ed935af8d3ff06d16bd82e29f12c	1	76920	player	uade	Protracker	0	144982	8c1faaba	3b002c8c	MOD/S/STOMP.MOD
580f26545d579c1e8c4ae3bd3133f632	1	381562	player+silence	uade	Protracker	0	153868	c41a6f53	a78b4aaf	MOD/L/LIZARDKI.MOD
58343e1089733285ba28a14db69f4f78	1	252563	player+silence	uade	Protracker compatible	0	418832	17647ac0	743de315	MOD/B/BYNDDRMS.MOD
59332d7d8dcfbbe092a1269a4d4488df	1	352815	player	uade	Protracker	0	231952	b284f7f0	1d32e0b7	MOD/S/SWEETSUM.MOD
594d0d2ed8bd246aa1672f1a7f86cbb3	1	178919	player	uade	Protracker compatible	0	131815	1cccbb74	805b7f9c	MOD/S/SPECTRUM.MOD
59bda889154490fc0bf185bd7fd01457	1	279852	player	uade	Protracker	0	138478	3c592a79	86b12826	MOD/B/BASIC.MOD
5b17e996ec1b0fa262386076c353eec8	1	357577	player	uade	Protracker	0	159512	75e0d064	64cbf07d	MOD/B/BIOLOGIC.MOD
5b80aec6823dae319d25d6a7d1eaf2f9	1	84616	player	uade	Protracker	0	42014	a2bece34	cf37ac23	MOD/F/FUNKYLD2.MOD
5c597f1db8f0f834357320e8a4f11e6a	1	244913	player+volume	ft2play	Fasttracker (M.K.)	4	105843	e4efd646	e428937a	MOD/I/INHISMIN.MOD
5cb51f03777c99ac09b93a70b7c74ec4	1	243057	player	ft2play	Fasttracker (M.K.)	4	303741	72ed01d5	2559da0d	MOD/B/BEAVISAN.MOD
5cebfa88d1cdae02fda6eaad5e20b08d	1	192141	player	uade	Protracker	0	80682	c70cddc5	2e0b1bfa	MOD/N/NEOTRANC.MOD
5d0f631efe24004919922ee63a79c166	1	122997	player	uade	Soundtracker II (15 instr.)	0	61304	2adac879	03900e56	MOD/T/THERONIT.MOD
5e010204d2e5f21847edd1a4683e64f7	1	256304	player+silence	uade	Soundtracker II (31 instr.)	0	138496	17419e0f	08358871	MOD/N/NITEHEAT.MOD
5f244f16a08cd00d06e2164494827357	1	230234	player+silence	uade	Protracker	0	59584	3364c91a	894fb2c8	MOD/S/SECRETRI.MOD
5f64c3edbf740d4312dc86947733a0c8	1	228853	player	uade	Protracker	0	243859	5681d687	71bf4b16	MOD/V/VIRTHC.MOD
5f8fe1734f469f9c9308fec344a9ac38	1	163687	player	uade	Protracker compatible	0	81900	64d6845b	67a301f1	MOD/C/CUBOOGIE.MOD
5fc99ec457c4c9d3d0c2c0ef715df168	1	187439	player	uade	Startrekker (4ch)	0	44294	c4109043	5e0b7ef2	MOD/F/FOREVER1.MOD
5fe58bcca419d980d6d13fff7dc1e8d4	1	302197	player	uade	Protracker	0	137356	34fcb0b1	a9aeec87	MOD/B/BREATHO1.MOD
6015709b2c28ac565653f0c5a06b7efb	1	186656	player+silence	uade	Protracker	0	333158	4b6911e2	89fadcf5	MOD/S/SPACEJUN.MOD
601adfb94f407f7e6f07c1027eede694	1	272759	player	uade	Protracker	0	97472	2ab43675	da4da630	MOD/C/CRAZYCOM.MOD
6032fabb243b6ada5ab7ae64cc460beb	1	230541	player	uade	Protracker	0	151444	ac89f889	40885356	MOD/D/DEADLINE.MOD
603480dc7465d799a4601d1475c1ef79	1	226439	player+silence	uade	Protracker	0	215000	c855868d	ae40f4a6	MOD/P/PROFORMA.MOD
60628430cebd3d4738b15b9cf9b83995	1	172931	player	uade	Noisetracker 1.x	0	80842	f026f779	25b8b3f5	MOD/S/SATURN.MOD
607b693914ae90da53c7b88a3d3e0667	1	322693	player	uade	Soundtracker II (31 instr.)	0	89980	dd255e22	0bb1efdd	MOD/G/GOOD.MOD
61a18515388f32e0d61a38bbfb5c2e1f	1	176146	player	uade	Protracker	0	104020	19522b56	fe886363	MOD/P/PYRAMID.MOD
62398b0c1b19a1b435aaff8f2de9713e	1	10368	player	uade	Protracker	0	21640	5d033f24	0aef4b49	MOD/L/LOAD_MAR.MOD
6346aa91943ebf83eb452c82ad9282c4	1	387969	player+volume	uade	Protracker	0	171128	00b7ff67	3009d703	MOD/W/WONDER.MOD
635ef6ab74479daccefd47d531e6ce28	1	192141	player	uade	Protracker	0	102418	da75587f	3fe28858	MOD/C/CULTTECH.MOD
63acc6329e26411c68bbd27b1fab3d26	1	153721	player	uade	Protracker	0	62160	d68bed51	e22f5f66	MOD/L/LIFELINE.MOD
647fd41fe9707b109b309196ca23d816	1	195959	player	uade	Protracker compatible	0	86564	bbe0fb64	660057fc	MOD/F/FUNK.MOD
64fafc0a956e9b5b37e33da7827faad4	1	279882	player	ft2play	Fasttracker (M.K.)	4	102025	7182662f	68735056	MOD/U/UNTITLE3.MOD
654d2622c64a54d4c25a392305d65fa1	1	126533	player	uade	Protracker	0	241576	0958ec48	7972d487	MOD/P/PHANATOS.MOD
6556b0fb1de97b5ab1295405b74ae3f5	1	119520	player+silence	uade	Protracker	0	229420	b343d405	ad8c337b	MOD/P/PERFORMA.MOD
662bf6cc8194f47ff32a4a06da4a8064	1	161019	player	ft2play	Fasttracker (M.K.)	4	192769	930cc498	707b5cbd	MOD/T/THETRASH.MOD
66381ee5fa001b3879396cd0aece4fcc	1	160131	player	uade	Protracker	0	60568	92bf2cbc	b7ef18d8	MOD/I/ITDIDNOT.MOD
667a104df222964ec8b34ba894c0294a	1	205142	player	uade	Protracker compatible	0	237445	05072c86	78edfccd	MOD/T/TNIGHT_1.MOD
668889af313065208c6b1edb4c99beb1	0	340052	player+silence	uade	Oktalyzer	0	528752	ab18071d	df053cc7	MOD/P/PARADROI.MOD
66c570288ff0a3777998e6ba162d03e7	1	215149	player	uade	Protracker compatible	0	325191	4db9e3d5	5224cd67	MOD/B/BURNBUSH.MOD
66c570288ff0a3777998e6ba162d03e7	2	76920	player
66e96ec9a4e43b6b96c02d66c96a19f6	1	50378	player+silence	uade	Soundtracker II (15 instr.)	0	83782	10c4fb30	83ea872c	MOD/J/JARREDEM.MOD
67319a09a2298f51cc7b8176f77296cb	1	203635	player	uade	Protracker	0	101822	449baea5	09d8a03c	MOD/D/DUMVIVIM.MOD
677e6d317a5e5e5d489a1763a2792a19	1	301313	player	uade	Protracker compatible	0	209944	3c68194c	a3b6ef8f	MOD/E/ELGPASA.MOD
6780ebac02dfaabc03bd1675bd1bb472	1	78436	silence	uade	Protracker	0	32768	81b04841	cba33854	MOD/G/GUITAROU.MOD
684772c269137302c58a2288ee9d75f8	1	177794	player	uade	Protracker compatible	0	92890	fd35e016	f0ce4259	MOD/P/PHONEFR.MOD
684a8c672e18fc10861bc2871b5540b2	1	395531	player+silence	uade	Protracker	0	212204	dfaec85a	96d73b85	MOD/B/BOPFLOP.MOD
688250aadf2e64423bc94ea608b9408e	1	233917	player+volume	uade	Protracker	0	286860	3c3794e4	97b2a1bf	MOD/U/URBANUND.MOD
690cfe5ba5ba61f4c8a32bef62603475	1	170900	player+silence	uade	Noisetracker 1.x	0	129144	06fb8469	9f628811	MOD/M/MEGAEND.MOD
69882c2bc56e2077ea12b5aea15c1b98	1	65406	player	uade	Soundtracker II (15 instr.)	0	189920	49b30dde	5476e823	MOD/C/CRYBAB.MOD
6a92de82bd26b6cd0c98c19939eb1838	1	269076	player+silence	uade	Protracker	0	208338	7d09f9c2	2aa11f75	MOD/F/FIREALLA.MOD
6aaadc8ac3b3015e29b1a081dc24821a	1	151017	player+silence	uade	Protracker	0	67980	6dd325dd	f5e33e58	MOD/S/SONIC.MOD
6ad8ec26f9b8cb9904495c6fdf3c603c	1	199797	player	uade	Soundtracker II (31 instr.)	0	68400	dad3d1ef	85b0c71c	MOD/S/STARWARS.MOD
6b3f16bf848c7616d67b00df603d42c0	1	101375	player	uade	Protracker	0	20874	362e9f55	499d55d3	MOD/M/MENTALUN.MOD
6b5bb81c2ed25649620312f46283ea70	1	184445	player	uade	Protracker compatible	0	80862	315d5cc2	fd02d584	MOD/S/STARBND2.MOD
6bf1d985b05ec3f48ec0fba781a623e9	1	216322	player+volume	uade	Protracker	0	65482	6ff191ee	47b0c2bd	MOD/K/KRESTMAS.MOD
6c25c0f49b1a3eaff6099432bbc7c334	1	242055	player	uade	Protracker	0	92602	c3f0cbd7	fd1eaa13	MOD/F/FANTVOY3.MOD
6cc1794f6315cd8fde449e298a3a792f	1	241091	player	uade	Protracker	0	139452	edb5e729	f28c2694	MOD/0_9/1ODYSSEY.MOD
6cf0f14909321dbf98038f6b6a3075ba	1	395656	player	uade	Protracker	0	166208	7ea8896a	a1ce5074	MOD/P/PSYCHE.MOD
6d29dbfaebd2215814d37fae1171a102	0	63634	player	libopenmpt	MultiTracker 1.0	12	77100	88081100	a9e313a6	PLAYERS/MMEDIT/HARMNICS.MTM
6d488ccc364a361ee5d06fcc24be2999	1	204941	player	uade	Soundtracker II (31 instr.)	0	60544	45d60410	d43550aa	MOD/S/STOP2.MOD
6dcbc98241eef65bf1e23dca0a3901f2	1	257407	player	uade	Protracker compatible	0	227102	90737252	40dbdaa6	MOD/A/AGROUPIS.MOD
6df0e90dab3dc9cd6352a814f6496dad	1	89439	player	uade	Protracker	0	168806	58df82f7	2d8ddcfb	MOD/J/JESUS7.MOD
6e5dc54ced9a8f34af85121303380b54	1	186052	player	uade	Protracker	0	145894	b991b8c1	44548a9a	MOD/W/WANNABUY.MOD
6ee195e14007d5fa0d7996668d5a878f	1	233796	player	uade	Protracker	0	112056	66d771ab	8185434d	MOD/P/PEBBLES.MOD
6f2975e870a0fcc1f270e91965679796	1	140278	player	uade	Noisetracker 1.x	0	48082	7cbb3141	fed02128	MOD/D/DON.MOD
6f2c3e78c11aff1fe8f965450d2b0260	0	64040	player	uade	Soundtracker II - V or compatible	0	81476	8963b301	15e8812a	MOD/O/OST.MOD
6f5c8779a14cadd5f1b9847076ba2a14	1	71816	player	uade	Protracker	0	36428	3fae95fb	5d3e9703	MOD/I/INTROMF.MOD
6fb6acd7df4f0717c92e9d168535c0e8	1	354826	player+silence	uade	Protracker compatible	0	184430	51b9135b	5db4800c	MOD/L/LIVE_JAM.MOD
6fe7517bcdbcefbda1ab344d540006c5	1	107645	player	uade	Protracker compatible	0	179302	7dfce304	4847956f	MOD/F/FLASH12.MOD
70406bbfd653dc15eaf4a1cae588a326	1	226422	player	uade	Protracker	0	152622	7882cbcb	c7297419	MOD/S/SUBCONSC.MOD
704307ee8fea94cd3edc8da5a21e9193	1	132698	player+silence	uade	Soundtracker II (15 instr.)	0	113454	927daa84	c87f9ab5	MOD/P/POTENCIA.MOD
712fbd9fa01493ec0e338fdb13ebcd45	1	349559	player	uade	Noisetracker 1.x	0	140890	b61114f0	ebdc4044	MOD/K/KINDFRTH.MOD
71dce06d8587b96068ce78b3506fa801	1	204553	player+volume	ft2play	Fasttracker (M.K.)	4	90147	67dfc74a	4a2ff59c	MOD/B/BADANIM1.MOD
723e493ceed19652bc73729e83938514	1	184445	player	uade	Protracker compatible	0	88006	d347f793	3cf95d3d	MOD/B/BARRACUD.MOD
724c6939297cf75692b26109f6cce050	1	359522	player+silence	uade	Soundtracker II (31 instr.)	0	236277	65b06901	e3b83998	MOD/K/KNIGHT.MOD
725e91cdf4f6d5a1a8f60cbc04042d59	1	231370	player+silence	uade	Startrekker (4ch)	0	172301	989828f4	e5855253	MOD/B/BLOODMON.MOD
72715f3e4ad25b91c12d947238c36d3c	1	92393	player	uade	Protracker	0	100418	88cf9a89	734a6f82	MOD/C/CRIMECI.MOD
72715f3e4ad25b91c12d947238c36d3c	2	122997	player
7290361e454765ff8e4cf0d8fac63141	1	163647	player	uade	Noisetracker 1.x	0	131446	250e5f2a	d8b876ed	MOD/S/SMOOTHIN.MOD
72c2d9b7817e0642f02372dd24a7b0ec	1	313599	player+silence	uade	Protracker compatible	0	418152	728d535a	e6956967	MOD/S/SNAPOWER.MOD
7302f3ffc00b0d3993dcaf96c3de956c	1	50034	player	uade	Protracker	0	29602	e534c050	36706ea0	MOD/D/DROL.MOD
738913778ccb9d627c660c6f1dd64c4d	1	146045	player	uade	Protracker	0	229300	3258142b	9c9509e9	MOD/Z/ZDUBREY.MOD
73cd0bb6877e305f77e08fcb88b0bf2a	1	252946	player	uade	Protracker	0	254072	a1716c7a	a168a59d	MOD/G/GLORYOFL.MOD
7413b82f893829db17ce60eb34b0b51f	1	179321	player	uade	Protracker compatible	0	47720	e0b5e349	2ae9cfd7	MOD/S/STRANGEL.MOD
7424ed1d8fda3619a83d636861253592	1	198370	player	uade	Protracker	0	111794	7e23520a	2df4fe05	MOD/T/TOPSECRE.MOD
746f3e56f9d872f0af6305292a14ba5c	1	449428	player	uade	Protracker	0	311294	7e35541d	650082aa	MOD/M/MEG.MOD
74ac35b4bf41d435e1f04f1dd249e41e	1	115321	player	uade	Soundtracker II (15 instr.)	0	79310	432be897	a26fe5c7	MOD/U/UNNAMED2.MOD
74ae28b51c5804af5f95184c984c5366	1	106700	player	uade	Protracker compatible	0	92908	7e9b5bc5	d811b9f2	MOD/B/BOMBJACK.MOD
74defe92dcdeb9251a0c4e928ded389d	1	238197	player	uade	Protracker	0	110882	6ca1048d	3d4ca82c	MOD/M/METRALHA.MOD
74ef57e28d014b0205cc1b3310a3ddd1	1	146045	player	uade	Noisetracker 1.x	0	73272	cfa98069	bc844a34	MOD/B/BLUEFRI.MOD
75390eeff53a0a5caea266049018afcf	1	138369	player	uade	Startrekker (4ch)	0	90646	affb951f	05c8f0e9	MOD/B/BRASSCON.MOD
7546bd0b20ecd1cbee39ead990e5b453	1	291969	player	uade	Noisetracker 1.x	0	171758	967d1846	efc8fa75	MOD/A/ALFMIX.MOD
75a126f9ec1ea76bfaf1e4cdaf92850f	1	139466	player+silence	uade	Protracker	0	292544	f8050e40	6cce38e1	MOD/T/THENORM.MOD
75cbdd47111bca6d0f9910b0126faa80	1	194572	player	uade	Protracker	0	129056	78ced847	f75fd6e1	MOD/F/FUTUREGE.MOD
772db5db70ca885652637eac67f7fd1a	1	370287	player+silence	uade	Soundtracker II (31 instr.)	0	129732	53a6a889	b54e5087	MOD/R/RAZOR.MOD
