48fee5f9a621ebc91ea7c434e009c3c0	1	123022	player+silence	uade	Protracker compatible	0	211508	79d6b8ba	27f7d385	START/ZIPPED/DOS/MOD/CC#4-WNR.ZIP/SORTOF2.MOD
492a08fe5214d654461372509e35334b	0	305820	player	libopenmpt	MultiTracker 1.0	10	530927	dfb6d0c6	c65a620d	START/ZIPPED/DOS/MOD/K_NOJOKE.ZIP/K_NOJOKE.MTM
4c36e309308030691ad284862d62a068	1	254433	player	uade	Protracker	0	217026	90b2c4b9	7bdf2daa	START/ZIPPED/DOS/SOUND/I10MUSIC.ZIP/LTEVISIT.MOD
4d2cbf0e12a20bdd9da684aaaa9c8ece	1	233745	player+silence	ft2play	Fasttracker	6	170000	ed0c922c	012d21c5	START/PROGS/DOS/MUSIC/CUBIC14L/REMIX.MOD
4d2cbf0e12a20bdd9da684aaaa9c8ece	1	233745	player+silence	ft2play	Fasttracker	6	170000	ed0c922c	012d21c5	START/ZIPPED/DOS/MOD/EKG_HRST.ZIP/REMIX.MOD
4d67388d133c8e4735116467f35b957a	1	117216	player+silence	ft2play	FastTracker v2.00	16	320844	c7834a44	575ef3ab	START/PROGS/DOS/MUSIC/CUBIC14L/DRUNK2.XM
4d67388d133c8e4735116467f35b957a	1	117216	player+silence	ft2play	FastTracker v2.00	16	320844	c7834a44	575ef3ab	START/ZIPPED/DOS/MOD/DRUNK2.ZIP/DRUNK2.XM
4da7a13b9666b1d0444146a02bc7e0c3	1	273040	player+silence	st3play	Scream Tracker 3.2x (SB)	16	244862	3b1db86b	6ef6c86b	START/PROGS/DOS/MUSIC/CUBIC14L/MST-PLWT.S3M
4da7a13b9666b1d0444146a02bc7e0c3	1	273040	player+silence	st3play	Scream Tracker 3.2x (SB)	16	244862	3b1db86b	6ef6c86b	START/ZIPPED/DOS/MOD/CC#4-MEE.ZIP/MST-PLWT.S3M
4ef0b7d32337eced4010bba0a850e4fd	1	624874	player+silence	ft2play	FastTracker v2.00	16	1447784	f3ebd75f	e2848cc4	START/PROGS/DOS/MUSIC/CUBIC14L/DJJ-LWBL.XM
4ef0b7d32337eced4010bba0a850e4fd	1	624874	player+silence	ft2play	FastTracker v2.00	16	1447784	f3ebd75f	e2848cc4	START/ZIPPED/DOS/MOD/DJJ-LWBL.ZIP/DJJ-LWBL.XM
51107a77b369e2897cfb88cfd282f0b2	0	257492	player	libopenmpt	MultiTracker 1.0	12	314694	72cd45bc	f747a7ff	START/ZIPPED/DOS/MOD/V-NCPUSH.ZIP/V-NCPUSH.MTM
5399684ac0a08ca61a254c8a747b9396	1	127169	player+silence	st3play	Scream Tracker 3.2x (GUS)	7	102338	d49e22ad	c5530fad	START/ZIPPED/DOS/SOUND/ALLOY-01.ZIP/LEGENDS.S3M
547cf245881ba054fcc09bd916b3e491	1	31286	player	st3play	Scream Tracker 3.2x (SB)	16	170700	26cc2ee5	9c1be669	START/PROGS/DOS/MUSIC/CUBIC14L/PUKKI.S3M
547cf245881ba054fcc09bd916b3e491	1	31286	player	st3play	Scream Tracker 3.2x (SB)	16	170700	26cc2ee5	9c1be669	START/ZIPPED/DOS/MOD/CC#4-WNR.ZIP/PUKKI.S3M
559768f6295284cb78c4b2ce3bdea91c	1	286151	player+silence	st3play	Scream Tracker 3.2x (SB)	16	299034	bccd953d	83e6e162	START/PROGS/DOS/MUSIC/CUBIC14L/BLACK#1.S3M
559768f6295284cb78c4b2ce3bdea91c	1	286151	player+silence	st3play	Scream Tracker 3.2x (SB)	16	299034	bccd953d	83e6e162	START/ZIPPED/DOS/MOD/BLACKNO1.ZIP/BLACK#1.S3M
5713352a4f39a64d8b36da48233a7c63	0	981576	player	libopenmpt	MultiTracker 1.0	6	108032	9296b643	319ffe67	START/PROGS/DOS/MUSIC/CUBIC14L/TUPAKKA.MTM
5713352a4f39a64d8b36da48233a7c63	0	981576	player	libopenmpt	MultiTracker 1.0	6	108032	9296b643	319ffe67	START/ZIPPED/DOS/MOD/RMA_PIP.ZIP/TUPAKKA.MTM
58944b288c249ee204c69ebb1213621f	0	444776	player	libopenmpt	MultiTracker 1.0	5	88589	9c88b753	0e2fa29c	START/PROGS/DOS/MUSIC/CUBIC14L/RUMAUMAN.MTM
58944b288c249ee204c69ebb1213621f	0	444776	player	libopenmpt	MultiTracker 1.0	5	88589	9c88b753	0e2fa29c	START/ZIPPED/DOS/MOD/RMA_PIP.ZIP/RUMAUMAN.MTM
58d0ccf155babfa67ac1678792601130	1	118013	player	st3play	Scream Tracker 3.2x (GUS)	16	156186	237adf8b	583661a9	START/PROGS/DOS/MUSIC/CUBIC14L/#HSR-.S3M
58d0ccf155babfa67ac1678792601130	1	118013	player	st3play	Scream Tracker 3.2x (GUS)	16	156186	237adf8b	583661a9	START/ZIPPED/DOS/MOD/CC#4-MEE.ZIP/#HSR-.S3M
5bc52e4a69cdd97923215cc9afeb5a2d	1	38981	player	ft2play	FastTracker v2.00	4	49395	a2924cb0	1fab46c8	START/PROGS/DOS/MUSIC/CUBIC14L/MNG-RGHP.XM
5bc52e4a69cdd97923215cc9afeb5a2d	1	38981	player	ft2play	FastTracker v2.00	4	49395	a2924cb0	1fab46c8	START/ZIPPED/DOS/MOD/STE-EPOD.ZIP/MNG-RGHP.XM
5c3a5806601a496a613ef95b51ff3a57	1	153721	player	uade	Protracker	0	14662	0349ee3a	bf107df5	START/PROGS/DOS/DEMOS/COFFEE/CHIP.MOD
5c3a5806601a496a613ef95b51ff3a57	1	153721	player	uade	Protracker	0	14662	0349ee3a	bf107df5	START/ZIPPED/DOS/DEMOS/COFFEE.ZIP/CHIP.MOD
5c54cd9149ebcae42721d3424733f51e	1	24374	player	uade	Protracker compatible	0	10658	f5ea46c7	f73eba01	START/ZIPPED/DOS/DEMOS/LIKETRUL.ZIP/ZLT_HOPL.MOD
5ca87d65b9f0e4388a1a3b563c42c24c	1	176059	player+silence	st3play	Scream Tracker 3.2x (GUS)	13	336246	ba0e0264	28292a26	START/ZIPPED/DOS/SOUND/F10_PCK6.ZIP/TOUCH.S3M
5de5eca89aa250c55fa3db19ddb90852	1	196408	player+silence	ft2play	Fasttracker (M.K.)	4	190000	7a18c83f	ab53d2ac	START/PROGS/DOS/MUSIC/CUBIC14L/DONTFUCK.MOD
5de5eca89aa250c55fa3db19ddb90852	1	196408	player+silence	ft2play	Fasttracker (M.K.)	4	190000	7a18c83f	ab53d2ac	START/ZIPPED/DOS/MOD/EKG_HRST.ZIP/DONTFUCK.MOD
620d928f5e97250c4bd0c124ea95b12a	1	248441	player+silence	ft2play	FastTracker v2.00	16	326609	e8a1bc56	e6a10047	START/PROGS/DOS/MUSIC/CUBIC14L/DOKTOR1.XM
620d928f5e97250c4bd0c124ea95b12a	1	248441	player+silence	ft2play	FastTracker v2.00	16	326609	e8a1bc56	e6a10047	START/ZIPPED/DOS/MOD/V-DOKTOR.ZIP/DOKTOR1.XM
62b5e98049e5fccb5f3a8576c7322f6c	0	223588	player+silence	libopenmpt	UltraTracker 1.6	11	206731	b4799b97	058d4cac	START/ZIPPED/DOS/MOD/EL-CLRMX.ZIP/EL-CLRMX.ULT
63d0c6db318e9642675ea9c5c074d997	1	7768	player	ft2play	Fasttracker	8	44488	df8b0b74	2988bb5f	START/ZIPPED/DOS/ANSI/FOS-0795.ZIP/WN-APPG.MOD
64b09b5cf59868ab1afad0f16a016375	1	196803	player	st3play	Scream Tracker 3.01 (SB)	6	187547	8dbaf689	b8a3d6f3	START/PROGS/DOS/MUSIC/CUBIC14L/NITETIME.S3M
64b09b5cf59868ab1afad0f16a016375	1	196803	player	st3play	Scream Tracker 3.01 (SB)	6	187547	8dbaf689	b8a3d6f3	START/ZIPPED/DOS/MOD/R_NIGHT.ZIP/NITETIME.S3M
654cc5b91751fd3fef637c4ec0a35e3c	1	112826	player+silence	st3play	Scream Tracker 3.2x (GUS)	9	162111	8cc0d194	cd8093cd	START/ZIPPED/DOS/SOUND/F10_PCK6.ZIP/DIVEJAZZ.S3M
664c4e88544a5cd6c821b5d2c27b356a	1	145000	player	st3play	Scream Tracker 3.01 (GUS)	8	215590	8773541c	3abfe649	START/PROGS/DOS/MUSIC/CUBIC14L/NEURO.S3M
664c4e88544a5cd6c821b5d2c27b356a	1	145000	player	st3play	Scream Tracker 3.01 (GUS)	8	215590	8773541c	3abfe649	START/ZIPPED/DOS/MOD/CC#4-WNR.ZIP/NEURO.S3M
67332c1579676fc245a6f66ab48d9365	1	83400	silence	uade	Protracker	0	248398	fdc06ee9	72ad7843	START/PROGS/DOS/MUSIC/CUBIC14L/SMOOTHA.MOD
67332c1579676fc245a6f66ab48d9365	1	83400	silence	uade	Protracker	0	248398	fdc06ee9	72ad7843	START/ZIPPED/DOS/MOD/CC#4-WNR.ZIP/SMOOTHA.MOD
691f0cb6c717ae89e29dcd42dbd407b5	1	293782	player	ft2play	FastTracker v2.00	12	376852	33ee829c	e3291564	START/PROGS/DOS/MUSIC/CUBIC14L/KNOWNB.XM
691f0cb6c717ae89e29dcd42dbd407b5	1	293782	player	ft2play	FastTracker v2.00	12	376852	33ee829c	e3291564	START/ZIPPED/DOS/MOD/KNOWNB.ZIP/KNOWNB.XM
6a3ba386f5649e05a02ce9beab2f3a3d	1	215149	player	uade	Noisetracker 1.x	0	83476	4607a117	aea15d09	START/PROGS/DOS/MUSIC/CUBIC14L/HCHPOKE3.MOD
6a3ba386f5649e05a02ce9beab2f3a3d	1	215149	player	uade	Noisetracker 1.x	0	83476	4607a117	aea15d09	START/ZIPPED/DOS/MOD/RMA-P0KE.ZIP/HCHPOKE3.MOD
6a8bd175989ff23131f3b398fabdfb09	1	221679	player+silence	st3play	Scream Tracker 3.2x (SB)	16	221904	abaaf0fc	18841863	START/PROGS/DOS/MUSIC/CUBIC14L/#SANKARI.S3M
6a8bd175989ff23131f3b398fabdfb09	1	221679	player+silence	st3play	Scream Tracker 3.2x (SB)	16	221904	abaaf0fc	18841863	START/ZIPPED/DOS/MOD/#SANKARI.ZIP/#SANKARI.S3M
6abb5cf1c46dc37dd71bcf0f270a6260	1	190288	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	271088	cdcba177	3a960b1b	START/ZIPPED/DOS/SOUND/F10_PCK6.ZIP/ANORMAL.S3M
6abb5cf1c46dc37dd71bcf0f270a6260	2	33557	player
6c31ddf7449afd0b4f9b2e8b43f55441	1	239985	player	uade	Protracker compatible	0	148960	da3b8f60	beebd3aa	START/ZIPPED/DOS/SOUND/I10MUSIC.ZIP/STOLENDA.MOD
6d41e6cab00ec2a3c4cf179254bebf60	0	608675	player+silence	libopenmpt	X-Tracker	21	872292	f9a6665d	8cf110d4	START/ZIPPED/DOS/MOD/COS-EP12.ZIP/COS-FREE.DMF
6e7f565a65b27a57753bd8c74b0f162a	1	113211	player	uade	Protracker	0	50248	bb914209	3ff3729e	START/ZIPPED/DOS/DEMOS/CP_RDEMU.ZIP/PUHKEKSI.MOD
6ec0461a5c8da7861c0316c01db01106	1	141653	player+silence	st3play	Scream Tracker 3.01 (SB)	16	222148	2a08657f	08be176e	START/PROGS/DOS/MUSIC/CUBIC14L/2ND_SIH.S3M
6ec0461a5c8da7861c0316c01db01106	1	141653	player+silence	st3play	Scream Tracker 3.01 (SB)	16	222148	2a08657f	08be176e	START/ZIPPED/DOS/MOD/2ND_SIH.ZIP/2ND_SIH.S3M
71451daffc7931629613a55adb389e03	1	141648	player+silence	ft2play	Fasttracker (M.K.)	4	120126	9311d316	632bdb93	START/PROGS/DOS/MUSIC/CUBIC14L/EL-SETUP.MOD
71451daffc7931629613a55adb389e03	1	141648	player+silence	ft2play	Fasttracker (M.K.)	4	120126	9311d316	632bdb93	START/ZIPPED/DOS/MOD/EL-SETUP.ZIP/EL-SETUP.MOD
7635df5ee2a4f631975f556eb80aec31	1	180069	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	185494	68e89ae2	810e7b83	START/PROGS/DOS/MUSIC/CUBIC14L/DOH-NUT.S3M
7635df5ee2a4f631975f556eb80aec31	1	180069	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	185494	68e89ae2	810e7b83	START/ZIPPED/DOS/MOD/DOH-NUT.ZIP/DOH-NUT.S3M
7990403be49762d1d78c67e4f2d0f4f4	1	410734	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	453872	3099cc62	7124ab46	START/ZIPPED/DOS/DEMOS/LGM_KOSM.ZIP/SPASM95.S3M
79c95a358336da837bf7991c67149b2c	1	39729	player+silence	st3play	Scream Tracker 3.01 (SB)	16	18941	e14f2959	7f5fac79	START/PROGS/DOS/MUSIC/CUBIC14L/TONHO.S3M
79c95a358336da837bf7991c67149b2c	1	39729	player+silence	st3play	Scream Tracker 3.01 (SB)	16	18941	e14f2959	7f5fac79	START/ZIPPED/DOS/MOD/NK_TONHO.ZIP/TONHO.S3M
7a61aa10260b11c96d3702e26bd1299c	0	288350	player+silence	libopenmpt	X-Tracker	20	228923	d8c8e410	5dd1674f	START/ZIPPED/DOS/MOD/ETO-KIDO.ZIP/ETO-KIDO.DMF
7b12ded24ca46b4950f9cfd3aa5e8404	1	91730	player	st3play	Scream Tracker 3.2x (GUS)	16	489305	a38c888e	e09a47fd	START/PROGS/DOS/MUSIC/CUBIC14L/HATE.S3M
7b12ded24ca46b4950f9cfd3aa5e8404	1	91730	player	st3play	Scream Tracker 3.2x (GUS)	16	489305	a38c888e	e09a47fd	START/ZIPPED/DOS/MOD/CC#4-MED.ZIP/HATE.S3M
7bc36d894c73ecf6646cdced803c3267	1	130331	player	st3play	Scream Tracker 3.2x (SB)	16	39904	3dae4152	0c4276ad	START/PROGS/DOS/MUSIC/CUBIC14L/MUSICIND.S3M
7bc36d894c73ecf6646cdced803c3267	1	130331	player	st3play	Scream Tracker 3.2x (SB)	16	39904	3dae4152	0c4276ad	START/ZIPPED/DOS/MOD/R_MUSIC.ZIP/MUSICIND.S3M
7dfda87319ec8603e58138061916d6d7	1	166722	player	st3play	Scream Tracker 3.01 (SB)	8	236218	cb034023	7c432275	START/PROGS/DOS/MUSIC/CUBIC14L/MIZUNOKO.S3M
7dfda87319ec8603e58138061916d6d7	1	166722	player	st3play	Scream Tracker 3.01 (SB)	8	236218	cb034023	7c432275	START/ZIPPED/DOS/MOD/CC#4-KAR.ZIP/MIZUNOKO.S3M
7e993032bcfe4733a8d63dff5d88d7c7	1	176769	player	uade	Soundtracker II (31 instr.)	0	78762	8aef3a76	eaee5e7c	START/ZIPPED/DOS/BBS/TLY-PA10.ZIP/FYC.MOD
807d7c22d9a076912cf454bd91b3ab32	1	78582	player	ft2play	Fasttracker	8	81760	fdb89067	08998d61	START/ZIPPED/DOS/DEMOS/DEAPARCA.ZIP/DP_MUS_2.MOD
829a5bd7e05d052c7c4498dadd211b9f	1	152801	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	239550	5003539f	7bf0567d	START/PROGS/DOS/MUSIC/CUBIC14L/FTION.S3M
829a5bd7e05d052c7c4498dadd211b9f	1	152801	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	239550	5003539f	7bf0567d	START/ZIPPED/DOS/MOD/CC#4-WNR.ZIP/FTION.S3M
841ba2d3088749b130cda4c529da1fb4	0	314533	player+silence	libopenmpt	X-Tracker	21	984222	2840e482	6f03d538	START/ZIPPED/DOS/MOD/COS-EP11.ZIP/COS-BODY.DMF
845e120eb1570818c0812ce1a434b412	1	156132	player	uade	Noisetracker 1.x	0	66753	11f3ce8b	fa831041	START/PROGS/DOS/MUSIC/CUBIC14L/SEBFUNK4.MOD
845e120eb1570818c0812ce1a434b412	1	156132	player	uade	Noisetracker 1.x	0	66753	11f3ce8b	fa831041	START/ZIPPED/DOS/MOD/SEBFUNK4.ZIP/SEBFUNK4.MOD
854705ef8a48d1afe584ccc59755cee0	1	53872	player	uade	Protracker	0	8918	89a90387	d7d4ef21	START/ZIPPED/DOS/DEMOS/BC64KFIN.ZIP/64KBOFW.MOD
8557ea6cfd63489ec91cb2f6f25cc588	1	163969	player	uade	Protracker	0	210898	382eb24c	eb4619d1	START/ZIPPED/DOS/SOUND/I10MUSIC.ZIP/OUTOFCON.MOD
89164b6e01848a1dcfe56d0ef8512e5d	1	197506	player	st3play	Scream Tracker 3.2x (SB)	8	243928	2fdc45fe	abac0f52	START/PROGS/DOS/MUSIC/CUBIC14L/JOSSULLA.S3M
89164b6e01848a1dcfe56d0ef8512e5d	1	197506	player	st3play	Scream Tracker 3.2x (SB)	8	243928	2fdc45fe	abac0f52	START/ZIPPED/DOS/MOD/JOSSULLA.ZIP/JOSSULLA.S3M
8ab13f325803e07a33b7e2f07d3cbbb6	1	142892	player+silence	st3play	Scream Tracker 3.2x (SB)	12	413972	9effbf8a	6127d370	START/PROGS/DOS/MUSIC/CUBIC14L/ACTOF2.S3M
8ab13f325803e07a33b7e2f07d3cbbb6	1	142892	player+silence	st3play	Scream Tracker 3.2x (SB)	12	413972	9effbf8a	6127d370	START/ZIPPED/DOS/MOD/ACTOF2.ZIP/ACTOF2.S3M
8b57bfe2a03617577835276fab60aff8	1	359693	player	ft2play	FastTracker v2.00	12	168865	7657d640	aea6f204	START/PROGS/DOS/MUSIC/CUBIC14L/DARKCAVE.XM
8b57bfe2a03617577835276fab60aff8	1	359693	player	ft2play	FastTracker v2.00	12	168865	7657d640	aea6f204	START/ZIPPED/DOS/MOD/DARKCAVE.ZIP/DARKCAVE.XM
8b6fd7fa7fcd585018f7783d33cdc7b4	1	185871	player	st3play	Scream Tracker 3.2x (GUS)	10	126298	a8a1d848	234b8c40	START/PROGS/DOS/MUSIC/CUBIC14L/BIRTHDAY.S3M
8b6fd7fa7fcd585018f7783d33cdc7b4	1	185871	player	st3play	Scream Tracker 3.2x (GUS)	10	126298	a8a1d848	234b8c40	START/ZIPPED/DOS/MOD/BRTH-HAD.ZIP/BIRTHDAY.S3M
8bc578a2b7a3925bd73b2b875d181a21	1	30927	player+silence	ft2play	Fasttracker	8	210184	e4c8e4fd	f858ff96	START/ZIPPED/DOS/DEMOS/DEAPARCA.ZIP/DP_MUS_0.MOD
8cf90eb3e1fd091cfc2bc59d088c19b0	0	328335	player	libopenmpt	X-Tracker	21	796720	e8348a96	a9ea28bd	START/ZIPPED/DOS/MOD/COS-EP12.ZIP/COS-MOVE.DMF
8d1c1414cd4d9255533545e37caea25c	1	328305	player	ft2play	FastTracker v2.00	12	957950	56c4d956	0bea2ae4	START/PROGS/DOS/MUSIC/CUBIC14L/BLT-BASS.XM
8d1c1414cd4d9255533545e37caea25c	1	328305	player	ft2play	FastTracker v2.00	12	957950	56c4d956	0bea2ae4	START/ZIPPED/DOS/MOD/BLT-BASS.ZIP/BLT-BASS.XM
8dd965fb890e18d6686a9da287f48964	1	207332	player	st3play	Scream Tracker 3.2x (SB)	16	232496	d3795762	a56779d7	START/PROGS/DOS/MUSIC/CUBIC14L/#HSR-GR.S3M
8dd965fb890e18d6686a9da287f48964	1	207332	player	st3play	Scream Tracker 3.2x (SB)	16	232496	d3795762	a56779d7	START/ZIPPED/DOS/MOD/CC#4-KAR.ZIP/#HSR-GR.S3M
8e4bbcff32d2af998935310748a17217	1	341026	player+silence	st3play	Scream Tracker 3.2x (SB)	8	651595	db0ce68f	feef90fb	START/ZIPPED/DOS/MOD/CAFEMIX.ZIP/CAFEMIX.S3M
8f45eb547654f67c5766e75005016fea	1	145281	player	st3play	Scream Tracker 3.2x (SB)	5	66569	ad2dd0f1	aecaa681	START/PROGS/DOS/MUSIC/CUBIC14L/FLEGETHO.S3M
8f45eb547654f67c5766e75005016fea	1	145281	player	st3play	Scream Tracker 3.2x (SB)	5	66569	ad2dd0f1	aecaa681	START/ZIPPED/DOS/MOD/CC#4-KAR.ZIP/FLEGETHO.S3M
8f49918b0c6e0eeb549f177baf79eff5	1	422182	player+silence	ft2play	FastTracker v2.00	14	717421	d443425a	f3aceb32	START/PROGS/DOS/MUSIC/CUBIC14L/LOVE_XTD.XM
8f49918b0c6e0eeb549f177baf79eff5	1	422182	player+silence	ft2play	FastTracker v2.00	14	717421	d443425a	f3aceb32	START/ZIPPED/DOS/MOD/CC#4-MED.ZIP/LOVE_XTD.XM
8f9d19d48448cff9be38eef3d9779d2c	1	54956	player+silence	st3play	Scream Tracker 3.2x (SB)	16	104240	d7ffdd2d	3ba3d267	START/PROGS/DOS/MUSIC/CUBIC14L/PSYKA.S3M
8f9d19d48448cff9be38eef3d9779d2c	1	54956	player+silence	st3play	Scream Tracker 3.2x (SB)	16	104240	d7ffdd2d	3ba3d267	START/ZIPPED/DOS/MOD/CC#4-WNR.ZIP/PSYKA.S3M
8ffeca33eba6d34678fd7da49ac77539	1	112126	player	uade	Protracker	0	12037	c80075cd	1d0d3b5d	START/PROGS/DOS/MUSIC/CUBIC14L/LICK_MY.MOD
8ffeca33eba6d34678fd7da49ac77539	1	112126	player	uade	Protracker	0	12037	c80075cd	1d0d3b5d	START/ZIPPED/DOS/MOD/LICK_MY.ZIP/LICK_MY.MOD
93349ea449250308211bfb4c2204f69f	1	280119	player+silence	st3play	Scream Tracker 3.2x (SB)	16	207918	185caa35	4ccec627	START/PROGS/DOS/MUSIC/CUBIC14L/DD-UILS.S3M
93349ea449250308211bfb4c2204f69f	1	280119	player+silence	st3play	Scream Tracker 3.2x (SB)	16	207918	185caa35	4ccec627	START/ZIPPED/DOS/MOD/CC#4-KAR.ZIP/DD-UILS.S3M
9971f6547995186d7d1df317964c7cb4	1	184897	player+silence	ft2play	Fasttracker	8	368814	76089999	e765433c	START/PROGS/DOS/MUSIC/CUBIC14L/Z_PARDYT.MOD
9971f6547995186d7d1df317964c7cb4	1	184897	player+silence	ft2play	Fasttracker	8	368814	76089999	e765433c	START/ZIPPED/DOS/MOD/CC#4-MED.ZIP/Z_PARDYT.MOD
998a6b74a7c22ad0be7e30355fc49948	1	335265	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	269084	4f226e07	7cf762ba	START/ZIPPED/DOS/SOUND/ALLOY-01.ZIP/REMOVAL.S3M
9ba7213c749b04eaeb1f97b4ff121e1c	1	145663	player	st3play	Scream Tracker 3.2x (SB)	8	134160	89cbe02d	22ef6e26	START/PROGS/DOS/MUSIC/CUBIC14L/GSDFKNEW.S3M
9ba7213c749b04eaeb1f97b4ff121e1c	1	145663	player	st3play	Scream Tracker 3.2x (SB)	8	134160	89cbe02d	22ef6e26	START/ZIPPED/DOS/MOD/CC#4-KAR.ZIP/GSDFKNEW.S3M
9bb1f106b26c62102457127c58c597cb	1	126105	player	ft2play	Fasttracker	8	209446	de823a24	f147c7f5	START/ZIPPED/DOS/DEMOS/BC!DTM2.ZIP/DTM2.MUS
9c2e2ef5f01c4ac262aab853e4d39849	1	268379	player	st3play	Scream Tracker 3.2x (SB)	16	194420	0579380d	d9d93d39	START/PROGS/DOS/MUSIC/CUBIC14L/HSR-HE.S3M
9c2e2ef5f01c4ac262aab853e4d39849	1	268379	player	st3play	Scream Tracker 3.2x (SB)	16	194420	0579380d	d9d93d39	START/ZIPPED/DOS/MOD/CC#4-MEE.ZIP/HSR-HE.S3M
9c7ef9a03c4627ec7963fe9634419cc4	1	20429	player	ft2play	FastTracker v2.00	4	89519	c24ab367	3880f7e6	START/PROGS/DOS/MUSIC/CUBIC14L/BJT-HAPP.XM
9c7ef9a03c4627ec7963fe9634419cc4	1	20429	player	ft2play	FastTracker v2.00	4	89519	c24ab367	3880f7e6	START/ZIPPED/DOS/MOD/STE-EPOD.ZIP/BJT-HAPP.XM
9dd36c74c7369c8da6ddd6b070746919	1	247941	player+silence	st3play	Scream Tracker 3.2x (SB)	16	201060	34d57af8	52dba2d1	START/PROGS/DOS/MUSIC/CUBIC14L/DD-BROCL.S3M
9dd36c74c7369c8da6ddd6b070746919	1	247941	player+silence	st3play	Scream Tracker 3.2x (SB)	16	201060	34d57af8	52dba2d1	START/ZIPPED/DOS/MOD/CC#4-KAR.ZIP/DD-BROCL.S3M
9dfdb7338c32c7138ee8578a528688ac	1	419137	player	ft2play	FastTracker v2.00	24	462043	06e045b5	7dd235c7	START/PROGS/DOS/MUSIC/CUBIC14L/DAC-FEEL.XM
9dfdb7338c32c7138ee8578a528688ac	1	419137	player	ft2play	FastTracker v2.00	24	462043	06e045b5	7dd235c7	START/ZIPPED/DOS/MOD/DAC_.ZIP/DAC-FEEL.XM
9e08ac23515dd6675ec89c6c9a520904	1	130642	player+silence	ft2play	FastTracker v2.00	16	1017671	3ce4b515	8a018d9b	START/PROGS/DOS/MUSIC/CUBIC14L/DRUNKPIG.XM
9e08ac23515dd6675ec89c6c9a520904	1	130642	player+silence	ft2play	FastTracker v2.00	16	1017671	3ce4b515	8a018d9b	START/ZIPPED/DOS/MOD/DRUNKAS.ZIP/DRUNKPIG.XM
9e1d67129bfe6230c5d64f93c1d5bdf7	1	59036	player	st3play	Scream Tracker 3.2x (GUS)	8	87500	1f54535b	eb334306	START/ZIPPED/DOS/ANSI/FOS-0795.ZIP/MUSIC.DAT
a0a5558801572a1ad51fa686709c727f	1	138007	player	st3play	Scream Tracker 3.2x (SB)	16	136164	acf6803d	28040775	START/PROGS/DOS/MUSIC/CUBIC14L/NEWAGE.MOD
a0a5558801572a1ad51fa686709c727f	1	138007	player	st3play	Scream Tracker 3.2x (SB)	16	136164	acf6803d	28040775	START/ZIPPED/DOS/MOD/CC#4-MEE.ZIP/NEWAGE.MOD
a137e4deca3a2c9a6020d6bcb5f10fc6	1	41755	player	st3play	Scream Tracker 3.2x (SB)	16	6138	3067d355	29c1c2b2	START/PROGS/DOS/MUSIC/CUBIC14L/MNG-DVD1.S3M
a137e4deca3a2c9a6020d6bcb5f10fc6	1	41755	player	st3play	Scream Tracker 3.2x (SB)	16	6138	3067d355	29c1c2b2	START/ZIPPED/DOS/MOD/STE-EPOD.ZIP/MNG-DVD1.S3M
a1765b25d168d1bcba2d9c4069e151a3	1	405240	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	323359	5b132341	6238f689	START/ZIPPED/DOS/SOUND/ALLOY-01.ZIP/FLUID.S3M
a1f4874f16c7a85986ea77d327d47f97	1	265888	player+silence	st3play	Scream Tracker 3.01 (SB)	9	286784	baff4e3e	2d6b0536	START/PROGS/DOS/MUSIC/CUBIC14L/PC-LOALT.S3M
a1f4874f16c7a85986ea77d327d47f97	1	265888	player+silence	st3play	Scream Tracker 3.01 (SB)	9	286784	baff4e3e	2d6b0536	START/ZIPPED/DOS/MOD/PC_LOALT.ZIP/PC-LOALT.S3M
a408d568e59549d2a319d70e230b86d5	1	263811	player+silence	st3play	Scream Tracker 3.2x (GUS)	13	507384	dceb468c	0b7128ea	START/ZIPPED/DOS/SOUND/FM-PROG.ZIP/GREYNOTE.S3M
a4152d5363dd8f1f246eda9ffa5d40d2	1	464305	player+silence	ft2play	FastTracker v2.00	18	880061	2fd11e32	67df5c8b	START/PROGS/DOS/MUSIC/CUBIC14L/DSA_NOTX.XM
a4152d5363dd8f1f246eda9ffa5d40d2	1	464305	player+silence	ft2play	FastTracker v2.00	18	880061	2fd11e32	67df5c8b	START/ZIPPED/DOS/MOD/DSA_NOTX.ZIP/DSA_NOTX.XM
a4fedb630eff670447b8d3b65de522b4	1	193436	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	407104	2049c96b	afd99c3b	START/PROGS/DOS/MUSIC/CUBIC14L/ASY-WILD.S3M
a4fedb630eff670447b8d3b65de522b4	1	193436	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	407104	2049c96b	afd99c3b	START/ZIPPED/DOS/MOD/ASY-WILD.ZIP/ASY-WILD.S3M
a55ca963fa43d09384ab369c69cfee23	1	452494	player+silence	st3play	Scream Tracker 3.2x (SB)	11	232493	f0ae30e3	79d45ef6	START/PROGS/DOS/MUSIC/CUBIC14L/RESISTME.S3M
