800222d97971c66494d719c530aa6922	1	90636	player+silence	uade	Protracker	0	53498	53d8d47a	5eb45b47	MOD/MENUETM.MOD
80672923fad9a5fd30ac3b958f140322	1	230903	player	uade	Protracker	0	184951	203fcb51	7cb710b6	MOD/NASSUM.MOD
8104fc1baeb03fe18f29b90327a7e5b9	1	335051	player	uade	Soundtracker II (31 instr.)	0	95528	8f198fa6	42596d68	MOD/TOCCATA.MOD
8149ca432785aa8670f0530e12ea2b6a	1	230541	player	uade	Protracker	0	135536	9447127f	53bc9738	MOD/LAU_DIME.MOD
819ae93c3a8819fe2458a917ae87d42b	1	38520	player	uade	Protracker compatible	0	23246	87594f80	8a74d250	MOD/PERHAPS2.MOD
819d24739e977095cd7e974e7a8df05d	1	73082	player	uade	Noisetracker 1.x	0	57128	d94be46b	71566739	MOD/PIANO_PL.MOD
825ec166641945e22a12b2e6a55520bf	1	215149	player	uade	Soundtracker II (15 instr.)	0	55506	2302ca1b	d2737304	BIN/MOD1/FREDDIE.MOD
827997ce65c705f9bda962dca63e618c	1	234359	player	uade	Noisetracker 1.x	0	148688	3fd3cbb0	fb838a89	MOD/HUBBARD.MOD
8293aca24f01d76c9c9974e9542e08c9	1	264213	player+silence	uade	Soundtracker II (15 instr.)	0	112192	ddba383d	0ce21ba8	BIN/MOD1/WOWST.MOD
829d27e6b9753bf23fa3f532d09ad6f3	1	171093	player+silence	ft2play	Fasttracker (M.K.)	4	108649	46ebb166	895ead2e	MOD/SMOKIN.MOD
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	MOD/MAGNETIC.MOD
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	MOD/MGNFLDS4.MOD
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	MOD/MOD.MOD
82b1151734bc650c310b84dcb1ee5990	1	153721	player	uade	Soundtracker II (15 instr.)	0	123982	1a31c35b	e10f5238	BIN/MOD1/QUITTING.MOD
836ad33ab3844703c8d5e1b61671a6b4	1	122997	player	uade	Protracker compatible	0	39064	101618ff	f1155120	MOD/ILLUMINA.MOD
83a75c7b316ce2ab6ecdd73302a9c2fb	1	158041	player	uade	Protracker	0	99328	0c87022b	a2a3bf8a	MOD/AHIT.MOD
8416482fc10f95d112b5a9b50d28b897	1	238197	player	uade	Protracker compatible	0	161922	621a760b	43a947f0	MOD/PUMPUPJA.MOD
84a3a207e005ba7892fa3e029c11aee0	0	293215	player	uade	Soundtracker II - V or compatible	0	82480	6cf93d15	252537ee	BIN/MOD1/GURKMIXE.MOD
851adbe2bd8840c21fe23c6b4763316a	1	307321	player	uade	Noisetracker 1.x	0	171098	1deaa85a	8defd250	MOD/MCSHYDII.MOD
853fd07935fab9e21c1fecb1b64ffa6b	1	284721	player+silence	uade	Protracker compatible	0	259115	aac2fd95	f8582004	MOD/BELLTOLL.MOD
8553f81d38fe2bbb1f216a3a40c71b59	1	338045	player	uade	Noisetracker 1.x	0	72044	766c9d07	edddaaf8	MOD/BLUEBERR.MOD
85719b04cd85bfe2746c0afe5f80b82f	1	190244	player+silence	ft2play	Fasttracker (M.K.)	4	206156	f57dcf42	3e17ed9c	MOD/WOLFEN.MOD
85fc1f57aaf56302b66c97473156e79e	1	222845	player	uade	Soundtracker II (15 instr.)	0	64434	7aa2ed1e	75b44d9c	BIN/MOD1/FROGBYJP.MOD
86245f1baad3b3dcbfcb298f7452c6ff	1	268921	player	uade	Noisetracker 1.x	0	65984	074c41c9	304f45b5	MOD/FLETCH.MOD
86ac141490e065761cce59ef32d7a0a1	1	161397	player	uade	Soundtracker II (15 instr.)	0	76768	abaf9c03	94b75411	BIN/MOD1/LAZYSUND.MOD
86eba4190c26331d8fbf837949056eea	1	355616	player+silence	uade	Protracker	0	84158	359d07fd	d1268fb9	MOD/HYSTERIA.MOD
871e2d124ce63c3d63877ab964d0c3a1	1	169093	player	uade	Soundtracker II (15 instr.)	0	94746	ba12778a	1bcc45d1	BIN/MOD1/NEVERSAY.MOD
8753660275b685780302c30e8a33e73d	0	34202	silence	uade	Soundtracker II - V or compatible	0	82428	62118379	27cfbbe5	MOD/JULKLAP.MOD
877219abffb6ebfd6a9140278e465759	1	430278	player	uade	Protracker compatible	0	163570	44a29add	787d21e3	MOD/IMAGINAR.MOD
877219abffb6ebfd6a9140278e465759	1	430278	player	uade	Protracker compatible	0	163570	44a29add	787d21e3	MOD/IMAGWOMN.MOD
8778cfc48933f80d958c7e022d2c81d7	1	144236	player	uade	Protracker compatible	0	92518	3f5b674e	67b2cc19	MOD/TROUBLE.MOD
87d7f46c87046116ba4150508a17d634	0	326227	player+silence	uade	Soundtracker II - V or compatible	0	124052	9c01cd49	38f35c93	BIN/MOD1/VISITORS.MOD
87efc39ec79cc1d1490fe8cd76aec877	1	222845	player	uade	Soundtracker II (15 instr.)	0	123384	c6c463c5	db4dcd53	BIN/MOD1/DUECO.MOD
886683397daa7562b961da6b60c152d0	1	306819	player	uade	Noisetracker 1.x	0	138966	8311958e	324284c4	MOD/RIFFRAFF.MOD
893fc5a6b710cfc41877fd09c08d3f25	1	138369	player	uade	Protracker compatible	0	75766	c1c2ca6f	f52079f2	MOD/E1.MOD
893fc5a6b710cfc41877fd09c08d3f25	2	61568	player
893fc5a6b710cfc41877fd09c08d3f25	3	38520	player
895d758f24621502d4578a67a9dae67b	1	201726	player	uade	Protracker compatible	0	200556	9ae8ee1a	5944f677	MOD/COLD.MOD
89819272a8c487b3a253cd1683476f1f	1	84616	player	uade	Noisetracker 1.x	0	133456	8b2e26b9	dab40305	MOD/SPIKEMIX.MOD
89905a3c99702dd4f69a01c023b02a1a	1	81778	player	ft2play	Fasttracker (M.K.)	4	19185	115b7ecf	601942dc	MOD/PIANOMAN.MOD
8a5a27c49eba9a4039c0e8927064eaae	1	143493	player	uade	Protracker compatible	0	92480	c3b70695	626f4fe1	MOD/SHADOWFI.MOD
8a75bbfbc9416e71f7083fa243c1ec13	1	38520	player	uade	Soundtracker II (15 instr.)	0	20596	5ed05c14	eaf60c8e	BIN/MOD/DRUM02.MOD
8a7aa2e2febf07d4ac2178f10ae251f2	1	127976	player+silence	uade	Protracker compatible	0	40924	a1e26148	a3b7c86f	MOD/RAVE.MOD
8acd25020e5560aad9fccd1575abeb65	1	44910	player	uade	Protracker compatible	0	39210	77003471	4c3a25f4	MOD/MUNK_JAM.MOD
8aed9e7b003caeed50de834506f10e11	1	204075	player	ft2play	Fasttracker (M.K.)	4	188427	d0ab347e	21fb5308	MOD/OHNOOOO.MOD
8b00260a2f82aef89efc89b5f2db5086	1	307321	player	uade	Soundtracker II (15 instr.)	0	68080	8fcdc9a3	88bff995	BIN/MOD1/TJ.MOD
8b13a1dbdc9235bc4449885fc92409ce	1	152435	player	uade	Soundtracker II (15 instr.)	0	265216	89155aef	5a8524e7	MOD/HOOYEAH.MOD
8b4f5c3ec93f997fd31a426bcfd67f1b	1	165054	player	uade	Protracker	0	118748	aae64668	0d5d6551	MOD/FUNERAL.MOD
8b59c0f386e85b95eea431b835eba9cf	1	92272	player	uade	Soundtracker II (15 instr.)	0	47868	87962a76	f5053a26	BIN/MOD1/BST.MOD
8bba2be72d37a3c55398e63cfdb7277c	1	116586	player	uade	Startrekker (4ch)	0	68048	b6e2d59f	89118cca	MOD/SLX_MO92.MOD
8bd78d13cd6abb51a26bc0016c5aab2a	1	135797	player	uade	Soundtracker II (15 instr.)	0	124592	ff453c61	bbe9a326	BIN/MOD1/ZOLTAN.MOD
8c9ef733e4360707d89e1298f0cee8e6	1	263174	player	uade	Soundtracker II (15 instr.)	0	125650	f198a322	dc1be72e	BIN/MOD1/ANGIES.MOD
8cb50f1ac19241fd2594e363314f5e3b	1	188562	player+silence	uade	Protracker compatible	0	115272	c8f95924	132517ed	MOD/RHYTHM_M.MOD
8cfaa731f513fe73054f94306f84ec45	1	288195	player+silence	uade	Protracker compatible	0	71714	fc28251b	08033b46	MOD/SONG1.MOD
8d213c58a9d06ed3f288220d8c47a59c	1	95909	player	uade	Protracker compatible	0	66266	305e8718	99b7695a	MOD/ROGER.MOD
8d442f174cb147ec7463f68bc8922d3d	1	111000	player	uade	Protracker compatible	0	96044	7ece1a54	aa5ab71f	MOD/BOND.MOD
8d761dcdef7f974ed1b5c092e57da863	1	169093	player	uade	Protracker compatible	0	155228	03590a86	cce1bb6b	MOD/SOUNDMA.MOD
8de3f13913e2c1e7b91ca4eda87bb3b8	1	153686	player+volume	uade	Soundtracker II (31 instr.)	0	43386	4016babd	6497fa6a	MOD/ECH.MOD
8e09d49231e63a16c81d0c52cfdeb211	1	166521	player	uade	Soundtracker II (15 instr.)	0	86864	7cc1a7a3	3ad4b30c	BIN/MOD1/NIGHT1.MOD
8e0b62d0328b75421cd4c4a6b8600c7b	1	379083	player+silence	uade	Protracker	0	144824	e90042a0	82785282	MOD/LANDOFCO.MOD
8e3132a50194c6e64c63fa1f038f66fb	1	184445	player	uade	Noisetracker 1.x	0	122568	4ab34b8d	56b5b60f	MOD/PUGGS4.MOD
8e391ad58439de0aafa4503555a30e3b	1	249490	player	uade	Protracker	0	212992	ae0d28ef	bc778441	MOD/RISE.MOD
8e7f722776861c69a84d4365976474ea	1	104631	player+silence	uade	Noisetracker 1.x	0	86947	723a27c9	372c4913	MOD/ARISE.MOD
8eaf470a40705d7048a5754d1a3699a5	1	237333	player	uade	Protracker	0	265170	c8b97658	f85be79e	MOD/WRLD_WAR.MOD
8ecc8be167427cf1aacbf3dad82358f2	1	172931	player	uade	Protracker compatible	0	157578	8796e3be	b787148a	MOD/BACKPOPP.MOD
8f17c0ac16056df538896443a5c36558	1	214638	player+silence	uade	Protracker	0	191488	8f5ba8a4	37c3d0cb	MOD/RESONANC.MOD
8fa4809f9b7e9e41544522999070b656	1	294521	player	uade	Protracker	0	119058	3731337b	4e9f0164	MOD/VECTORBA.MOD
8fdf7c0f250c436fe1565372d81ea521	1	652943	player	uade	Noisetracker 1.x	0	135940	283c24c2	db2df681	MOD/TEL.MOD
8ff264f5f4763c468fd992ac896e91e5	1	169093	player	uade	Noisetracker 1.x	0	54404	3e296281	3cd59edb	MOD/TWILIGHT.MOD
8ffa113b1d7e84025746c9a2eea0a60b	1	135375	player	uade	Soundtracker II (15 instr.)	0	58526	6ebd1d31	1fa4cd2d	BIN/MOD1/4_ACES.MOD
8ffa113b1d7e84025746c9a2eea0a60b	2	143493	player
902bd29ac8e50b73c695d3f77b9c97db	0	47522	player	uade	Ultimate-Soundtracker or compatible	0	28472	e7319947	20a6ba83	BIN/MOD/DRUM03.MOD
907e1754b4dec6fb4b8bd908487e0bd3	1	384122	player	uade	Soundtracker II (15 instr.)	0	116528	fb4f31b2	582c1e38	BIN/MOD1/DATAMUS.MOD
9093625fa3778fe2fcee741752109c20	1	76920	player	uade	Soundtracker II (15 instr.)	0	24348	46c7e98a	4801ce4c	BIN/MOD/EFRENS2.MOD
90c53083f8035fc46e335281c10b53cb	1	197055	player+silence	uade	Startrekker (4ch)	0	101680	4999e76e	8fa911c2	MOD/FORCE.MOD
912b76de65ae2901e13e95841a77d7b3	1	191789	player+silence	uade	Protracker compatible	0	166654	abab5756	76586029	MOD/WILDTHNG.MOD
915ca9bedfb0dd98e10aa734d46323dc	1	381410	player+silence	uade	Protracker compatible	0	110236	9ee57ab2	295fc42f	MOD/WERETHED.MOD
9194b93259a162557e9dec2a2681a17c	1	224189	player+silence	uade	Protracker compatible	0	316134	53794ef9	cc165507	MOD/NEW_GENE.MOD
923e41bf8036e7026f98b3f8cf7fd2c9	1	215149	player	uade	Soundtracker II (15 instr.)	0	95800	ce5d1acb	dff76584	BIN/MOD1/MVB.MOD
923fb2cfce8b8c8dd235ddbe61bbf482	1	53872	player	uade	Protracker compatible	0	115788	4276543c	f2cbfbb2	BIN/MOD1/GETINTOT.MOD
92545a847a2c6ec9e8ae5400ba24dec7	1	457084	player	uade	Soundtracker II (31 instr.)	0	74304	6ee6d74a	e1503919	MOD/CYBER.MOD
9258cd840442bcf8eaa4676dc3162451	1	322693	player	uade	Protracker	0	351546	0516e8a3	b5c68434	MOD/U96.MOD
92c8d76ce300a89fc90a8b541ad03b43	1	111483	player	uade	Protracker compatible	0	86964	043783e8	1c923d81	MOD/TECHNOWA.MOD
92d442d2f4ef3c34e5d74ff8002bf3d3	0	182255	player	uade	Ultimate-Soundtracker or compatible	0	62216	48986912	59fe3f31	BIN/MOD1/JOHN1.MOD
92d5b08730fb6add100d8c36caccb230	0	47522	player	uade	Ultimate-Soundtracker or compatible	0	33896	625bf4e5	f66a46f3	BIN/MOD/ENDTHEME.MOD
92e62fd04cffea475ec92f2c77d5790c	1	296729	player+silence	uade	Protracker	0	415406	cc7ad039	822f08dc	BIN/MOD1/GOODVIBR.MOD
930c89d487d8ab8dc8c035b78a89c8a5	1	299645	player	uade	Protracker compatible	0	140650	4411e6da	fd5c8f59	MOD/POSEIDON.MOD
935421aacacd8ad1b26dbc4e223ca1c4	1	268564	player+volume	uade	Protracker	0	402166	e6bcbdb7	d2b2b722	MOD/BEYOND.MOD
937fda46d8ceb09f69e81ee3883d027d	1	149883	player	uade	Protracker compatible	0	76568	25a78951	431504f3	MOD/TECHNOST.MOD
939c0318214b2fbdcd660f6653c1eb0e	1	184445	player	uade	Soundtracker II (31 instr.)	0	107273	7deefb0c	f4d7dc77	MOD/SPACE2.MOD
939d450c88b8e9bb45ab1b974369bf91	1	196108	player+silence	uade	Soundtracker II (15 instr.)	0	108576	854c7a3b	5d38df11	BIN/MOD1/PANTHER.MOD
93c54a65e04fba663563b4c9f65aebfa	1	230541	player	uade	Noisetracker 1.x	0	67636	3bd38352	a1013217	MOD/DEARROB.MOD
93cb5877d3e324b609636d67ccedbf76	1	329103	player	uade	Protracker compatible	0	125272	fedceda3	cabc92ab	MOD/BACKROOT.MOD
93cb5877d3e324b609636d67ccedbf76	1	329103	player	uade	Protracker compatible	0	125272	fedceda3	cabc92ab	MOD/ROOTS.MOD
9420a3c4b116f3627ded85f6d3fabfa9	1	140643	player+volume	uade	Soundtracker II (15 instr.)	0	64618	43ba7c16	c69aa43a	BIN/MOD1/DEMONREV.MOD
9420a3c4b116f3627ded85f6d3fabfa9	1	140643	player+volume	uade	Soundtracker II (15 instr.)	0	64618	43ba7c16	c69aa43a	BIN/MOD1/DEMONSR.MOD
9420a3c4b116f3627ded85f6d3fabfa9	1	140643	player+volume	uade	Soundtracker II (15 instr.)	0	64618	43ba7c16	c69aa43a	BIN/MOD1/DER1.MOD
9495c9b92be2aaf1b4cedce9f331f3b3	1	176769	player	uade	Noisetracker 1.x	0	30300	4f737bba	94b3d223	MOD/CHOOSE.MOD
94c05bda6dbd93f77e59abefc06c2877	1	199797	player	uade	Startrekker (4ch)	0	68370	08f234a4	8bb92c45	MOD/SLX_TRAN.MOD
94ea09e4ceb3008d407d14023ed1b9e9	1	99968	player	uade	Protracker compatible	0	50944	16765c1a	651ebc43	MOD/YUMMBALL.MOD
94f689bfaa7bd06ae70630b68bf0b2cc	1	53872	player	uade	Soundtracker II (15 instr.)	0	49938	7b671753	db004b55	BIN/MOD1/COMMAN.MOD
952d9df2b1670281dd3ad740e8db5385	1	137163	player	uade	Noisetracker 1.x	0	75748	775acb47	8a2f6d35	MOD/HOLLIW.MOD
95c19964f8bf43b416d1678e7ab10084	1	303463	player+silence	uade	Protracker compatible	0	211647	aa779842	aaeeb37a	MOD/IRONMAN.MOD
9602f78648360e4498721e123064f2a1	1	115321	player	uade	Soundtracker II (15 instr.)	0	53792	b63cbeb7	75c710f0	BIN/MOD1/TUERKES.MOD
9611407db37a9608387b5150217add1c	1	84616	player	uade	Soundtracker II (15 instr.)	0	39470	ce89e4f3	c75d0460	BIN/MOD/TUB.MOD
9611407db37a9608387b5150217add1c	1	84616	player	uade	Soundtracker II (15 instr.)	0	39470	ce89e4f3	c75d0460	BIN/MOD/TUBELLS.MOD
96732f0181229deca607d00f5dffddba	1	158041	player	uade	Protracker compatible	0	99024	395c66c7	bd3cb81e	MOD/A_HIT.MOD
97441c5f6e445b0e510ab80f67e0dc7f	1	161397	player	uade	Soundtracker II (15 instr.)	0	185044	fb48c0a9	3e5c0cfd	BIN/MOD1/BARSCHEL.MOD
979c3786d01a39397eab1c645cceaf5b	1	180465	player+silence	uade	Protracker	0	125344	c38a4b87	f3590599	MOD/LIVINGAN.MOD
97a883634e322fb5cdfb8b19e57fb60d	0	168708	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	86120	fe1ac344	ef702d4f	BIN/MOD1/NIGHT.MOD
97ed5448dfe91da3d04036d1cf89edc1	1	139393	player	uade	Protracker compatible	0	88596	2570671d	507db08f	MOD/TRASH.MOD
97fe179b04543e1b4170fe30f239162c	1	84616	player	uade	Noisetracker 1.x	0	22248	67b24e7a	515878c5	MOD/PRE.MOD
9811c3eef6c683a526f5582bcb12cdee	1	267494	player	uade	Noisetracker 1.x	0	142916	e970a12c	d794a8cc	MOD/FUL.MOD
984ede8f543ed822c0189cd4e4a4eb05	1	61006	player	uade	Protracker compatible	0	41564	822ce942	a4021cd7	MOD/BEGINMUS.MOD
9868b1948e9b7f1bc58a63d3e0cb10c8	1	238197	player	uade	Protracker compatible	0	162048	e590051d	bae10bdf	MOD/PUMPUP.MOD
98d975b372836720c936d9ea17c538b0	1	298825	player+silence	uade	Soundtracker II (15 instr.)	0	115008	890094f1	8fd745f4	BIN/MOD1/DRAGNET.MOD
98ea1cf1f1ff376587d2717dfd9ec6d3	1	119179	player	uade	Soundtracker II (31 instr.)	0	85984	cb457d41	100ce26e	MOD/BLUP.MOD
99513a7265ec779a59a9ea5ed66688b0	1	84616	player	uade	Soundtracker II (15 instr.)	0	83268	36689137	34d0b1d4	BIN/MOD1/OPUSDEI.MOD
9a88d58be4273cee82a57215009b75a5	1	107645	player	uade	Protracker	0	281230	79c8de9e	503fbf30	MOD/U4IA.MOD
9ab6803f5365c0c680d133faa86abe30	0	99691	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	104740	958e34d7	8a5ffeb0	BIN/MOD1/JWX1.MOD
9af6f95bc6f125fafba18c0f1f036b47	1	69224	player	uade	Soundtracker II (15 instr.)	0	39492	8be08fc0	1eb25def	BIN/MOD/UNITA.MOD
9b224aa43dea721f13fc5b508ff0c18c	1	216133	player	uade	Protracker compatible	0	189738	ba9746ba	0255bd95	MOD/WIR.MOD
9b52d9f1ba36436ee1cdf25d4b8149e4	1	227224	player+silence	uade	Startrekker (4ch)	0	175098	3d855209	edfa612c	MOD/SLX_MYHO.MOD
9b7e50f6245078d9d52d3f1b823d5635	1	226557	player+silence	uade	Soundtracker II (31 instr.)	0	109710	831c63b0	76a76658	MOD/FREDERIC.MOD
9b8ef9a23cc037f53e42b6c71e92a356	1	183557	silence	uade	Soundtracker II (31 instr.)	0	113824	13ac7189	a2ed1521	BIN/MOD1/HEAVY.MOD
9bb3b210c8b1e162d07d794674f8ccf6	1	207493	player	uade	Soundtracker II (31 instr.)	0	68018	b11823a3	af688438	MOD/HEN.MOD
9c06bc85b88cb3e6ff836f08a8f6e5a2	0	87168	player	uade	Ultimate-Soundtracker or compatible	0	58244	67e012eb	45a1a6ef	BIN/MOD1/SCHLUCHZ.MOD
9c0cf44215c82d45072eba7d6d1658c0	1	361073	player	uade	Noisetracker 1.x	0	196608	63c006b4	ad137f6e	MOD/THESTORY.MOD
9c129cd3eeccb6d6b8cbb3274d197c3e	1	107645	player	uade	Soundtracker II (15 instr.)	0	48018	8a1beb1b	93bd1363	BIN/MOD1/TANJATHE.MOD
9c93efb477359fe704b437c404408350	0	191714	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	45220	52563a19	74ea7762	BIN/MOD/GSC.MOD
9cb934a9f205da7945522fea5294bbaf	1	215149	player	uade	Noisetracker 1.x	0	69644	1082f62c	2e5bbd3a	MOD/INC.MOD
9cfe1f694b64df0ea3b8b56e643aadde	0	91128	player+silence	uade	Ultimate-Soundtracker or compatible	0	66044	57069f4d	2c40a1ac	BIN/MOD1/SLL3.MOD
9d363b6166d8e3ad324af92cd47888d3	1	123076	player+silence	uade	Protracker compatible	0	78136	829080b3	9349a3b9	MOD/ENDTHEM2.MOD
9da61fa5660a737d8a1b93ff8bff0bd3	1	184445	player	uade	Noisetracker 1.x	0	122564	35e7c153	c507c971	MOD/MUSIC4.MOD
9e632aef140ecc3f72085d04fa787220	1	55962	player	uade	Noisetracker 1.x	0	51712	14e5a762	cc43ec6a	BIN/MOD1/AIR.MOD
9e8741fda45d2e1cbd7c33235a6e3103	1	122997	player	uade	Noisetracker 1.x	0	149166	452421f5	7d5c61c9	LPGAME1/97/M1_SONG.MOD
9e8741fda45d2e1cbd7c33235a6e3103	1	122997	player	uade	Noisetracker 1.x	0	149166	452421f5	7d5c61c9	MOD/M1_SONG.MOD
9e9031d52f72c0ba8d26bcf00f02a53d	1	276597	player	uade	Protracker	0	36920	65ba8578	b5a1df98	LPGAME1/56/INTROMUS.MOD
9e9031d52f72c0ba8d26bcf00f02a53d	1	276597	player	uade	Protracker	0	36920	65ba8578	b5a1df98	MOD/INTROMUS.MOD
9ea6ad97da7c4dc37e6e8fecf304cdb8	1	150787	player+silence	uade	Protracker compatible	0	122104	b7468a6b	54681f80	MOD/NAMEWASB.MOD
9edffc4f8fabf4679b22da69c36b7735	1	107645	player	uade	Protracker compatible	0	99702	9fab08c0	4526a343	MOD/BASELIN.MOD
9ee1e96914317374e2d7424d6bee614f	1	274929	player	uade	Soundtracker II (15 instr.)	0	110096	cc759450	0183294d	BIN/MOD1/INGAME1.MOD
9f07eb12e6878b080bf4131aa819c122	1	130693	player	uade	Noisetracker 1.x	0	40496	2ab78f1e	1f1a177d	MOD/WAR.MOD
9f136d042b5c88d6a5c9ee66b42f26c2	1	81723	player	uade	Soundtracker II (15 instr.)	0	55450	bc510fae	6f3738df	BIN/MOD1/AIRBORNE.MOD
9f5ba689f969289b304dfd3a33f00c13	1	61568	player	uade	Noisetracker 1.x	0	50680	6247d5be	71638c5d	MOD/TOD.MOD
9f69fd4e53626be89d62ede6ec6fa533	1	264247	player+silence	uade	Protracker compatible	0	130574	0481a653	00d655f2	MOD/JUMPING.MOD
9f8b38b8de5f244d04979329d56b798c	1	542593	player+silence	uade	Noisetracker 1.x	0	212268	e9ea2220	ab85f65c	MOD/NOP.MOD
9fb75219a4d50a2dd1aa32b43ffcfa03	1	169093	player	uade	Noisetracker 1.x	0	84862	cc255f18	c89e4880	MOD/GROOVE.MOD
a02f4a0b62de3691461464229be0189b	1	143493	player	uade	Soundtracker II (15 instr.)	0	59844	87040e43	94d5df3f	BIN/MOD1/WOTROCK.MOD
a02f4a0b62de3691461464229be0189b	1	143493	player	uade	Soundtracker II (15 instr.)	0	59844	87040e43	94d5df3f	BIN/MOD1/WOTROCKO.MOD
a04b053dd77bcabbc5bea3c666668636	1	176769	player	uade	Soundtracker II (31 instr.)	0	154140	a90e93ee	55be53ed	MOD/JARRE.MOD
a050e6ce00aa7c794c6662c55f3c9abb	1	161397	player	uade	Noisetracker 1.x	0	41148	28927004	75a541b3	MOD/GOL.MOD
a050e6ce00aa7c794c6662c55f3c9abb	1	161397	player	uade	Noisetracker 1.x	0	41148	28927004	75a541b3	MOD/GOLD.MOD
a08a413f5c24cb7ed8887e6a7b50f1c8	1	96753	player	uade	Protracker compatible	0	42492	857bf4f0	9f35b0f8	MOD/FRENCH.MOD
a0bdbf588853fb1c16cba7fadb798b9f	1	285157	player	uade	Protracker	0	139086	a9a75f68	dcda61f3	MOD/STREET_J.MOD
a0f5b243d2969380dc36205170a7ee0f	1	61568	player	uade	Noisetracker 1.x	0	31562	bf503d0f	3ecffae0	MOD/PUM.MOD
a0f7985fabd4eb5cd175c293eebc06a8	1	252243	player	uade	Protracker compatible	0	232621	2e06c7e0	c1fa01a8	MOD/MUS6.MOD
a1a504af63c89a4c039162ac8abecee3	1	104127	player+silence	uade	Protracker compatible	0	20114	1a3f46f5	da6c7a2c	MOD/FROGSONG.MOD
a2005a95fe0c7bfb0c38649be90f0aa7	1	645267	player	uade	Soundtracker II (15 instr.)	0	37284	3190d465	25cfa0e8	BIN/MOD/STRANGE.MOD
a2de123ed7c80bb9eb12dbfc0a492813	1	245893	player	uade	Soundtracker II (15 instr.)	0	68940	d90a3758	e7200592	BIN/MOD1/CRYSTAL.MOD
a2dfa95d3e1b932aab813815dac7d3c3	1	99968	player	uade	Noisetracker 1.x	0	42252	3ddf3b8b	e2131ae9	MOD/UNI.MOD
a2f8f8ea492ded29365fdc4c8b8fd192	1	183670	player+silence	uade	Soundtracker II (15 instr.)	0	111536	0ec2238a	5070dae1	BIN/MOD1/SPACE.MOD
a31b2a6466e5e89957af87695bbe00bb	1	99968	player	uade	Startrekker (4ch)	0	82566	6895d5de	676e7f4a	MOD/SLX_TER2.MOD
a31b2a6466e5e89957af87695bbe00bb	1	99968	player	uade	Startrekker (4ch)	0	82566	6895d5de	676e7f4a	MOD/TREMINA.MOD
a33189ef991c248ce88590ed7c3e4509	1	273402	player	uade	Protracker	0	258184	334ac0ef	bd0c1a27	MOD/ODYSS6.MOD
a37b9393f30c5a00e201f39381b24555	1	130693	player	uade	Noisetracker 1.x	0	106524	e1090284	ad92859d	MOD/AXENONST.MOD
a38387d5a4f1e9217994c8d304ba2d76	1	119621	player	uade	Protracker	0	119627	d0d30c60	965f23a0	MOD/DEMO.MOD
a3af5c3e1af269e32dfb6677c41c8453	1	238197	player	uade	Protracker	0	62811	6d3c1261	36faa434	BIN/MOD1/IDNTMIND.MOD
a3b8a8613a2d8004261d6496086432b9	1	199797	player	uade	Soundtracker II (15 instr.)	0	64588	9c36a14f	60f59b0c	BIN/MOD1/BIGBALLS.MOD
a3d7a740125f2eed2b425f795fac1b32	1	276597	player	uade	Noisetracker 1.x	0	80312	896d6968	a9e03809	MOD/AXK.MOD
a3e18a6edacf6e9d43acefa272f7ca74	1	236159	player+silence	uade	Noisetracker 1.x	0	109044	d78f0340	946083e5	MOD/BLU.MOD
a3eb60fe39e503f0b9ffb748fa103b21	1	134531	player	uade	Soundtracker II (15 instr.)	0	81970	4845bb4d	9cb10995	BIN/MOD1/CONTACT.MOD
a41a93c500c7f4bc75d71262f93dc73c	1	122997	player	uade	Protracker	0	52356	9a12a025	91a2400b	MOD/PROCES_I.MOD
a43f3d3159934f809a973d90dc32c946	1	299993	player+silence	uade	Protracker	0	347582	35a70395	46e27e7b	MOD/SPACEDEB.MOD
a4e724045d7b7743232322d6327e409c	1	138369	player	uade	Protracker compatible	0	73856	7a870ffa	c894a5e7	MOD/TTRONIC.MOD
a4f1284991cb21bd4b0717c062e1a1f3	1	30824	player	uade	Soundtracker II (15 instr.)	0	47332	6a53417e	8f16c257	BIN/MOD1/KID.MOD
a573d18a14bf875acab6ddcaf8d31cfc	1	130693	player	uade	Noisetracker 1.x	0	103506	9d2a709b	34e945be	MOD/WASTELAN.MOD
a5cdafd911cebc243c8847fd0b6a02e9	1	157579	player	uade	Soundtracker II (15 instr.)	0	90550	86214a64	292946a4	BIN/MOD1/SMO.MOD
a6347d5e8f0c946bbdc1a375036831a1	1	143546	player	ft2play	Fasttracker (M.K.)	4	73063	14864aa7	c7239ca4	MOD/RHRN.MOD
a64f633fc0d88f7799c74bee6092bd9b	1	330369	player	uade	Protracker compatible	0	251336	c77dbbdc	50f5eb9e	MOD/PARTISON.MOD
a651806724308ea5038e6410217b7330	1	637350	player	uade	Protracker (vblank)	0	224256	1a71adc5	7420c24b	MOD/KLISJE.MOD
