319529364b06c86def16baf7f8a6b48b	1	111483	player	uade	Protracker	0	209970	2f718a1c	b08547ad	MOD/M/MUSICALO.MOD
3254f8a6d8c3024860cfe52aac5b95af	1	99968	player	uade	Noisetracker 1.x	0	49602	e369eb5a	125d040e	MOD/M/MARTINSH.MOD
32a86163ec78c2983ab096a4b4b9843f	1	215149	player	uade	Soundtracker II (15 instr.)	0	76188	5cc249d2	958907d9	MOD/D/DOC1.MOD
32c86a64c44732a792873d2e1075e23d	1	344129	player+silence	uade	Startrekker (4ch)	0	171738	d71a073d	85648022	MOD/M/MAMA.MOD
331a757f207747d34f68f9de2e774b14	1	138268	player	uade	Protracker compatible	0	127550	665b983a	fb640ffb	MOD/D/DD1.MOD
3387e10efac7b1a368ef4f0e58606f9c	1	194291	player	uade	Soundtracker II (15 instr.)	0	91046	2b0a8b37	bd8c78d2	MOD/M/MY_DAY.MOD
33b7503c750c049fa9237f1b30a3ae85	1	15472	player	uade	Protracker compatible	0	34027	58ca6e05	9ca12593	MOD/U/UNTITLE8.MOD
33cd411d9a518646631dae30ec2e8b7b	1	69224	player	uade	Noisetracker 1.x	0	91624	af312866	c18ff855	MOD/T/TITELSO2.MOD
33e8b9ee1e260bce204e2edb2763f7b5	1	141631	player+silence	uade	Protracker compatible	0	50908	01695b7f	e58931da	MOD/H/HOWDEEP.MOD
342cedf7952a788f5664e50fe96e7960	1	235645	player	uade	Protracker	0	83870	dd438e2e	44c53811	MOD/M/MOLECULL.MOD
348e5f194c765529ea4c72e6f7318d6f	1	46216	player	uade	Noisetracker 1.x	0	62790	38a70aee	5d20e147	MOD/J/JAMES.MOD
34b3029b5fad9bb4d91e84b5a3d4d609	1	121088	player	uade	Soundtracker II (31 instr.)	0	59846	b051d4ed	bd0c77e8	MOD/E/E.MOD
34d0230dbf209502f82789b5a31f03a1	1	177685	player+silence	uade	Protracker	0	126202	6380ff21	c335c390	MOD/T/TIKTIK.MOD
34faced73003e6ecd3045dc17d245be8	1	110407	player+silence	uade	Protracker	0	65490	a42915db	bd05fe31	MOD/D/DASCHGRE.MOD
35619d1530923e7fec92911e5b897b6c	1	41072	player	uade	Protracker compatible	0	51872	cb48f75b	e70d281a	MOD/H/HEAVYMET.MOD
357b30f87bb0c826ea6c0b9251a32dbb	1	207642	player+volume	uade	Protracker	0	370342	dcdf1a40	13a9cbf1	MOD/N/NOHARM.MOD
35817e5bcf80a646169eabb3ffebc422	1	176055	player+silence	uade	Noisetracker 1.x	0	63484	97868671	4a507b57	MOD/J/JUDGE21.MOD
361d5dfeccce507fddd119aabcd5be4f	0	126774	player	uade	Ultimate-Soundtracker or compatible	0	42716	e227984a	3290be52	MOD/S/SLL8.MOD
36336a37715bd90e956c4cf3b438d9f4	1	207493	player	uade	Noisetracker 1.x	0	115076	dd51be85	2adf0e57	MOD/T/THEEND1.MOD
36760780c07ebbd3f46676884fd2b969	1	216033	player	uade	Protracker compatible	0	166666	8a4476b5	fdda787f	MOD/V/VENTURES.MOD
367666457b538959efab409d5cd837f4	1	261245	player	uade	Noisetracker 1.x	0	80006	f16db7a3	0353cd81	MOD/A/AMEGASI.MOD
36888cc042f6459b277ea159d0820775	1	46216	player	uade	Protracker	0	25874	a14950b4	4b5d8724	MOD/S/STAHND.MOD
36d799ed5b9a41c4bf15988551afff4b	1	315017	player	uade	Noisetracker 1.x	0	113756	7bc2f7fe	d5d89a9a	MOD/J/JJK107.MOD
370aa8f14962f7a00b33b3cb1bfd8f95	1	308639	player+silence	uade	Noisetracker 1.x	0	364498	05f85b61	b299ff16	MOD/M/MODDOMIN.MOD
372517c038ea76dc7ab5cbd5585739ca	1	126352	player	uade	Protracker compatible	0	62581	f3c9d963	27e91dae	MOD/M/MODZANYG.MOD
37cf8ad412b5c84427690ef21553ab4e	1	61568	player	uade	Protracker compatible	0	56558	c6023bbb	5461b1bd	MOD/C/COLDSWEA.MOD
37d89ef172f2a7f9186ff7ae1ec6345c	1	122997	player	uade	Protracker	0	135026	e1bf6905	5afa63ca	MOD/P/PHEEWBYT.MOD
38d80c03092253fa9575159a22759af7	1	184686	player	uade	Soundtracker II (31 instr.)	0	248990	d259d4ec	751a00ac	MOD/T/TKGS.MOD
38db44544e8486b9a2a75ff776fef737	1	76920	player	uade	Protracker	0	130688	18e5bb97	57c74fbb	MOD/C/CARELESS.MOD
39313965c568327f1a224176834ca6f0	1	71816	player	uade	Protracker compatible	0	63194	4d07545c	8b95dea1	MOD/U/UPSIDDWN.MOD
3969c17b76c5732db48b6a87c61a98d5	1	237785	player+silence	uade	Protracker compatible	0	131810	9fd0a044	58522d48	MOD/T/THISWAST.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	MOD/C/COOL1.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	MOD/L/LCHINA.MOD
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	MOD/L/LITCHINA.MOD
39e6a1b18b3ba50e5ae05ff48de088cc	1	163969	player	uade	Protracker compatible	0	146166	414f8dde	5ee00338	MOD/L/LONG_SLI.MOD
39feaf626ea385fdedcdac6bc6812f4f	1	249731	player	uade	Protracker compatible	0	256088	bc4e872f	045b256e	MOD/D/DRAGONII.MOD
3aba91643224c02855c0eaa379b9eb87	1	122997	player	uade	Protracker	0	28614	6e213d60	22d8ce5e	MOD/Z/ZTINYMOD.MOD
3ad12f148005ac381c9ef39ba77c1aec	1	143126	player	ft2play	Fasttracker (M.K.)	4	123506	9f07e11d	018abf80	MOD/S/STYLEE.MOD
3b4a64304af638be39305fb2b0312483	1	208216	player	uade	Protracker	0	99148	a58c7283	8c67e83f	MOD/J/JFY.MOD
3b6f1fbf52e2a9801255a4c2a6771c30	1	153721	player	uade	Noisetracker 1.x	0	59494	ba06fd2c	eeb8372f	MOD/M/MCTEARDR.MOD
3c073e2e7135b2aef0190ac6f04e6eef	1	82044	player	uade	Protracker compatible	0	48410	c8910821	3584d5a3	MOD/A/AUDOSKAP.MOD
3c3e4421d3533d64bd3d2721cf912246	1	48125	player	uade	Protracker compatible	0	53064	884e6512	f2c7c3f8	MOD/I/INTRO_TU.MOD
3c3e4421d3533d64bd3d2721cf912246	1	48125	player	uade	Protracker compatible	0	53064	884e6512	f2c7c3f8	MOD/I/INTROTUN.MOD
3c8b81ce59264057dc030f17accb7177	1	158845	player	uade	Protracker compatible	0	120558	8238cad4	91d2bd52	MOD/S/SPECIAL.MOD
3d5d0011ba4c7f0a596fdb99d1071e4d	1	61568	player	uade	Noisetracker 1.x	0	36180	3e153078	43a6a4d7	MOD/E/ESKIMOME.MOD
3e12b6505ca71b6eabd8813f9a1445fe	1	159410	player+silence	uade	Soundtracker II (31 instr.)	0	67960	34ed06b1	135911e5	MOD/L/LONELYTO.MOD
3e17630cc74d842f6564b46ae60bc427	1	11256	player+silence	uade	Protracker compatible	0	22841	c74dfdeb	2cd83d6e	MOD/W/WIND.MOD
3e1d078a775e8cf548480bfc0e12085e	1	178115	player	uade	Protracker	0	291970	86ff9336	41e671f8	MOD/B/BLOWAWAY.MOD
3e482f9714aea49ec685fe512aa5be0d	1	123921	player	uade	Soundtracker II (31 instr.)	0	64312	5e3a50cc	5d1a194c	MOD/J/JUSTTHEW.MOD
3e59321641bfa23587f36fed188e276a	1	184445	player	uade	Protracker compatible	0	56357	f0475149	52e3ef57	MOD/U/UTWIGTHE.MOD
3e5ca40e4cb724559d75e70638ac0a53	1	138485	player+silence	uade	Protracker compatible	0	228156	82e08de3	95649e1e	MOD/E/EUROVISI.MOD
3e921cb0eac2cab8555b53ce9c5fb55b	1	201083	player	uade	Soundtracker II (31 instr.)	0	62390	21acc345	aac57edc	MOD/F/FUSION.MOD
3e9814743e0d6015b1412043f7f0aa02	1	90363	player	uade	Noisetracker 1.x	0	75640	c00ce267	736229ee	MOD/S/SKYOSWAL.MOD
3e9823064d21892bb9a1b359480d046c	0	63377	player	uade	Ultimate-Soundtracker or compatible	0	39268	f261fb58	e0cc4682	MOD/T/TNT2.MOD
3f0c3fad049168e87e1a82081b644d4f	1	199797	player	uade	Noisetracker 1.x	0	91358	bdb9d150	0c767264	MOD/N/NIGHTFIC.MOD
3f0fd4a175ff57a932f783feb929530e	1	192141	player	uade	Protracker compatible	0	56558	4577724a	e53302ae	MOD/W/WERWERU.MOD
3f1a28c27950c1f0fd5855fbfc4ba874	1	28935	player	uade	Protracker compatible	0	36027	d6a06e4a	401ae3f3	MOD/U/UNTITLE5.MOD
3f989ef329e48183f36c2844a152487f	1	86204	player	uade	Noisetracker 1.x	0	59698	943e67ac	a4b0e483	MOD/I/IK.MOD
3fab9718fa116df00f4be9140489ceb6	1	486221	player	uade	Protracker compatible	0	71260	95c80ea4	5cc76cd3	MOD/F/FUTURE.MOD
401f9db44201762b3c2eb18d8aa1f68e	1	169093	player	uade	Soundtracker II (15 instr.)	0	101796	362bff5c	be9a85b0	MOD/L/LARS.MOD
404ea37a508557d551bb2a30e1aa48d9	1	99325	player	uade	Protracker compatible	0	131368	f58d983b	f76a2191	MOD/B/BEYOND.MOD
40611c0c32d1eea780fe05acc01cb73d	1	71816	player	uade	Protracker	0	16726	07a0e338	20bd8704	MOD/P/P.MOD
40f8a46fbe740de2382e5bb3753e4c01	1	117872	player	uade	Soundtracker II (15 instr.)	0	101620	cd444c91	993d0d6b	MOD/L/LANCE_15.MOD
40fcfef6efa8b8766d2c57361b79b8f4	1	61568	player	uade	Noisetracker 1.x	0	48304	eb7b2910	9f08e790	MOD/T/TATJANA.MOD
412cf4488bd401589829a6447644cc16	1	184686	player	uade	Soundtracker II (31 instr.)	0	248994	0af8f162	ece367cd	MOD/M/MODTKGLO.MOD
415131c0efbb2ff7636183a545639eac	1	222845	player	uade	Soundtracker II (15 instr.)	0	90150	f8704af0	3b0e12cb	MOD/H/HOUSESAD.MOD
419a554adfa62536086432c7bd6ca50b	1	146045	player	uade	Protracker	0	171916	61577a44	979536a6	MOD/T/TECHNOMA.MOD
423951c6677138f47bcfbebec1c1e926	1	275461	player+silence	uade	Protracker	0	163738	d2103f5e	4e631db3	MOD/S/SCRAMBLE.MOD
423d4ba3e490295937d68109fbc2a728	1	107645	player	uade	Protracker	0	57550	a999e211	45aed406	MOD/S/SAVETHES.MOD
42437e9a303d8c541b73a3f01b937809	1	138369	player	uade	Protracker compatible	0	38384	1e8e8bc3	66ebcd40	MOD/0_10/2BALL.MOD
42b82a244100832cacda045b2668bb93	1	114034	player	uade	Protracker	0	27410	a45fda09	e73417ed	MOD/Y/YO.MOD
42c8155f4f61d7866fd826006dbbe69a	1	207493	player	uade	Protracker compatible	0	105148	bf285315	fe2d70c6	MOD/L/LIMBO.MOD
432d3ff72e6bc32ffd3b4f47b8e4e8c2	1	112568	player	uade	Protracker compatible	0	38176	3ab4121b	75b4e8fb	MOD/J/JCGE.MOD
4367c64f3f93ba0fa694bd5f3774c1bc	1	14889	player	uade	Protracker compatible	0	81306	69db7082	cb2fe9f0	MOD/N/NONAME20.MOD
439e0be2f56014c1432f6003e47b8d0c	1	86970	player	ft2play	Fasttracker (M.K.)	4	153524	68b2b45b	71fcfb57	MOD/I/INFO.MOD
449199581b0417a3d92ceb4453d54b96	1	15472	player	uade	Protracker compatible	0	30065	75761e44	f631112e	MOD/U/UNTITLE9.MOD
459763b89b7b83e7814238096fa4568c	1	115321	player	uade	Protracker	0	109028	4497b100	524b4f46	MOD/T/THEROLIG.MOD
45b51a18abc58643c8b7cb2b5ff935a3	1	261245	player	uade	Noisetracker 1.x	0	65900	1bd97a1c	7cd564aa	MOD/A/AMEGASJ.MOD
460f34f280237ff087d0cd1fca6ebe8b	1	238197	player	uade	Protracker compatible	0	115904	5f89434e	0c33a57b	MOD/N/NUCONTRO.MOD
4743d1b142e10eb639ccdb9ad136adf9	1	97859	player	uade	Protracker compatible	0	442795	0ead6be8	149269c6	MOD/C/CSIKWSMI.MOD
47708df03f5c5b548d445b88af23c765	1	157579	player	uade	Noisetracker 1.x	0	91034	e98d9fb1	77ef30f9	MOD/S/SMOKE.MOD
477fbc68334379a05f4984116743c0f2	1	88434	player	uade	Protracker compatible	0	100860	4e35ce0b	13219a23	MOD/T/THESWORD.MOD
47ba57fb7e2f5ce5ea0345e7914f780d	1	236011	player+volume	uade	Protracker	0	116512	592861e2	ab62cbbe	MOD/F/FRONT242.MOD
4914e02c6984366fa4359cc67309810b	1	107645	player	uade	Protracker compatible	0	73218	8cf2fa8d	fa1be7c5	MOD/I/INDUSTRY.MOD
4949cf3597275b7801789b4b3291c818	1	161397	player	uade	Soundtracker II (15 instr.)	0	50692	6d64a436	8f872db2	MOD/S/STREF.MOD
496f5230ed8ea2570222d57d81d0ae84	1	75072	player	uade	Protracker compatible	0	69145	d6c754b4	243c5093	MOD/Q/QUANTUM2.MOD
4994ebba308165428300d749aaa12a4d	1	36852	player	uade	Protracker compatible	0	41240	e2b508db	4c236859	MOD/H/HARDDRIV.MOD
49aa26bb48671e012ec311917da283ca	1	377310	player	uade	Protracker compatible	0	194244	dcc86a77	4ede5b40	MOD/D/DEPRESED.MOD
49cb934a65c37416f32c3bca924ff4e7	1	327194	player	uade	Noisetracker 1.x	0	233264	400b221a	992c2814	MOD/S/STRAZZAN.MOD
49cfd6be87936d8ede059b64397fe308	1	205236	player+silence	uade	Protracker compatible	0	199926	e62e1392	9e927426	MOD/T/TONIGHT_.MOD
4a0b2fa9a34d270daaf4f2800b429366	1	122778	player+silence	uade	Protracker compatible	0	291146	e46bc757	d3657af3	MOD/P/PROPANDB.MOD
4a23a7621e732580bc3bd6b7f287c93b	1	226603	player	uade	Protracker	0	181882	0ff949a9	f527608e	MOD/S/SADNESS.MOD
4a27ee04714205c984f2753cf3a85dff	1	170379	player	uade	Protracker	0	62342	2ecf48d3	4383f0d5	MOD/R/RBTX_1.MOD
4a47e4f17d04516b347842f630d72626	1	238197	player	uade	Protracker compatible	0	131668	1f37be41	81cb6c40	MOD/M/MINOAN.MOD
4a9e3ea250701e731bcddb80c17a8690	1	258894	player	uade	Protracker	0	290513	c646898f	20b04d30	MOD/B/BLUJOKR4.MOD
4ac8d73dbe4a5795a7a9c984c5091ccb	1	108618	player	ft2play	Fasttracker (M.K.)	4	80713	091ff0a8	6d2f7574	MOD/T/THEELEVA.MOD
4b0f4ba6ac56efd09fa83b1373d06906	1	153721	player	uade	Protracker compatible	0	70312	5f5c9c6c	8e06f0ec	MOD/R/REACTION.MOD
4be5a747a42c1632a524e5734e97959d	1	80758	player	uade	Soundtracker II (15 instr.)	0	42320	b887cfcb	a04713c5	MOD/A/ACIDBAT2.MOD
4c69bd28d481113ee47fcde17d414aca	1	253569	player	uade	Noisetracker 1.x	0	29132	2d0b2923	c7be136e	MOD/A/A.MOD
4c69bd28d481113ee47fcde17d414aca	1	253569	player	uade	Noisetracker 1.x	0	29132	2d0b2923	c7be136e	MOD/I/INGAME.MOD
4ca053941e5bf3e6fe7e4fb78080e1dd	1	307021	player+silence	uade	Protracker	0	99700	8967b94b	36d07adf	MOD/R/REALIZE.MOD
4ca4c412daa41f06119cd3b12d94a8a8	1	184445	player	uade	Protracker	0	138082	bf60be71	7ee88583	MOD/B/BENDOVER.MOD
4cddbcba9eac7eb82531a1f22aa562d8	1	89446	player	ft2play	Fasttracker (M.K.)	4	57407	f83f9fd7	fce24f11	MOD/C/CANCIOND.MOD
4cfefe9989a35297ea6f633768772c5b	1	190192	player	uade	Protracker compatible	0	101892	2a492dea	d9e52c58	MOD/T/TECHNOTH.MOD
4d2fdfd7bda4a5d65a1979f007dff890	1	69224	player	uade	Protracker compatible	0	60814	ee2d91ae	caeda904	MOD/J/JINGLE.MOD
4d3e1d8d501d72fa46d680531e430c9e	1	153721	player	uade	Noisetracker 1.x	0	89582	60809da4	82ebcb40	MOD/0_10/16RASTER.MOD
4dea3289b726938ce9e071e0f23be6d8	1	162683	player	uade	Soundtracker II (15 instr.)	0	105164	3d11cb19	247bf4c7	MOD/0_10/11_1.MOD
4e84e4d7f571fb3c216738d75ef36acc	1	192141	player	uade	Protracker compatible	0	190698	5c9e2079	466142d3	MOD/F/FREEFROM.MOD
4e981f1d0d66dc41878f7d65077e6e1a	1	153721	player	uade	Protracker compatible	0	74793	3087e6a5	e1de30c6	MOD/M/MODLAMB.MOD
4e9c7aa1c2228f6559bf8ce072271448	1	90283	player	uade	Protracker compatible	0	91299	1c08920a	91df5851	MOD/B/BREATH.MOD
4e9c7aa1c2228f6559bf8ce072271448	1	90283	player	uade	Protracker compatible	0	91299	1c08920a	91df5851	MOD/E/EVERYBR3.MOD
4eb19cab8eb52a6e175ee7a3c57ee49a	1	138369	player	uade	Protracker compatible	0	84210	f027f63b	44628f75	MOD/S/SALUTE.MOD
4ec0e04e21218e598492456e1016b913	1	92272	player	uade	Protracker compatible	0	59378	1c10487a	bb30990b	MOD/K/KILROY2.MOD
4ee1760f498c6582c01ceb1c7cb08e7d	1	430218	player	uade	Protracker	0	100368	6aae4db8	dd4479ec	MOD/T/THEMESFR.MOD
4ee49a128c2553b0bb675178ebb99b46	1	130693	player	uade	Soundtracker II (31 instr.)	0	75560	1249d2ff	bb4d4b2e	MOD/Z/ZINESOUN.MOD
4f20946645322ad4bd0742a1b1b4c44b	1	76920	player	uade	Noisetracker 1.x	0	56786	59d989b5	b9cd96d4	MOD/I/ICENIGLO.MOD
4f49b1f3bc1be90437461cbd782909dd	1	138590	player	uade	Soundtracker II (31 instr.)	0	131652	3c5a1519	8471b9ff	MOD/T/THEPOWER.MOD
4fc8edd21f2b16464120c7ce863f20e7	1	30824	player	uade	Protracker	0	9394	9ab6f824	08c8a287	MOD/C/CAL.MOD
501edc8e7fe237efe493ebc420c85217	1	263875	player+volume	uade	Protracker compatible	0	113583	8fe003c9	56d39ec5	MOD/T/TRUFAITH.MOD
504d8105be0c9c49d4b4cf6453cdca84	1	153721	player	uade	Protracker compatible	0	58670	1c0eea6d	3b3647a8	MOD/S/SUPERCAR.MOD
508ffda5ba71299221b83866a6bc36a8	1	192141	player	uade	Protracker compatible	0	78420	5aa90ec8	efcd6fec	MOD/0_10/37.MOD
50ccdbd9df8dc82e71aa0a2546edbee7	1	199745	player+silence	ft2play	Fasttracker (M.K.)	4	180775	3c826b82	eda28e6f	MOD/P/PIMPFPAR.MOD
517853f943247d166d64e6a5581d4d6b	1	17125	silence	uade	Noisetracker 1.x	0	57344	50980ecd	696857d1	MOD/A/AXEL.MOD
51b132e3cd730c6ffed4a2911971cbe9	1	238197	player	uade	Protracker compatible	0	86478	5a9e19a3	01cd5cc6	MOD/S/SYNDISCO.MOD
51e5c76643ff254ed105dee5cb9a22ba	1	119179	player	uade	Protracker compatible	0	42720	7d5786a2	07a7ff5a	MOD/L/LAIDBAC6.MOD
5233c4fe2db349e9cbc89d6547595d8f	1	38520	player	uade	Protracker compatible	0	116086	7a530046	8f52d919	MOD/G/GETUP.MOD
5246d50dd2c88d7238d6b01103f6d835	1	184445	player	uade	Noisetracker 1.x	0	103860	bf6aef31	b5c5385e	MOD/L/LTT.MOD
52b05214d16b0d560bbd7f69e5fbb301	1	51320	player	uade	Protracker compatible	0	48240	6054d014	eeddfbc8	MOD/L/LORDSOFL.MOD
52d06d5bce44299005bd9f055e2a705c	1	153721	player	uade	Soundtracker II (15 instr.)	0	56184	fc0339cf	c08e9e9a	MOD/E/ENOLAMIX.MOD
5393895cc6bef730eff6a476ee3afda6	1	174816	player+silence	uade	Protracker compatible	0	114128	d0fe6d8c	7fa7d6c5	MOD/T/TJDEMO1.MOD
5455d2da6e3b5422dd04c5c747608879	1	223809	player	uade	Protracker	0	159976	223eb807	c61d00c3	MOD/E/ENLIGHT.MOD
54698849416d588c312d8b1b807e5f1c	1	286608	player+silence	uade	Startrekker (4ch)	0	95328	b4bf245e	709c5657	MOD/H/HARDROCK.MOD
54a6033af515eb1be2c3d7a1023baa54	1	163969	player	uade	Protracker	0	27598	40f86780	bc7456f4	MOD/0_10/4MA.MOD
54a6033af515eb1be2c3d7a1023baa54	1	163969	player	uade	Protracker	0	27598	40f86780	bc7456f4	MOD/0_10/4MAT.MOD
54f56eb7cd5bcf8f7c413612c75a5fd5	1	230461	player	uade	Protracker	0	160154	efe54d1a	b4205316	MOD/E/ELECTRI3.MOD
553775dd8252d037086d022bc9ebda99	1	30824	player	uade	Startrekker (4ch)	0	158674	5106abe1	27448b5b	MOD/L/LRB.MOD
5546c73938c906b2f1e395634c4e8372	0	158285	player+silence	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	101284	1c63d4fa	6568e32c	MOD/R/RIFF.MOD
5555eecc5ff5ddbfaaf2545390143e96	1	134812	player	uade	Protracker compatible	0	65464	80da390e	e515e897	MOD/H/HURRICAN.MOD
55d965ccc1529e74a371742187957818	1	193616	player+silence	uade	Protracker compatible	0	68628	ad3b9879	4eb4bf1c	MOD/S/SCROLL.MOD
55e2de544796b08cc356f41f5891cdc6	1	207493	player	uade	Protracker compatible	0	133732	d1404cce	bdd1e399	MOD/X/XIPHOS.MOD
55f3b68af70feabe76e214d69864d663	1	182536	player	uade	Protracker	0	101554	7449cbe9	ab23b10d	MOD/A/APOCALYP.MOD
5628c33baef2a41edca2140cc0b4924d	1	175430	player+silence	uade	Soundtracker II (15 instr.)	0	75090	7cffaaed	4b2898e0	MOD/M/MEGAMONS.MOD
562dce350fd7b18853d9d1c36989283e	1	107645	player	uade	Protracker	0	125054	47f8c731	5991a432	MOD/S/SUNWIND.MOD
57340069b0e9f14cb426eda05c69836f	1	229215	player	uade	Noisetracker 1.x	0	159692	7c61faea	f9524446	MOD/0_10/88WINTER.MOD
5767f01c840c6247b1860db56686d448	1	23168	player	uade	Noisetracker 1.x	0	22856	21c3a931	08a1734f	MOD/G/GSC.MOD
57acd1de8e49447b8a29e749ecb3a76e	1	153721	player	uade	Protracker compatible	0	74696	0d91b8d9	e1bb1551	MOD/K/KILROY5.MOD
57f43c052f4117b5e4c645e332388926	1	130693	player	uade	Protracker compatible	0	71054	d1a24fc3	7144cd4d	MOD/C/COMPLICA.MOD
58a6abcecd1fc8826131c6baee8d570f	1	195396	player	uade	Startrekker (4ch)	0	108324	85114e20	98e3ea25	MOD/R/REDDWARF.MOD
58a8ac7674160d0ec6340048470c39ff	1	257258	player+silence	uade	Soundtracker II (15 instr.)	0	126756	575260e3	160fcd68	MOD/C/CANT.MOD
59a632523460ceea81af62fe190567b7	1	184445	player	uade	Protracker	0	122986	9d3d43c3	3591cb17	MOD/O/ODYSSEYP.MOD
59a9e077313f9db133deed628cd064de	1	201071	player+silence	uade	Soundtracker II (15 instr.)	0	179398	6ff3a7e4	090b5e4a	MOD/N/NAS.MOD
5a347b68b4d23c4f6b1723c90abe456a	1	207493	player	uade	Noisetracker 1.x	0	72326	037bf791	72b30897	MOD/W/WIERDCIT.MOD
5a4860c5f756038c5e7273c90f622b4b	1	238197	player	uade	Protracker compatible	0	115724	3eaf0534	e9c21562	MOD/I/IRONTEAR.MOD
5a4860c5f756038c5e7273c90f622b4b	1	238197	player	uade	Protracker compatible	0	115724	3eaf0534	e9c21562	MOD/M/MODIRONT.MOD
5b0ecad3884d4df1fd016574541cf2ff	1	99968	player	uade	Noisetracker 1.x	0	73920	361c09c5	8e843b8f	MOD/C/CHINDUDE.MOD
5bde7f6a5683204dbcec2cc1a9e14f2f	1	594328	player	uade	Protracker compatible	0	138156	1feda4c5	5eb5cc42	MOD/B/BAROQUE1.MOD
5be2b140d1ca5a55717ec14b9037afd3	1	176769	player	uade	Protracker	0	120570	b23a09d0	fb3f24c5	MOD/S/SC2T4.MOD
5c52ec44a14c9691c705914a72d1ee4c	1	155328	player	uade	Noisetracker 1.x	0	144236	9ad00b9e	1f9486f3	MOD/S/SCHROTTT.MOD
5c7cab4b572ccb5ef0938ecc65305f24	1	113311	player	ft2play	Fasttracker (M.K.)	4	298525	f3b0b1ad	402f55d5	MOD/B/BORNTO.MOD
5c7ee9a6cf66c7b46221f85b8367e582	1	30824	player	uade	Noisetracker 1.x	0	30456	963a8478	e001e91a	MOD/A/ARKANOID.MOD
5c8ed9aad0a8320f3482310ee46551c1	1	172931	player	uade	Protracker compatible	0	133108	1cd14c94	e43fc4e0	MOD/F/FIELDGOA.MOD
5cbbcab3b08aa0ba41fa5144828bc220	1	285490	player+silence	uade	Soundtracker II (31 instr.)	0	143336	6db93e87	6337a8f5	MOD/B/BEZ_CALM.MOD
5ceed4cef7e839edb80bd345a719c08d	1	370233	player+silence	uade	Soundtracker II (31 instr.)	0	129732	fbc6b0da	d8f436af	MOD/M/MEMORYDU.MOD
5d581b292282d709caf40c9d35d0ef0f	1	312506	player	uade	Protracker	0	132818	4cf96b0e	716719e3	MOD/K/KLIMSTHE.MOD
5d834cf2b1c18ef5a7a51f3e709c5031	1	105172	player+silence	uade	Noisetracker 1.x	0	41130	dc9d1e56	303e8d21	MOD/S/SIEBLIIN.MOD
5daed849e6a873914d219457d0e6391c	1	76920	player	uade	Protracker compatible	0	65788	5773e4c8	1ad52eeb	MOD/T/TOOBIN.MOD
5db9ae4f1fce27917ab2e67a47837616	1	291849	player	uade	Protracker	0	265088	f2632e24	12b47612	MOD/O/OVERTUNE.MOD
5dcf86bbae02a425f16c20bbd3b23981	1	289038	player+silence	uade	Noisetracker 1.x	0	116098	c9d39cf1	dd3377d9	MOD/B/BAGERJOM.MOD
5e978ffe98fde0332fdbefdec69f4736	1	138369	player	uade	Noisetracker 1.x	0	58192	5a8bcded	055d4925	MOD/T/THEROSE.MOD
5eb312f328a24292576af2729af72c5d	1	363987	player	uade	Protracker compatible	0	214418	dfb0fc45	c1ba7c8b	MOD/E/ELETRIK.MOD
5eb475efecd3e4be3e4992d4f0fca380	1	46216	player	uade	Protracker compatible	0	44840	8a0cb5f4	7803829b	MOD/P/PLAYTIME.MOD
5f314fc2889a6714a5b43fa90843303e	1	180409	player+silence	uade	Protracker compatible	0	158428	b0b9b9c9	22dba23d	MOD/G/GHOST2.MOD
5f61896ffefdb448a19451ded8e89976	1	138369	player	uade	Protracker	0	62742	45ff1efe	ddfbd2c9	MOD/D/DUMBERBU.MOD
5f61896ffefdb448a19451ded8e89976	1	138369	player	uade	Protracker	0	62742	45ff1efe	ddfbd2c9	MOD/D/DUMBUM.MOD
605913bfa823908778faea29ac0beea8	1	143493	player	uade	Protracker	0	82538	6caa4f1f	3a3f4f2b	MOD/I/INDIABYR.MOD
60ba3b80f20cd6192e3b6cfa7fdd74ea	1	169093	player	uade	Protracker compatible	0	44172	430d241f	5ca428e9	MOD/D/DREAMTN.MOD
60f49fbe4275367a82d5dbb26fcf9bf4	1	184445	player	uade	Protracker compatible	0	162158	48c4223f	b3dc8f36	MOD/B/BREEDERR.MOD
611160454c401a90306aac17ac46c021	1	291969	player	uade	Soundtracker II (31 instr.)	0	248050	70874c07	44350d93	MOD/A/APPROXIM.MOD
613b49ddacbcef2808142b72ac5acfb5	1	127539	player+silence	ft2play	Fasttracker (M.K.)	4	145575	4f4a258b	b09f4330	MOD/U/UNTITLED.MOD
6180dece9717d05611f0b5287ce6a9c6	1	51320	player	uade	Protracker compatible	0	20896	f7fe8a2c	fb0b8f63	MOD/I/INTROFRO.MOD
61b841077d608de609b078784258466a	1	71816	player	uade	Protracker compatible	0	50828	2eda83ac	445b1447	MOD/A/AHREV2.MOD
61c173cf5676c4db149021efecdbbc35	1	146045	player	uade	Protracker compatible	0	150474	20b64fa0	c841bd82	MOD/K/KAOSMODU.MOD
6205ce23216b0cf539d3c1b512f8eab9	1	175663	player+volume	uade	Protracker compatible	0	144772	66288d7a	e4d08e82	MOD/R/RBI.MOD
