b6d0aabbc4eeac27631dfbe2606a408f	1	146045	player	uade	Soundtracker II (15 instr.)	0	84202	c24b0204	aa4dc827	Mod/1ab/Awesome5.mod
b6d1457349f9902609d3804c616c7505	1	210045	player	uade	Protracker	0	161672	b68a403a	6bdf55b7	Mod/Fgh/Givesuzz.mod
b752c07efc9481986cd6b1fa30d087ec	1	80758	player	uade	Soundtracker II (15 instr.)	0	42320	f450aed1	2d20700b	Mod/1ab/Acb.mod
b76da67f71a4ea2bf344198e4d84c505	1	184445	player	uade	Protracker	0	78446	ca472a21	793ec0dd	Mod/Fgh/Horiz36.mod
b7823cf8cb404ceac2485650232baaa0	1	410170	player+silence	ft2play	FastTracker v2.00	16	811981	2d3f4018	dd68b06e	Xm/Symphone.xm
b7989afe7d71f47ea1ad0c402aebaf3e	1	220886	player+silence	uade	Protracker compatible	0	191104	1948f5fc	e5961f9d	Mod/1ab/Barbrian.mod
b7bffb0a2b5429f078f145d1c9451822	1	176769	player	uade	Protracker compatible	0	81556	b2d24115	a48f22b3	Mod/Xyz/Zelim.mod
b7dc0e693a78d7b75bd9248653cf67aa	1	73082	player	uade	Soundtracker II (15 instr.)	0	88498	bdc1b0d1	c62fc564	Mod/Cde/Cabintro.mod
b813d44cba352c8f8bb338e9f0449e29	1	236763	player+silence	ft2play	Fasttracker (M.K.)	4	197981	c2969f8a	8edfbd46	Mod/Xyz/Zuifeng.mod
b817963ea359f32d5809333e0749105c	1	330128	player	uade	Protracker	0	197802	3995a407	8b075806	Mod/Opq/Ovrdrv.mod
b82bc505a66adf0e66ae128d0bc8971a	1	269729	player+silence	uade	Protracker compatible	0	127128	2b054766	f90dd99f	Mod/Ijk/In2night.mod
b848a394a9e95bb62b143d655989c0c5	0	364750	player+silence	libopenmpt	Scream Tracker 3.00 (GUS)	25	170332	215a4be5	54b55326	S3m/Cant.s3m
b857318957e49d2bdb4e68ee705edfbd	1	108931	player	uade	Protracker	0	54834	a8259b53	85643604	Mod/Ijk/Ir_skull.mod
b86780c3cb5376bbee414b7452366a47	1	103786	player	uade	Protracker	0	81556	3defe765	6d55d0e4	Mod/Lmn/Muziq.mod
b875c7db9c89c40aeff6219188736a86	1	111171	player+silence	uade	Protracker	0	211732	780ca828	2cf393e8	Mod/Rst/Runtime.mod
b883531d6c6ba544d1f4b48fd4b944ca	0	50404	player	libopenmpt	Generic ProTracker or compatible	4	55586	0ee54997	298bd187	Mod/Cde/Digdream.mod
b89b50c61a25acbdac03f48b74385ca2	1	199375	player	st23play	BMOD2STM	4	78880	ab8e1e79	256fbed9	Stm/Gotta.stm
b8bca0e3adc0172587da7d96f6e09f0e	0	190257	player+silence	libopenmpt	Master Soundtracker 1.0	4	138702	a9a6db74	a28d66c3	Mod/Cde/Elecramb.mod
b8c04738318fe4385a97f9e4903c5807	1	56746	player	uade	Noisetracker 1.x	0	128684	79e81381	bdcbf673	Mod/Rst/Tzjworld.mod
b8c6e7cc272a26b3aa4a572d36fb9441	1	389265	player+silence	uade	Protracker	0	108430	cbe3084d	20ffb644	Mod/Uvw/Whstlmyc.mod
b92c844eadf6a192cf3f9f9878643035	1	231043	player	uade	OctaMED MMD0	0	76698	664a754c	6ca4cbaa	Med/Escape.med
b948b87ae43955d01433f508a1cf08ec	1	80758	player	uade	Protracker	0	42788	eb5845c4	236c9b11	Mod/1ab/Acidbat2.mod
b95d73e080e3bc1444ff29ab63c90901	1	154297	player+volume	uade	Noisetracker 1.x	0	86158	c4da51c9	a8492129	Mod/1ab/Alf.mod
b9829c543de56a652529ae8a9b507042	1	16437	player	uade	Protracker compatible	0	79342	5dda0c2d	a72a9fd6	Mod/Rst/Teaspoon.mod
b98b1bdf7899285295f55331733c00eb	1	161397	player	uade	Soundtracker II (15 instr.)	0	73256	26df491d	568e8591	Mod/Lmn/Mdrntalk.mod
b9a3f3c6fba697e71125e87d278e6aa3	1	135797	player	uade	Noisetracker 1.x	0	89358	84e781be	4a95c0fc	Mod/Opq/Qix.mod
b9cedad44c8f3946e80f72e71916e971	1	245893	player	uade	Noisetracker 1.x	0	157256	b08fdebf	c459f99a	Mod/Fgh/Gngbcktm.mod
b9dc5a5f3952c6ad714c2a37f072abcc	1	383499	player	st23play	Scream Tracker 2.x	4	153164	d908d067	68c971d4	Stm/Polar.stm
b9e221f919f81a6ef1df239cf9ec6c94	1	38520	player	uade	Protracker compatible	0	43128	365a5461	64281171	Mod/Rst/Sgalera.mod
b9e2ac79f6370f4bdc4a013e484964ff	1	151141	player+silence	uade	Protracker compatible	0	83700	d057748c	9641f9a0	Mod/Rst/Sll3.mod
b9eb3379941b2ee8c84533c5824dbde4	1	161397	player	uade	Protracker compatible	0	56592	7a9d2509	6d274897	Mod/Fgh/Hemi.mod
ba03abb035f6cdda7b4657195efdce4b	1	207493	player	uade	Noisetracker 1.x	0	123736	799dcf40	363d6fd3	Mod/Cde/Elheart.mod
ba3784310ed58c518c9f66c5d7226535	1	291969	player	uade	Soundtracker II (15 instr.)	0	81856	3943fa1c	837c1608	Mod/Rst/Reflex.mod
ba805b05e6b1254fe709e3c7321888f0	1	173051	player	uade	Protracker compatible	0	250081	2f7464a9	b80304c2	Mod/Rst/Swelle.mod
ba834906ae83eb58b293897342f2c86b	1	252705	player	st3play	Scream Tracker 3.2x (GUS)	16	407515	597f90fd	665101ba	S3m/Idtstars.s3m
ba841b7b606b6b540e0286f56380f991	1	7796	player	uade	Protracker compatible	0	11637	816e95a1	7b22418b	Mod/Cde/Conquest.mod
baa2b0f9750c2798f93c25a43d9f9d28	1	273302	player	uade	OctaMED MMD0	0	178730	f129cbba	655f0176	Med/Firemod.med
bab13af4794600ab3238a301750e016c	1	322693	player	uade	Protracker compatible	0	148440	32747939	9a25bc1e	Mod/Opq/Omen.mod
bab81b5afe2058eb5e50ec66846dea15	1	421256	player	uade	Protracker	0	201146	9f1e9782	54dfb88b	Mod/1ab/Bkttf.mod
bab81b5afe2058eb5e50ec66846dea15	1	421256	player	uade	Protracker	0	201146	9f1e9782	54dfb88b	Mod/1ab/Bttfifti.mod
babd95149418c2e4ab9c542f34fe0adf	1	151832	player	st3play	Scream Tracker 3.00 (GUS)	8	199962	09781a92	b62cd0fc	S3m/Aqua.s3m
bac6b3501b15b3af1910ecfebc577d90	1	46216	player	uade	Protracker compatible	0	70389	bd57707e	4e87b496	Mod/Rst/Test.mod
baca4c44b985015792c8556806ba1b5c	1	240769	player	uade	Protracker	0	233166	0771a91a	0fc88922	Mod/Cde/Enigmati.mod
bacfbce1fcb124502685ad332325f339	1	99325	player	uade	Protracker compatible	0	131368	86ce1866	f2cbb3bc	Mod/1ab/Breeze.mod
bada86ba3624c6d4f9eee52f8a34c80c	1	420573	player	uade	OctaMED MMD0	0	171894	978e7ec1	3b09e879	Med/One.med
baf66b045e65cc1f1795ad77efd4cbc7	1	192141	player	uade	Protracker compatible	0	82492	7551d31e	374b2e48	Mod/Rst/Ripdoc_1.mod
bb2432a9c29a57a2115fd755eabbc721	1	219509	player	uade	Protracker compatible	0	162356	feca62d0	63a64971	Mod/Opq/Oneontwo.mod
bb410e5898a5d45319165ed6863f0e3c	1	114901	player+silence	uade	Protracker	0	205464	d5fdfe72	7b175b96	Mod/1ab/Above_my.mod
bb420a26bd81fc37a6300edc2bb71266	1	211745	player+silence	uade	Soundtracker II (31 instr.)	0	116740	03927018	ecca0203	Mod/Lmn/Livinsin.mod
bb48aa3a0d1c1ffd1a09c5803eb0afd9	1	161397	player	uade	Soundtracker II (15 instr.)	0	127022	01fcc8f5	9b54ea90	Mod/1ab/Bananas.mod
bbba362327425261ea80e9de61cb8478	1	233093	player	uade	Noisetracker 1.x	0	44717	318cf5bf	9a9812c3	Mod/Cde/Eggroll.mod
bbdd95963710615c31b7c329b233aa43	1	192020	player	uade	Protracker	0	50000	14c4ab58	90ecfd33	Mod/Lmn/Magicm2.mod
bc0f2ac485d279e49449ccfcd053489c	1	131416	player	uade	Protracker compatible	0	133120	561760da	a16a42a6	Mod/1ab/Airy.mod
bc1d2639d3efd25301b8572f034e5a30	1	350444	player	st3play	Scream Tracker 3.2x (SB)	8	363456	3cc3e742	a2cf4fea	S3m/Mad.s3m
bc3779f718da2094273f7dea73b09f9f	1	198056	player+silence	uade	Protracker	0	317680	f02bbb6d	c14aed17	Mod/Rst/Realm.mod
bc3e788e6c2e5ed10c7ea0142d128b87	1	112623	player+volume	st3play	Scream Tracker 3.2x (SB)	16	353110	ad6c86f0	68e73d49	S3m/7thmov.s3m
bc837729b625a3cea76e89148f7baa6f	1	197245	player	uade	Protracker compatible	0	27398	06e0b4a5	db4b1b3d	Mod/Rst/Tune3.mod
bc878e96857ab2b923de2763aeabd558	1	69224	player	uade	Noisetracker 1.x	0	111950	145cb325	35190a0d	Mod/1ab/Acid1.mod
bcb14769ea993d7daf89e32bf37bd16e	1	154916	player+silence	ft2play	Fasttracker (M.K.)	4	184277	573b3dbd	a1db537a	Mod/1ab/Anysb_.mod
bcbb2e5f876874859ee769a67cfa0fe4	1	56216	player	ft2play	Fasttracker (M.K.)	4	76769	a9ee8a85	f3a82570	Mod/1ab/Abpower.mod
bcdfe7263f4c28aeb4b19a3e7f05feb0	1	185992	player	uade	Protracker compatible	0	107992	3fa04c44	b246b132	Mod/Fgh/Funkey.mod
bd34dfd8dad9bd39cb0247a23e381cfc	1	238197	player	uade	Protracker compatible	0	58944	11bdf5bd	16015cb5	Mod/1ab/Bluemond.mod
bd5658fc306aba1ea5a2a9004f51a9c2	1	187198	player	uade	Protracker	0	80138	15e41684	8dd611b0	Mod/Rst/Trackf.mod
bd94141cf1388b7b76ad793cd4514d05	1	176769	player	uade	Protracker	0	381308	939eddfb	c96c7c94	Mod/Fgh/Freudian.mod
bd94d11d0e440fb0f36edcc3a46dae7f	1	245497	player+silence	uade	Protracker compatible	0	69278	beabc8a7	c669f5e2	Mod/Ijk/Jarremuf.mod
bdcf86834706da4616ac425a2acb538d	1	51320	player	uade	Protracker compatible	0	40628	9be84d26	d2534999	Mod/Fgh/Huntmoon.mod
bdd2b82733464513d8878c72b9328d02	1	146045	player	uade	Noisetracker 1.x	0	98338	0168189f	37e5d4e3	Mod/Rst/Studisnd.mod
bdd4411fdf6b18ed22138bdf83e71e15	1	417016	player+silence	ft2play	Fasttracker	8	414974	1447e948	daf08e20	Mod/Cde/Cloud9.mod
bdf0cac3d2196c55c31d9becbfe9ff1a	1	213095	player+silence	ft2play	Fasttracker (M.K.)	4	273335	f88e3f9b	c4dbf374	Mod/Cde/Drmscape.mod
be273c092adb595c46b6fa39d15eeeec	1	4242	player+volume	uade	Noisetracker 1.x	0	22179	722843a2	f7ca26f4	Mod/Xyz/Zak.mod
be3b42b4e23e0de27a008f17b2c48a82	1	350423	player+silence	uade	Protracker compatible	0	123768	04b1242a	21b78365	Mod/Ijk/Inthemix.mod
be9545384f48bc6aaba5f2442bd80078	1	334361	player	ft2play	Fasttracker (M.K.)	4	270591	1033c961	e3426183	Mod/Cde/Dontdamn.mod
be97ee0e7d37e7f1b20aacc7cc7b4a23	1	146028	player	ft2play	Fasttracker (M.K.)	4	208859	bae26507	3652d0f1	Mod/Cde/Connect.mod
beb11afa4389bd0fd65e53a70e2890af	1	632023	player+silence	uade	Soundtracker II (15 instr.)	0	113192	ae896bee	9196c4f3	Mod/1ab/Axelf.mod
bec069a186858b8e253c47c96b1b252f	1	90283	player	uade	Protracker compatible	0	91290	c67a5d14	f054d9ca	Mod/Cde/Every_br.mod
bf396bd224e4d21bb77f2668473734ff	1	83330	player	uade	Protracker compatible	0	44017	02f18394	a20bb7a6	Mod/Cde/Diddle.mod
bf5ce5006600872f838ab3a8237accb5	1	178135	player	uade	Protracker compatible	0	228802	3011558c	d5fdf146	Mod/Ijk/Inter.mod
bf5db50f34e34f92ec254672bd536573	1	73909	player	ft2play	Fasttracker (M.K.)	4	403051	4b0b5333	2204510b	Mod/Cde/Dbeat.mod
bf67673b0323974bd4f638073b77ce52	1	112126	player	uade	Protracker compatible	0	194002	bd7e317e	18b34c03	Mod/1ab/Ahrobyn.mod
bf936d4815674a727da50fc0bdc71d2b	1	152997	player	uade	Protracker	0	304187	e513412d	4b8e2214	Mod/Ijk/Jack.mod
bf9b5ad5a7750e279184d92e942305e2	1	245893	player	uade	Protracker compatible	0	69424	e286b320	e30dab65	Mod/Cde/Chammer.mod
bfa233cff333a13ae4c2280106f2799c	1	247320	player	uade	Protracker compatible	0	91054	676dc5e7	03a18f47	Mod/1ab/Accid.mod
bfbacd445447e58b1188615dd8a4ac91	1	149039	player	st3play	Scream Tracker 3.01 (GUS)	4	139166	3ac15556	5fd53707	S3m/Pm_nova.s3m
bfbacd445447e58b1188615dd8a4ac91	2	168490	player
bfbd6eb7f255c24cb6973349afc98f93	1	265702	player+silence	ft2play	Fasttracker (M.K.)	4	118331	940c12b5	b728903e	Mod/Ijk/Icemach.mod
bfc64110fbc0cba8a521831da6c3149e	1	394506	player+silence	ft2play	FastTracker v2.00	10	375072	405cf714	cdae2991	Xm/Misery.xm
bfeb7ea46eb769395b1ed84780adb808	1	172765	player+volume	uade	Protracker	0	268764	ce0d236f	ee95e340	Mod/Rst/Schwing.mod
c0130524608cc5e0c392019406a85472	1	62674	player	uade	Protracker compatible	0	57154	15cbaba6	fe7679d0	Mod/Rst/Turtles.mod
c01e581bab8cb19681161b808092bbd5	1	192141	player	uade	Soundtracker II (31 instr.)	0	42784	7ec2883e	37f6e6f2	Mod/Rst/Shdwzpls.mod
c025aee1f2b29fd077a62b8ff1e39f1d	1	224754	player	uade	Soundtracker II (15 instr.)	0	45392	b3472354	ee5de18c	Mod/Lmn/Necrnmcn.mod
c03afe7a89c552f811a4daaac136bc76	1	108790	player	uade	Protracker compatible	0	196849	7cd98a44	8f8903c0	Mod/Ijk/Killtim3.mod
c03dc0c4235beb504ce34364934381ab	1	56216	player	ft2play	Fasttracker (M.K.)	4	73569	1b4a4f29	5c90d096	Mod/Lmn/Mt00c.mod
c07a358a47482d4c02ec9a0c60a89277	1	215149	player	uade	Soundtracker II (31 instr.)	0	95464	d6f99115	f3d6e347	Mod/Lmn/Lssnsnlv.mod
c113840c34e3468587ac2bc99dbca957	1	379339	player	uade	Protracker compatible	0	188804	c4f64257	6c009a8e	Mod/Rst/Thechase.mod
c11edba663eeaf5df61f8752b37398b2	1	232912	player	ft2play	Fasttracker (M.K.)	4	81853	3fb4589a	adb6df66	Mod/Opq/Pirate.mod
c128df63c2853060376e976138155d8e	1	82627	player	uade	Protracker compatible	0	116736	23251077	92bfe1b7	Mod/Cde/Everyth.mod
c13a01a6eef95e044016b3b080b676ea	1	229577	player	uade	Protracker compatible	0	115260	551fcd57	64bfa13c	Mod/Uvw/Unveiled.mod
c13a01a6eef95e044016b3b080b676ea	1	229577	player	uade	Protracker compatible	0	115260	551fcd57	64bfa13c	Mod/Uvw/Vccggcar.mod
c141e5cd51be104db77780d5c34d332b	1	158356	player	ft2play	Fasttracker	8	26000	4f0f9014	bd72d203	Mod/Fgh/Foam.mod
c163dedd8ee431f3e48fb71b80e3e921	1	66672	player	uade	Protracker	0	29526	98665c39	8c0e7976	Mod/Opq/Pestile2.mod
c1a32454fc7c9913453cf5ec25de1b96	1	110096	player	uade	Protracker compatible	0	103187	b4857ba9	d152c6d5	Mod/Lmn/Letbeme.mod
c1c4bb7bef29846fa7d77b7c560169d0	1	74748	player	ft2play	Fasttracker (M.K.)	4	117431	bcd7754a	fac7cabe	Mod/Lmn/Mime.mod
c1c692e562e2c8ce75cb498f40bba126	1	183670	player+silence	uade	Soundtracker II (15 instr.)	0	111536	0f07ad58	9979257c	Mod/Rst/Spacetra.mod
c205edc1cba630b7db12fdcd1814320e	1	189639	player+silence	st3play	Scream Tracker 3.2x (SB)	16	253316	0e5b7553	71aefbda	S3m/Orchild.s3m
c205edc1cba630b7db12fdcd1814320e	2	24856	player
c2067fe9639de3d7e02239c6ba078461	1	84616	player	uade	Protracker compatible	0	65229	39599793	7edea695	Mod/Cde/Clazzic.mod
c20cb52ba5f481caeadeae43c416bb6b	1	111483	player	uade	Protracker compatible	0	212225	bdacede7	82c61d39	Mod/Cde/Clinton1.mod
c24a60389b14ecfea13d00b820b160f1	1	159363	player+silence	ft2play	Fasttracker (M.K.)	4	66261	a35d3754	adb9405c	Mod/Ijk/Igd.mod
c24e87b6532dc10a6b9ad13104039bdf	1	10850	player	uade	Protracker	0	76762	42355c67	d0ead32c	Mod/Uvw/Vocepmim.mod
c2adbfd50fd24b6a98c640770e75e965	1	96181	player+silence	st23play	BMOD2STM	4	86816	9921b692	55d1c2ff	Stm/Equinoxe.stm
c2c276b42eb0855e13f602b77265ff91	1	200239	player	uade	Protracker	0	103894	0f1ec7c1	ce55513e	Mod/Rst/Redoubt.mod
c2c788c773fb1084797eeaa1d956837f	1	39846	player	uade	Protracker	0	4342	13422d28	32b1b457	Mod/Cde/Exper50.mod
c2cca99a00dfbf66e3dafdaabb48eaa8	1	96130	player	uade	Noisetracker 1.x	0	66130	29688994	19d43d70	Mod/Fgh/Frendfoe.mod
c2cf94f841863dc16ce10f3fabf7c91b	1	255317	player	uade	Noisetracker 1.x	0	143030	767d7518	731ac76d	Mod/1ab/12thwarr.mod
c2cf94f841863dc16ce10f3fabf7c91b	1	255317	player	uade	Noisetracker 1.x	0	143030	767d7518	731ac76d	Mod/Lmn/Loader.mod
c3066cf7f628ab24b6dbee02baf46d33	0	19461	player	libopenmpt	Generic ProTracker or compatible	4	59010	3542fe11	f86d4000	Mod/Rst/Teardrop.mod
c3066cf7f628ab24b6dbee02baf46d33	1	6390	player
c3066cf7f628ab24b6dbee02baf46d33	2	0	nosound
c3066cf7f628ab24b6dbee02baf46d33	3	64883	player
c3066cf7f628ab24b6dbee02baf46d33	4	6490	player
c3066cf7f628ab24b6dbee02baf46d33	5	7788	player
c3066cf7f628ab24b6dbee02baf46d33	6	76885	player
c31ce889f997c6393a3f4c8f72540676	1	195316	player	uade	Protracker compatible	0	188456	eb590f71	303af894	Mod/Fgh/Gib_bb.mod
c375cef809be259f3fdbf3bbc2f8bae5	1	220936	player	uade	Protracker compatible	0	105440	8031baca	3e0ee95a	Mod/Cde/Comtors.mod
c37e8a9336e4836b094b7bbdf9da7c7d	1	250997	player	uade	Protracker compatible	0	292827	eef8d152	36b0ad1c	Mod/1ab/Blame.mod
c3a537692eab6041f8fa703cc4f0fd0b	1	153721	player	uade	Noisetracker 1.x	0	51518	4d0e5ed5	5bdfe652	Mod/1ab/Blazer.mod
c3aa3a8229ca4cb498ed2c834c52de05	0	198109	player	uade	Ultimate-Soundtracker or compatible	0	53516	6728e3b2	9dac8b4f	Mod/Fgh/Finaltfd.mod
c3d8952ad561d3252efbb90235f94e43	1	138369	player	uade	Protracker compatible	0	150620	ef4162db	e82a4c56	Mod/Rst/Topless.mod
c4092ed3cb4e0cf9d0ae9400f06aaa18	1	257998	player+silence	uade	Noisetracker 1.x	0	192798	1d2f5a72	1dfea410	Mod/Rst/Spellame.mod
c40d740e93a7d2d46a91dc48fb860498	1	9082	player	uade	Protracker compatible	0	151524	1b3fc39b	2abbd51b	Mod/Lmn/Level2.mod
c40d740e93a7d2d46a91dc48fb860498	10	61207	player
c40d740e93a7d2d46a91dc48fb860498	11	51320	player
c40d740e93a7d2d46a91dc48fb860498	12	3335	player
c40d740e93a7d2d46a91dc48fb860498	13	1687	player
c40d740e93a7d2d46a91dc48fb860498	14	3616	player
c40d740e93a7d2d46a91dc48fb860498	15	2973	player
c40d740e93a7d2d46a91dc48fb860498	16	6691	player
c40d740e93a7d2d46a91dc48fb860498	17	2491	player
c40d740e93a7d2d46a91dc48fb860498	18	4460	player
c40d740e93a7d2d46a91dc48fb860498	19	2170	player
c40d740e93a7d2d46a91dc48fb860498	2	129849	player
c40d740e93a7d2d46a91dc48fb860498	20	4079	player
c40d740e93a7d2d46a91dc48fb860498	21	133767	player
c40d740e93a7d2d46a91dc48fb860498	22	1687	player
c40d740e93a7d2d46a91dc48fb860498	23	2913	player
c40d740e93a7d2d46a91dc48fb860498	24	16838	player
c40d740e93a7d2d46a91dc48fb860498	25	0	nosound
c40d740e93a7d2d46a91dc48fb860498	26	6269	player
c40d740e93a7d2d46a91dc48fb860498	27	2431	player
c40d740e93a7d2d46a91dc48fb860498	28	1446	player
c40d740e93a7d2d46a91dc48fb860498	29	9484	player
c40d740e93a7d2d46a91dc48fb860498	3	2994	player
c40d740e93a7d2d46a91dc48fb860498	30	1446	player
c40d740e93a7d2d46a91dc48fb860498	31	3918	player
c40d740e93a7d2d46a91dc48fb860498	32	2431	player
c40d740e93a7d2d46a91dc48fb860498	33	5807	player
c40d740e93a7d2d46a91dc48fb860498	34	1828	player
c40d740e93a7d2d46a91dc48fb860498	35	3235	player
c40d740e93a7d2d46a91dc48fb860498	36	9082	player
c40d740e93a7d2d46a91dc48fb860498	37	823	player
c40d740e93a7d2d46a91dc48fb860498	4	1687	player
c40d740e93a7d2d46a91dc48fb860498	5	1808	player
c40d740e93a7d2d46a91dc48fb860498	6	2833	player
c40d740e93a7d2d46a91dc48fb860498	7	4018	player
c40d740e93a7d2d46a91dc48fb860498	8	1949	player
c40d740e93a7d2d46a91dc48fb860498	9	2873	player
c4531a73c9f41283eb452c537f9b29c2	1	165902	player	ft2play	Fasttracker (M.K.)	4	119847	11ca719f	a7653e2f	Mod/Rst/Schizoid.mod
c463301aa7491cba0687615ee6f7ff83	1	117525	player+silence	uade	Protracker compatible	0	93418	dd660bcf	d41d7a55	Mod/1ab/Boe_ii_2.mod
c4b0e357ca4e234bc731ca16edbd62b6	1	92272	player	uade	Protracker	0	111270	085d8a76	5fa7cec7	Mod/1ab/Beatdpau.mod
c4b0e357ca4e234bc731ca16edbd62b6	1	92272	player	uade	Protracker	0	111270	085d8a76	5fa7cec7	Mod/Cde/Danceday.mod
c4bb1d9f61746712c626105e0891e8be	1	138217	player	ft2play	FastTracker v2.00	14	564594	d677b70a	3bbdebef	Xm/Oblitirt.xm
c510cf1deb231003b0192bfbc38e9646	1	215149	player	uade	Soundtracker II (31 instr.)	0	144244	4e3fe7b6	8f01566d	Mod/Opq/Popcorn4.mod
c531cd1e1da3959de83c7c355fade39c	1	156276	player+silence	st3play	Scream Tracker 3.2x (SB)	16	358182	4daa9843	f95400ae	S3m/1stmov.s3m
c59b47157ffea1940fae23804feb4bc4	1	356141	player+silence	uade	Noisetracker 1.x	0	93972	4802617a	63591b86	Mod/Opq/Popcorn3.mod
c59e57b43044826d842747055ba17bf4	1	153721	player	uade	Protracker compatible	0	320044	0baebda4	ec2237fa	Mod/Fgh/Gods17.mod
c5ab245053341c031eb9252d700fdb48	1	207051	player	st23play	Scream Tracker 2.x	4	139132	94de01c9	7bb018e3	Stm/Deathsta.stm
c5bd1adc01ff0b9ff6db5380260df8f3	1	190244	player+silence	ft2play	Fasttracker (M.K.)	4	206156	f8a4836d	e9320206	Mod/Uvw/Wolfen.mod
c5cfd8bec5efee566472c7037e34b0bf	1	100930	player+silence	uade	Protracker	0	319806	e6a8641a	be2c3bda	Mod/Cde/Eagle.mod
c5daa9188a028379e260a63b4e3787dd	1	237409	player+silence	uade	Protracker compatible	0	181100	fad5097d	9c199175	Mod/Cde/Children.mod
c5ef2939312e76284840811e0adf64c2	1	252946	player	uade	Soundtracker II (15 instr.)	0	120248	7b83778f	bc4d4554	Mod/Fgh/Fairlit1.mod
c622116ae88ecdc7dfc96e1821abf972	1	191792	player	ft2play	Fasttracker	8	280146	c5c8d61c	0c58d2ac	Mod/Rst/Stars.mod
c62be5aa17fd7fe3090c5472663f9550	1	112769	player	uade	Soundtracker II (31 instr.)	0	145709	ca00d68e	304335bf	Mod/Cde/Dreni.mod
c65b5c3d8be95b1a1722ff87fe4228db	1	76920	player	uade	Soundtracker II (15 instr.)	0	51024	7cd3fa4f	0e55594d	Mod/Lmn/Mproj09.mod
c65b5c3d8be95b1a1722ff87fe4228db	1	76920	player	uade	Soundtracker II (15 instr.)	0	51024	7cd3fa4f	0e55594d	Mod/Opq/Proj09.mod
c661a3c52fff8cf6a767d6d54fa7bb54	1	134531	player	uade	Protracker compatible	0	70458	e6609ec2	51c989e7	Mod/Cde/Confuson.mod
c674c20ba33b6c5ff3bfadffac50ddad	1	533563	player	uade	Protracker compatible	0	193542	510270c1	4c1faadb	Mod/Cde/Creation.mod
c6a3be9b70fcbd598b8ac65d2ca8f375	1	152033	player	uade	Protracker compatible	0	128954	cd72f967	06f821c2	Mod/Cde/Cont666.mod
c6c21ff41f7fbc0ec840bec86b854897	1	184445	player	uade	Protracker	0	66431	9266751a	d9c91267	Mod/Opq/Pet_shop.mod
c6cb0970d3d4d7c0cd78ba9295174fa0	1	135797	player	uade	Protracker	0	45440	ebfc6789	9e22d2f5	Mod/Cde/Entrtain.mod
c6e3c874b7056ba4e4f643f348fcc578	1	183822	player	uade	Protracker compatible	0	164088	d1e70866	edb6ff66	Mod/Rst/Stunrun.mod
c6edc7d85d603fb498696084b8851a18	1	161397	player	uade	Protracker compatible	0	55552	be5cb236	e3279a72	Mod/1ab/Ballmain.mod
c7006447f22a9f0efe6df3c6da6a2a65	1	44910	player	uade	Protracker compatible	0	30720	1c9dbaed	d81f05d6	Mod/1ab/Agldmoun.mod
c700f4c73e14de0555498962b5622fa1	1	163326	player	uade	Protracker compatible	0	123969	d6c87b46	99b5fda3	Mod/Opq/Orphie06.mod
c7046f28f7163717920f6bbe50c9d69c	1	161397	player	uade	Protracker compatible	0	122923	c41394cb	2f7d7c87	Mod/Ijk/Kissthis.mod
c7059c6d94383488c979e1992f43ee87	1	261245	player	uade	Protracker compatible	0	69348	8eb69643	ff594b1e	Mod/1ab/Amegas.mod
c70667f8e5384de49c74bb26c82dcc81	1	207493	player	uade	Protracker compatible	0	130378	68e9200f	910e27e9	Mod/Cde/Creamert.mod
c7107a0edf1ed439785976b33af349d0	0	92165	player	libopenmpt	Composer 669	8	62040	b1bf56d9	29eb7f51	Others/Hardwire.669
c72848442877ff4b613f59a966e3ce9f	1	18044	player	uade	Soundtracker II (15 instr.)	0	12940	2326dd62	9a5922c7	Mod/Fgh/Hot4.mod
c75a39d42c38d15d54d49941986b72cc	1	34481	player	st3play	Scream Tracker 3.01 (GUS)	8	266422	0eaec728	043ba0cb	S3m/Eye.s3m
c78070e8f180a0977bf0f9710c2cded9	1	69224	player	uade	Noisetracker 1.x	0	31728	d5b6566c	d426020a	Mod/Lmn/Merdemus.mod
c7c9f03e9bff4e228da20a48f0b12c28	1	386751	player+silence	ft2play	Fasttracker (M.K.)	4	441413	1b0bf529	9b9a2528	Mod/Lmn/Megamix.mod
c7cd200a240dc552b9ad551995984110	1	30824	player	uade	Protracker	0	24518	8a405907	133b5019	Mod/Opq/Pxloader.mod
c7cf14c3e7995901448f8393692cf79e	1	766475	player	uade	Protracker compatible	0	291866	541605c3	b40cfd1a	Mod/Fgh/Hias25.mod
c7e0c3a40647f2f44fbc19840e7855c5	1	184445	player	uade	Protracker compatible	0	92058	327beac5	0b02fd22	Mod/Rst/Shake.mod
c7ec427d1f2b618fc74eef16883c5a82	1	237378	player+silence	uade	Protracker	0	161930	a69e3fa6	a9d12b0a	Mod/1ab/Axelgoes.mod
c81b0d2c46730bdc84d715170d529172	1	207231	player+silence	ft2play	FastTracker v2.00	8	445169	8f88a873	38c8b51a	Xm/Epi-bow.xm
c85505b63be57a12e5d76da202f14343	1	76920	player	uade	Protracker compatible	0	38010	370dc25c	a77c5bc8	Mod/Uvw/Wolf.mod
c89a67628edaca1d9a2291e54d14401b	1	106700	player	uade	Protracker	0	68040	103a3002	a5d83055	Mod/1ab/Barblues.mod
