dc9171e95f3881bcb51b33aea8422257	0	307113	player+silence	libopenmpt	X-Tracker	13	114732	324cf258	60737e76	MUSIC/DMF/KNU-GURU.DMF
dcae864faeeffa4800adeb97ecebdc08	1	227004	player	uade	Protracker	0	175758	c0c2f623	f5796259	MUSIC/MOD/4-VOICES/I-J/IMGONNAB.MOD
dcb84b93b352341bccf0e4b216e30a4b	1	102420	player	st3play	Scream Tracker 3.01 (SB)	10	472960	b6d99fc2	41a1e8a8	MUSIC/S3M/10-VOICE/FORESTS3.S3M
dccba04e48b78526e526235c192e8584	1	76920	player	uade	Protracker compatible	0	150669	27b53a47	02e84dd3	MUSIC/MOD/4-VOICES/P-Q/PIKKUMAT.MOD
dcfa06fe14689523c843c2dc30004e79	1	178457	player	uade	Protracker	0	93584	6638b66d	aea03e2e	MUSIC/MOD/4-VOICES/I-J/INTROPRI.MOD
dd1c63ba43c993b29fbb203a2cd6ba22	1	174277	player	uade	Protracker compatible	0	136322	c06c0493	71d6ee3c	MUSIC/MOD/4-VOICES/G-H/HIDDENTR.MOD
dd1dd81f67b36a35dcb204aad9c0d4eb	1	266630	player	uade	Protracker compatible	0	180048	972c00fc	29b756ee	MUSIC/MOD/4-VOICES/B-B/BASSRACE.MOD
dd292d5bc493a399e83c980ec514477b	1	120987	player	uade	Protracker compatible	0	93556	968f4bf7	8be5c61c	MUSIC/MOD/4-VOICES/G-H/HORDEDES.MOD
dd301c739e19f10f6a38cfa428057ce8	1	284091	player+silence	st3play	Scream Tracker 3.01 (GUS)	12	81226	a26da450	def31bda	MUSIC/S3M/12-VOICE/CORALSKY.S3M
dd319efb61aa8056782a399a47acca92	1	199797	player	uade	Protracker	0	120458	43f3b692	008c1c7b	MUSIC/MOD/4-VOICES/K-L/LIFEMAYC.MOD
dd586ef2962b72b79f246149d0795135	1	61568	player	uade	Protracker compatible	0	41483	30cdb0c7	c164ed5a	MUSIC/MOD/4-VOICES/0-A/APEXTHEM.MOD
dd78545782c51e227760150d5131e346	1	317060	player+silence	st3play	Scream Tracker 3.01 (SB)	16	274416	0fe6df0b	89c39e61	MUSIC/S3M/12-VOICE/BATTERY.S3M
dd7e79a80026fc858bf25d3011f53517	1	146768	player	uade	Protracker compatible	0	293226	875984c4	461bcd7c	MUSIC/MOD/4-VOICES/B-B/BEFUNKY.MOD
ddb0bc5202f5eb3e087e830955b8da6d	1	41072	player	uade	Protracker compatible	0	19716	a5357f7b	a5755067	MUSIC/MOD/4-CHIPS1/R-Z/WORLDMAP.MOD
de018493d1780234d5c16ae4cb5c82c0	1	217117	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	157360	be0a02a4	e524080d	MUSIC/S3M/13-VOICE/FEELINGH.S3M
de03c5f2d867824deca3e930392b5b98	1	262531	player	uade	Protracker	0	179654	2e914c1f	b9b95ab5	MUSIC/MOD/4-VOICES/0-A/AGONYINT.MOD
de04312de5fcf37cf763a30f640b73c7	1	120630	player	ft2play	Fasttracker	8	126432	ec934276	0d7a4c39	MUSIC/MOD/8-VOICES/QUARTO.MOD
de48e57728c272ab434a09bf5a7b00c4	1	391496	player	uade	Protracker	0	217606	c23075c0	f29ff7d2	MUSIC/MOD/4-VOICES/E-F/FATALATT.MOD
de50693a4dbd1c74d10f948acb5e58a7	1	122997	player	uade	Protracker compatible	0	191824	63d257f6	07de1947	MUSIC/MOD/4-VOICES/W-Z/WHEELSOF.MOD
de76db1c5ef4c4ded4bc7ce152713a67	1	182918	player	uade	Protracker	0	542492	15a5100e	5706e41b	MUSIC/MOD/4-VOICES/K-L/LATENIGH.MOD
de7ccfbea8fbe9f0feba06d49ea9ee87	1	438035	player+volume	uade	Protracker	0	417010	b0a7b94b	da3d2630	MUSIC/MOD/4-VOICES/R-R/RHYTHMIS.MOD
de7f076330aee214ef644a3b2c943b1c	1	234801	player	uade	Protracker	0	128916	1415559b	ab772b3f	MUSIC/MOD/4-VOICES/S-S/SYLVIAST.MOD
de9de6713a0c858c0e861a9d744e7d41	1	200038	player	uade	Protracker compatible	0	257406	623561d8	4e23364f	MUSIC/MOD/4-VOICES/T-T/THEEND.MOD
dedae51e49f48a63d91f6621013b86d7	1	201226	player+volume	uade	Protracker compatible	0	24044	570ff01e	f77ed4c8	MUSIC/MOD/4-CHIPS1/0-H/ANTHROX.MOD
deebfde34a25825823953a3f3c1883b0	1	304287	player	uade	Protracker	0	279050	d28b6619	6519ded3	MUSIC/MOD/4-VOICES/K-L/LIPSTONG.MOD
def3337df9f20ef2c821cf8b3ef67960	1	218194	player+silence	uade	Protracker	0	222158	3407c290	d7590cd7	MUSIC/MOD/4-VOICES/G-H/HARAKIRI.MOD
def3439ff005fa4f58b445a5461b1f42	1	234715	player+silence	st3play	Scream Tracker 3.01 (SB)	16	154784	61c1da23	b43e812b	MUSIC/S3M/12-VOICE/PLACESIN.S3M
df165ef20cd6745629d53514f7aca86c	1	57489	player	st3play	Scream Tracker 3.01 (GUS)	16	72247	79b2bc4f	c8a19a49	MUSIC/S3M/09-VOICE/SCREWED.S3M
df2958bf7427c1d0aed385ea50f3c3a6	1	32110	player	uade	Protracker	0	30366	3ac7f18d	afb734ba	MUSIC/MOD/4-CHIPS1/I-Q/LMFMUB.MOD
df2a4935b9f4c11b8340d40ce473001e	1	11276	player+silence	uade	Protracker compatible	0	139846	47980535	631dae38	MUSIC/S3M/04-VOICE/TRAXX11.S3M
df4e274806bf227081128e7ea1c77335	1	68702	player	uade	Protracker	0	22874	9c559afd	3d374491	MUSIC/MOD/4-CHIPS1/0-H/GABBRAST.MOD
df4e274806bf227081128e7ea1c77335	1	68702	player	uade	Protracker	0	22874	9c559afd	3d374491	MUSIC/MOD/4-VOICES/G-H/GABBRAST.MOD
df4e96c27a3526962c7ec6a4667d1524	1	153741	player	uade	Protracker compatible	0	56035	f1db7088	a9868c4b	MUSIC/MOD/4-VOICES/D-D/DICTATOR.MOD
df70b41aa0b93419d91d811f4e461cdd	1	284132	player	st3play	Scream Tracker 3.03 (GUS)	8	176071	a4b57f88	3009983d	MUSIC/S3M/08-VOICE/DATAJACK.S3M
df70b41aa0b93419d91d811f4e461cdd	2	7454	player
df70b41aa0b93419d91d811f4e461cdd	3	11212	player
e030e245af1f699815a1c6f6277d8816	1	128605	player+silence	uade	Protracker	0	314122	8c0085fd	c1a42c4c	MUSIC/MOD/4-VOICES/S-S/SERENITY.MOD
e03c1464189eb74bb45606b869492726	1	71816	player	uade	Protracker compatible	0	26534	c29d3e7a	d2f34bc0	MUSIC/MOD/4-VOICES/M-M/MUCKYPUB.MOD
e051badfc13e3ab2577f025c07e6e46a	1	163567	player	st3play	Scream Tracker 3.01 (GUS)	13	82632	8eebf6f2	074af410	MUSIC/S3M/13-VOICE/THEOTHER.S3M
e0597bb0db35e9734cf6b6f5d262aa0a	1	125227	player	st3play	Scream Tracker 3.00 (GUS)	8	235521	91ad359d	c7ce05ba	MUSIC/S3M/08-VOICE/ICEFRONT.S3M
e05e6e753e38754c39d52ca8c13920b3	1	161397	player	uade	Protracker compatible	0	28766	e1517103	49279653	MUSIC/MOD/4-CHIPS1/0-H/BLUESILE.MOD
e060bae9d36297ab07525e4b9b5f1f6a	1	105070	player+silence	uade	Protracker compatible	0	98021	87ae8de8	6e874a2a	MUSIC/MOD/4-VOICES/U-V/UNTITL13.MOD
e0654e61721d2b25f9a737c2e30adfaa	1	122997	player	uade	Noisetracker 1.x	0	90024	1b8e799f	1cc8bf7e	MUSIC/MOD/4-VOICES/T-T/TY3.MOD
e06fec9749670b36377cc6196ed28d83	1	30945	player	uade	Protracker	0	12994	a4b204ad	db5a5163	MUSIC/MOD/4-CHIPS2/40KINTRO.MOD
e096a7cfe66aa7246f9a945fdf3d624d	0	428518	player	libopenmpt	X-Tracker	21	460560	aa729d60	95ec8ea9	MUSIC/DMF/COS-MIND.DMF
e0be6b39833972600e345cf4ef460f82	1	119027	player+silence	uade	Protracker	0	347752	e2ff4dd8	b69b8d50	MUSIC/MOD/4-VOICES/G-H/HIDEAWAY.MOD
e0eb7cd09825a44ee9a4e6d38246a292	1	168872	player	uade	Protracker compatible	0	128478	75ed89c9	30e5e13a	MUSIC/MOD/4-VOICES/G-H/GETREADY.MOD
e138931b4ff0543d2425ce788955076b	1	205624	player	uade	Protracker	0	408034	b6a5cf3a	ce7d85c7	MUSIC/MOD/4-VOICES/D-D/DEFLORAT.MOD
e13eb0097e3e7af9cd72f16c7ba1a8f7	1	176769	player	uade	Protracker	0	53772	32b65813	4c48b009	MUSIC/MOD/4-VOICES/P-Q/PURECRYS.MOD
e13f4c5e100ada4b1fe02e6a3f397958	1	169093	player	uade	Protracker compatible	0	144204	3d530546	e80a6d3f	MUSIC/MOD/4-VOICES/N-O/ONEWAY.MOD
e14f44aa2a841c24b4a7d98a009234ed	1	176347	player	st3play	Scream Tracker 3.01 (SB)	8	99866	c5aac54b	24a70303	MUSIC/S3M/04-VOICE/EMOTION.S3M
e19ab7c9f5e1d683026b9ade7ed00f13	1	249711	player	ft2play	Fasttracker	8	302378	ecbaee77	c0d23e94	MUSIC/MOD/8-VOICES/WAITAMIN.MOD
e1abb85d74c6ff95fc24dd473ba9a5af	1	289678	player+silence	uade	Protracker	0	96024	4fb69eae	4ae1cb34	MUSIC/MOD/4-VOICES/G-H/HOOOOO.MOD
e1da9ec3a656421b150c6e880b763024	1	38520	player	uade	Protracker	0	11776	9f24c692	2c32cd33	MUSIC/MOD/4-CHIPS1/0-H/COMPUTE1.MOD
e2023b5fd9af769a88a248033892b40b	1	30824	player	uade	Protracker	0	14000	a0a95254	74348273	MUSIC/MOD/4-CHIPS1/0-H/BANANASN.MOD
e20c72f0efc8ef2c505bede1be17c86d	1	265702	player+silence	ft2play	Fasttracker (M.K.)	4	118331	f6448a22	d880a73d	MUSIC/MOD/4-VOICES/I-J/ICEMACHI.MOD
e21791d2bb3dad01af1feb0011a0d8dc	1	283523	player+silence	st3play	Scream Tracker 3.01 (SB)	16	207057	b6bc4abf	56c8dbe1	MUSIC/S3M/16-VOICE/THEBASEO.S3M
e21e83872add13253dc7cf15212a3bd8	1	72933	player+silence	uade	Protracker compatible	0	77703	ad4bae3b	3c4186fe	MUSIC/MOD/4-VOICES/U-V/ULTIMATE.MOD
e223e74a2ed753bb683c4660bf0b9bab	1	211191	player+silence	ft2play	Fasttracker	8	235016	f00ed2ea	4f11deb0	MUSIC/MOD/8-VOICES/BLOWFLY.MOD
e279bb87c1f7f5f00970467365466881	1	182489	player+silence	st3play	Scream Tracker 3.01 (SB)	12	430660	965db267	b86f4380	MUSIC/S3M/12-VOICE/IWILLLOV.S3M
e28c657d77cd7b316fb03b1dcc585cb6	1	238058	player+silence	uade	Protracker	0	462220	b041ac44	b90b3924	MUSIC/MOD/4-VOICES/G-H/HARMONIC.MOD
e297022e75d0f3ba3b0707d7f94ddd3a	1	235565	player	uade	Protracker compatible	0	127102	86af862a	88d8938d	MUSIC/MOD/4-VOICES/S-S/SOFTSYNT.MOD
e2caef33206ecbef78bb762ef3c55c60	1	57107	player	uade	Protracker	0	29052	31bf4ea5	4904a5f2	MUSIC/MOD/4-CHIPS1/0-H/ANOTHERS.MOD
e2ce3cdc552193d94d2b251911157827	1	158021	player	uade	Protracker	0	449586	a9fd1a03	9797785f	MUSIC/MOD/4-VOICES/R-R/RAIN.MOD
e2d469c82f99356157c4b40bb643971f	1	291969	player	uade	Protracker compatible	0	275261	d2631361	c97fc7d7	MUSIC/MOD/4-VOICES/0-A/ACIDDISK.MOD
e2d853c310bdbb7cf9e96fe1a8d5159e	1	230541	player	uade	Protracker compatible	0	80160	33d289d1	57fd145a	MUSIC/MOD/4-VOICES/0-A/ALTERNAT.MOD
e2eb35def205ae3372b45a9247720fde	1	326531	player	uade	Protracker compatible	0	165888	26aa08f8	2b39b318	MUSIC/MOD/4-VOICES/C-C/CRAZYTRA.MOD
e324741c0c6f9e847dc715defdfba442	1	139931	player	ft2play	Fasttracker (M.K.)	4	73915	2da1ca3b	f2fde4d5	MUSIC/MOD/4-VOICES/G-H/HEADHUNT.MOD
e3498a06ebc26a9088f48f30fe8932b5	1	57730	player	uade	Protracker compatible	0	17590	99e3f178	56b432f9	MUSIC/MOD/4-CHIPS2/ANARCHY.MOD
e3638dee926dfba76adcaf9083bc3bf9	1	122997	player	uade	Noisetracker 1.x	0	56596	1f59b0ba	221bf21e	MUSIC/MOD/4-VOICES/B-B/BIGINJAP.MOD
e37b41d8adde2bf8d1bef321e09418ec	1	84616	player	uade	Protracker compatible	0	108195	d8d47df7	dd7b6ee1	MUSIC/MOD/4-VOICES/U-V/UNTITLE0.MOD
e37fcf43eae78b949e1374a0d4b5bf7f	1	38520	player	uade	Protracker	0	22175	e20c4f3f	436de06f	MUSIC/MOD/4-CHIPS2/SPOTLIGH.MOD
e3b2e219cebaf951f4c0a13cf05d0d9e	1	282324	player	st3play	Scream Tracker 3.01 (SB)	16	257364	2591179d	4ff315c9	MUSIC/S3M/10-VOICE/SHORTDIC.S3M
e3e8015aa983dd857432afa92f01bf52	1	110493	player+silence	ft2play	Fasttracker (M.K.)	4	130575	22e88d52	6fe0eb4f	MUSIC/MOD/4-VOICES/S-S/SURFINBR.MOD
e3fa953a3a0b5f7649ee92e6d6055e30	1	251166	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	473088	eafb60dc	0bc86e2f	MUSIC/S3M/08-VOICE/SPLITSEC.S3M
e3fc11ede64a415809c56810be917b7b	1	343224	player+silence	st3play	Scream Tracker 3.01 (SB)	8	79552	bcfed6cf	fbbb309f	MUSIC/S3M/08-VOICE/FOREGONE.S3M
e4407944252bec291b474854cd320980	1	355924	player+silence	uade	Protracker compatible	0	252282	be6533ee	94ddbf66	MUSIC/MOD/4-VOICES/M-M/MODLIGHT.MOD
e445d7a6de051e9dbb8ffa2d71d1e9f8	1	384122	player	uade	Protracker compatible	0	413055	2d5d5864	35104dc6	MUSIC/MOD/4-VOICES/E-F/ERASRX3M.MOD
e46b4f699e52d93f71f31c12fc8e789f	1	165555	player	ft2play	Fasttracker	8	395614	cd79e41f	ac09b5a7	MUSIC/MOD/8-VOICES/TRENDS.MOD
e4754a746af0898d69d3ab01ef4b66c7	1	103471	player+volume	st3play	Scream Tracker 3.01 (SB)	8	25030	e322cc9d	0dee4773	MUSIC/MOD/4-CHIPS1/0-H/CHIPDANC.MOD
e486d77aabc2a3555b947bae80cd24e2	1	234359	player	uade	Protracker compatible	0	72126	dfd1a1cb	2e62bb2d	MUSIC/MOD/4-VOICES/K-L/LEAVETHE.MOD
e4b7db44490370ac5daeb3f80a35661f	1	206349	player+silence	uade	Protracker	0	182750	f91f11ac	6ab06b99	MUSIC/MOD/4-VOICES/U-V/UNDERTHE.MOD
e50e4fd15fcbf86a88a6d974d02f1141	1	260843	player	uade	Protracker	0	99280	2cd4bf05	eb2d26fa	MUSIC/MOD/4-VOICES/K-L/LICKME.MOD
e5146a64ea033f8781386c091d3040eb	1	92272	player	uade	Protracker	0	28848	ee4df2c1	3211088a	MUSIC/MOD/4-CHIPS1/0-H/CHIPCONV.MOD
e51f3f585c59da8c6d1a8423031701c4	1	326228	player+silence	uade	Protracker	0	288644	719a5355	0bc0ea09	MUSIC/MOD/4-VOICES/M-M/MIXIFIED.MOD
e5336ade0a0453605b20725a12a80104	1	84616	player	uade	Protracker	0	13980	c7b63267	70a67144	MUSIC/MOD/4-CHIPS1/I-Q/LASTBETR.MOD
e53ca888eaee9c033aa44e9204202506	1	212828	player+silence	uade	Protracker	0	342218	5c3fee47	725ea9e5	MUSIC/MOD/4-VOICES/P-Q/PHANTASI.MOD
e53eac451fb85c8da479dbe2c0b0389d	1	153038	player+silence	ft2play	Fasttracker	8	422580	7d15a891	853e3d3d	MUSIC/MOD/8-VOICES/EVILPAR1.MOD
e5a9a10fab1c5b80f7384872465f48a0	1	239824	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	257889	ddb5a1e5	fc94a23d	MUSIC/S3M/04-VOICE/ELECTRIC.S3M
e5bd73a69556a95fddb064ba34d6a2b5	1	122677	player	ft2play	Fasttracker	8	306080	74cb7115	d6c698a8	MUSIC/MOD/8-VOICES/RELAPSET.MOD
e5c6324630c0f3b1c180832315eb0be0	1	199013	player	uade	Soundtracker II (15 instr.)	0	91442	bf304e9c	22c87ec2	MUSIC/MOD/4-VOICES/C-C/COMMANDO.MOD
e5cf72642198ba83f8edd203251d3e0e	1	290522	player	uade	Protracker	0	231236	9472dab9	41bdd249	MUSIC/MOD/4-VOICES/C-C/CALLINGA.MOD
e5d22de54b684e5070bcaaf043082843	1	86525	player	uade	Protracker	0	139924	0a0a7863	579366e1	MUSIC/MOD/4-VOICES/E-F/FUNKITUP.MOD
e5d9858fb3cfbcea0bff35d920c30506	1	30824	player	uade	Protracker	0	7718	90080e49	9bc6c027	MUSIC/MOD/4-CHIPS1/0-H/ADDICIT1.MOD
e5d9858fb3cfbcea0bff35d920c30506	1	30824	player	uade	Protracker	0	7718	90080e49	9bc6c027	MUSIC/MOD/4-CHIPS1/0-H/ADDICITI.MOD
e60d5623b9538a039f89af76afa778ba	1	355764	silence	uade	Protracker	0	279280	a27e901e	431b468c	MUSIC/MOD/4-VOICES/T-T/THEWA1.MOD
e63255d6ed0928b4df2454f10d2ed48e	1	209402	player	uade	Noisetracker 1.x	0	104604	d550a516	3f9fa3de	MUSIC/MOD/4-VOICES/T-T/THROWABO.MOD
e652d0b707dad23daebe81a6f52c14f9	1	114999	player	st3play	Scream Tracker 3.01 (SB)	16	114428	2ad981cc	d3ec84c7	MUSIC/S3M/08-VOICE/BODYSUST.S3M
e68da0e4a2f2f50d6ae3d8a5ab5e57a1	1	248414	player+silence	uade	Protracker	0	137064	23f79df9	dfafc785	MUSIC/MOD/4-VOICES/G-H/GUITAROU.MOD
e697be57d6bbc1f6a6203ad67c1ac006	1	158362	player	st3play	Scream Tracker 3.01 (GUS)	16	130634	35a7c01d	97e71c1e	MUSIC/S3M/09-VOICE/WALKOVER.S3M
e6b7c1c0c016dfab682e7d18a55a8a6c	1	192583	player	uade	Protracker compatible	0	121029	bb5cdce9	a6e0d1b8	MUSIC/MOD/4-VOICES/W-Z/WHATSUP.MOD
e6b9e66ff67835ff888bd6ce39f89d78	1	240930	player	uade	Protracker	0	199966	6cd5b36f	d0b278f6	MUSIC/MOD/4-VOICES/M-M/MYGIRL.MOD
e6eb18eab39ec5d4087fbd4df3df0859	1	76659	player	st3play	Scream Tracker 3.01 (SB)	8	35360	16551c5f	5a775d72	MUSIC/S3M/04-VOICE/TRANSFO1.S3M
e7277926ec9fc85d06fc31fa78ed1a96	1	74288	player	ft2play	Fasttracker	6	73696	c96b316a	3186889e	MUSIC/MOD/6-VOICES/LOVEDRUG.MOD
e72b34b7b16ee79f81fc02545a4669d0	1	194963	player+silence	uade	Protracker	0	57896	7e5f3f01	395804cb	MUSIC/MOD/4-VOICES/P-Q/POPCORN1.MOD
e73831fd016d500215c9deb27c37d4ec	1	292850	player	ft2play	Fasttracker	8	368204	03bf8847	1ec825ab	MUSIC/MOD/8-VOICES/GOWEST.MOD
e74141621e95d4a1d392b0e3e366d941	1	46216	player	uade	Protracker	0	17592	49986558	763af7e5	MUSIC/MOD/4-CHIPS1/0-H/ENCHANT4.MOD
e755b2e6f2cf17cef16a4692d0e444ef	1	87588	silence	uade	Protracker	0	21262	9f385741	74a183ab	MUSIC/MOD/4-CHIPS1/R-Z/RABANTRA.MOD
e756976697a02c808c6a073cb4201c75	1	85292	player	ft2play	Fasttracker (M.K.)	4	85801	8b98724c	55ab7edb	MUSIC/MOD/4-VOICES/T-T/THEENTER.MOD
e760884f017a023e4adfb5d87e5a88d1	1	92703	player+silence	uade	Noisetracker 1.x	0	202800	0f699d84	f9c8496a	MUSIC/MOD/4-VOICES/I-J/JAMESBR0.MOD
e764c659005a2e171cb41429924b464d	1	187496	player+silence	st3play	Scream Tracker 3.01 (SB)	10	112814	d11d1f16	60f48275	MUSIC/S3M/10-VOICE/AXELFOLE.S3M
e7e15b06fe858256453c576447a59c62	1	158282	player	uade	Protracker	0	312480	ded5152e	ba62a1af	MUSIC/MOD/4-VOICES/E-F/ESTRANGE.MOD
e806956ffe68e11593cccf981771d419	1	128764	player	uade	Protracker	0	58872	d4aae103	87fbd7f5	MUSIC/MOD/4-VOICES/W-Z/XPLOITTI.MOD
e81977d9f70c982c4d73cb30772269f2	1	135702	player+silence	ft2play	Fasttracker	8	327496	4565dc4d	57d026ab	MUSIC/MOD/8-VOICES/AMBIENTP.MOD
e8217528cba64914a8e64ce56375730c	1	72359	player+volume	uade	Protracker	0	13548	b6c14c42	d0f17179	MUSIC/MOD/4-CHIPS1/R-Z/TEATIMEC.MOD
e834e546d24c4340f6e4ef14bf18c32b	1	345721	player	uade	Protracker	0	376352	64378117	82243cb5	MUSIC/MOD/4-VOICES/D-D/DJBOBO.MOD
e8352e29ab58d5caf76fb4387eec7b9d	1	61568	player	uade	Protracker	0	13584	9c3c2232	3c83a2b6	MUSIC/MOD/4-CHIPS1/0-H/AHASHINE.MOD
e8391bc843ecce763d2a6b0a07a52518	1	198524	player	ft2play	Fasttracker (M.K.)	4	267361	1c4293c6	868bfaeb	MUSIC/MOD/4-VOICES/T-T/THESUPE1.MOD
e83d957b299b56b1d5d864ced75cdacf	1	237450	player+silence	ft2play	Fasttracker	8	211410	0e3942e0	33c9b7fb	MUSIC/MOD/8-VOICES/FURYLEVI.MOD
e83f3556b5654a1f6379cac833d0d1a6	1	253027	player	st3play	Scream Tracker 3.01 (SB)	8	20690	149ca5c4	65a3200a	MUSIC/S3M/04-VOICE/BLDMONEY.S3M
e853c818559f0faaac1e4ed8381887a8	1	122997	player	uade	Protracker	0	181196	96694e5c	ac933712	MUSIC/MOD/4-VOICES/E-F/EMOTIONS.MOD
e866a5e563828ce6e45a13995b585882	1	515337	player	uade	Protracker compatible	0	131747	58726d27	625cc5b5	MUSIC/MOD/4-VOICES/I-J/ILLBETHE.MOD
e887982331ea58e81cdca81b73e24e97	1	98361	player	uade	Protracker	0	364954	70e2420e	491be7b4	MUSIC/MOD/4-VOICES/P-Q/PARANOIM.MOD
e889bca03d51b12653a71980b10999b6	1	245374	player	ft2play	Fasttracker (M.K.)	4	141841	9c5b1586	92294e9c	MUSIC/MOD/4-VOICES/P-Q/PUSHINGA.MOD
e88c8ed3f3d3b1b1866911d7f269dc11	1	192141	player	uade	Protracker	0	120424	68c61865	5f0c6dd2	MUSIC/MOD/4-VOICES/S-S/SOLIDSTA.MOD
e8d33bbab8b463b97f6aa71caab58b3b	1	230828	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	321538	d3e010e2	ed39f63b	MUSIC/S3M/16-VOICE/SONOFABI.S3M
e8dd66ac3fea93ca910f1c1ffce3b3ed	1	311621	player	uade	Protracker compatible	0	151702	56777a19	9ef1906b	MUSIC/MOD/4-VOICES/B-B/BRIDGE.MOD
e912d6d77ddb872340b8c76a80e126d2	1	76920	player	uade	Protracker	0	31996	f35fb0c4	5c340176	MUSIC/MOD/4-CHIPS1/0-H/GLAMOUR4.MOD
e912d6d77ddb872340b8c76a80e126d2	1	76920	player	uade	Protracker	0	31996	f35fb0c4	5c340176	MUSIC/MOD/4-VOICES/G-H/GLAMOUR4.MOD
e93c2e851b87f85a6a72e0ee4e4d1b64	1	223327	player	uade	Startrekker (4ch)	0	140454	462b6cdd	ea32ec6a	MUSIC/MOD/4-VOICES/C-C/COMPACTR.MOD
e93e37831dad30155e22ec85a56b393e	1	337581	player+silence	uade	Protracker compatible	0	153777	480eccde	2a67eb73	MUSIC/MOD/4-VOICES/S-S/SUNSPOTS.MOD
e93f0edeeb639cd5cc995cfc26b12442	1	115266	player+silence	uade	Noisetracker 1.x	0	48696	4eeff0db	7dfbeb5c	MUSIC/MOD/4-VOICES/C-C/COOLTECH.MOD
e94a9c1ca298c4028b5b72f2b77b8843	1	160734	player	st3play	Scream Tracker 3.01 (SB)	12	117585	5e6354d3	4e3cf58c	MUSIC/S3M/12-VOICE/THEFINAL.S3M
e94d9fff7865f0e47882f8b951c915f2	1	148308	player+volume	uade	Protracker	0	143490	9ec1622c	470449bf	MUSIC/MOD/4-VOICES/T-T/THE5THDI.MOD
e964f4d8b96bf6220a4bbb4fa079de4e	1	53872	player	uade	Protracker compatible	0	15912	21dc68a4	9791b852	MUSIC/MOD/4-CHIPS1/I-Q/MUSIC.MOD
e96f214098f74fc1cb1671d2c9244257	1	233839	player+silence	uade	Protracker	0	153676	f5005d55	d994f00b	MUSIC/MOD/4-VOICES/S-S/STARDUST.MOD
e972f6db0e92b2da53feb1838e275730	1	233093	player	uade	Protracker compatible	0	192730	8ee68c20	373ffe8e	MUSIC/MOD/4-VOICES/E-F/FLETCHTH.MOD
e9753b3fa5b817f9b9e99ce1fcaee903	1	177003	player+silence	uade	Noisetracker 1.x	0	210425	25fd0208	ed173ae6	MUSIC/MOD/4-VOICES/G-H/GRINDLE.MOD
e998012c700eb43af0321711305829b2	1	637350	player	uade	Protracker (vblank)	0	224288	947eb4e3	100c8746	MUSIC/MOD/4-VOICES/K-L/KLISJEPA.MOD
e9a6cb3cb2d8cfc3df5a3cc56d40114c	1	223833	player+silence	uade	Protracker	0	372804	2404adeb	184983d1	MUSIC/MOD/4-VOICES/D-D/DREAMLAN.MOD
e9aec55b607ebfcf68e92c8b98ec7a05	1	135455	player	st3play	Scream Tracker 3.03 (GUS)	6	52472	150bec44	eb1f4bbd	MUSIC/S3M/06-VOICE/INVTRO94.S3M
e9cd562c351a7644ae0928f3579fd16c	1	168671	player	st3play	Scream Tracker 3.01 (SB)	8	60482	2ad5d44f	b6552ef1	MUSIC/S3M/04-VOICE/BLACKHOL.S3M
e9d4ab912dc630f3dab84f57fa508239	1	306015	player	uade	Protracker compatible	0	235308	9d4152ec	53207cbb	MUSIC/MOD/4-VOICES/N-O/ONTHESEA.MOD
ea283b7dd03b3a5a52cb8fe0056a31d6	1	288111	player	uade	Protracker	0	279262	11934a4a	6bf7c457	MUSIC/MOD/4-VOICES/N-O/NEOSPASM.MOD
ea28a8247f02e6ffd695e357a43e8838	1	130018	player	ft2play	Fasttracker	8	91982	d8c65ce9	85dc2fba	MUSIC/MOD/8-VOICES/INDEEDIA.MOD
ea5014ed309d3939925a9f5a65b9d9e8	1	261607	player	uade	Protracker	0	114566	c6ca3272	8e6b69c3	MUSIC/MOD/4-VOICES/S-S/SADISTRY.MOD
ea57d4d6f35951f6840489aee2c12940	1	62513	player	uade	Protracker compatible	0	17532	57691760	afd3ad5b	MUSIC/MOD/4-CHIPS1/I-Q/KAUKASUS.MOD
ea7bb78edc661dfdb18973d971cc5c26	1	177635	player	ft2play	Fasttracker	8	436764	9258f469	c1e4394e	MUSIC/MOD/8-VOICES/FIRMASTA.MOD
ea7c3a42143bedf3a1c0cc48a8d4596d	1	247693	player+volume	uade	Protracker compatible	0	88446	0c7af0d3	7a796bbb	MUSIC/MOD/4-VOICES/M-M/MEGAFUNK.MOD
ea9ae9303d368ecd555b3a27604e589f	1	193105	player	uade	Protracker	0	534088	71d9bf5a	8907794f	MUSIC/MOD/4-VOICES/S-S/SHOCK.MOD
ea9cb0b5e5dd99d7da81e420efb9122a	1	196562	player	uade	Protracker	0	78912	f892ff16	4775bee9	MUSIC/MOD/4-VOICES/K-L/LONGINGF.MOD
eacb7a17ce2ee073092633261e54d25e	1	150325	player	uade	Protracker compatible	0	351336	411ee624	7b1d2b61	MUSIC/MOD/4-VOICES/M-M/MECADONI.MOD
eacf75bf63085b521473eed8b4a9065d	1	307321	player	uade	Protracker compatible	0	135656	da77912b	025fdf94	MUSIC/MOD/4-VOICES/K-L/KEFRENST.MOD
