a58701e0ac4c9033cb7c86bed34f4905	1	48326	player	uade	Protracker compatible	0	91776	98cd8fed	89949f9b	MOD/S/SQ3INTRO.MOD
a61d07a62610b4547b350192304a4cbf	1	168455	player+silence	uade	Protracker compatible	0	247906	5d98451a	e35220eb	MOD/C/CYBERCH.MOD
a6426108708337bc875ab71569396568	1	112769	player	uade	Protracker	0	31630	cd0f8034	f7642955	MOD/M/MIXI.MOD
a66f90c1920e28f8f409353e85f6743a	1	281058	player	uade	Protracker	0	159136	d4883b15	9a2b817d	MOD/F/FDBCKDCD.MOD
a8612d452b56b92f996f4d8aae0eaac0	1	250671	player+volume	uade	Protracker	0	197038	479acfcd	1c3438ea	MOD/D/DSRTDRMT.MOD
a8e609e338b9bad3ae03f6a64932bcb1	1	217098	player	uade	Protracker compatible	0	267864	f76b2083	b34a5236	MOD/G/GO.MOD
a8f9e7db198f1b80b7fdaa6d701beaf4	1	138369	player	uade	Protracker	0	197506	a77d2eee	9982b922	MOD/W/WORLD.MOD
a90d8311e00dccabb548f0fe25efa1f5	1	46216	player	uade	Protracker compatible	0	27924	148b0326	a1d5c057	MOD/L/LOONCRED.MOD
a923366efa8f61edebdf5b471dd1c992	1	69224	player	uade	Protracker	0	79758	3e5ce544	42b5cdc1	MOD/S/SHEISCOM.MOD
a9bc1ce68528118f72c461ac80855a79	1	194935	player+silence	ft2play	Fasttracker (M.K.)	4	84811	4b650ae1	05624bfb	MOD/F/FACT_02.MOD
ab4b400a871e19d3262f13b0c94d0b90	1	162261	player	uade	Noisetracker 1.x	0	227345	0d66af92	355e4535	MOD/F/FACTION.MOD
ab9c37ee8cb51d4a1e4c9c1c9abd0640	1	146045	player	uade	Noisetracker 1.x	0	55862	5aed8ccc	71e26dd3	MOD/T/TENNIS.MOD
ac3fb4bacd87127d297b8668ce89643d	1	210970	player+silence	uade	Protracker compatible	0	264238	45162f53	deafa3e4	MOD/J/JAM.MOD
ac76ef466e7e4e68eb5355969d758c75	1	141564	player	uade	Protracker	0	187066	068594d8	ec5421b3	MOD/L/LUNARTIC.MOD
ad03e5edaba0e3f40cd9a6da70f165c3	1	215149	player	uade	Noisetracker 1.x	0	56930	b33ed18a	77496d36	MOD/V/VECSCOOP.MOD
ad2062874412b0c72acdb169f1e5271a	1	119992	player+silence	uade	Protracker	0	46648	007c3326	07711bdd	MOD/G/GNTLWNDS.MOD
ae1dc2fc8ad7a5c61d6d5268ab1ffc03	1	188088	player+silence	uade	Soundtracker II (31 instr.)	0	172091	87b9245a	0ef92fe3	MOD/C/CHICSOR.MOD
ae22b208ebdb23a0e2205fea26512f02	1	61568	player	uade	Protracker	0	105274	f02ce0c0	e33d108b	MOD/N/NEWTUNE.MOD
ae435087f358161c289bd1d116a37a3a	1	151872	player	uade	Protracker compatible	0	74780	79994e56	5f9501f3	MOD/M/MICKEY.MOD
ae941b5e788095f39be3c1eef7e34270	1	193387	player	uade	Protracker compatible	0	63112	8a737bdc	b62fcc75	MOD/L/LOADER.MOD
aeb7fb64df496f2b0c82441d687f3a4f	1	117370	player	uade	Protracker compatible	0	119688	ae0e8ea8	2472b11a	MOD/L/L_V_STRS.MOD
affe955442156acfd0f4f3c84dfee4ca	1	474867	player	uade	Protracker	0	140907	8815e10d	16da5980	MOD/R/REVLON.MOD
b013d399418ec4986224f8f79ae4ccc5	1	48889	player	uade	Protracker compatible	0	86638	f3a6c2d7	b52ad627	MOD/B/BRIFLXRY.MOD
b069f34e7b3037b547b3ec52952c1e1e	1	157559	player	uade	Protracker	0	148252	dc16442e	7b6dc40f	MOD/G/GETTING.MOD
b0e5f3194818d106852c0382ff3177e3	1	146171	player+silence	uade	Protracker	0	156746	ad637c4b	e5f475df	MOD/F/FASTLANE.MOD
b10c1d35309d1f3a42b920adeb3bc666	1	61568	player	uade	Protracker	0	84984	37051676	6905ed9a	MOD/D/DRAVE.MOD
b11feedb4456a325448e72bd22ce8866	1	153078	player	uade	Protracker	0	140568	9ba21e3d	6b7f86c3	MOD/M/MIDNIGHT.MOD
b11feedb4456a325448e72bd22ce8866	2	115321	player
b11feedb4456a325448e72bd22ce8866	3	115321	player
b11feedb4456a325448e72bd22ce8866	4	115321	player
b11feedb4456a325448e72bd22ce8866	5	111483	player
b1850d8caf73e7624c21e6d4270f6eaf	1	121911	player	uade	Protracker	0	232610	9e36dd08	d2178c45	MOD/R/RIVIERA.MOD
b1eaf12a55956c017071ec0787013cd0	1	189408	player	uade	Protracker	0	66626	a420b784	86b1736c	MOD/E/EXPER.MOD
b23d7bf62f4de2e06cad760d79380360	1	261245	player	uade	Noisetracker 1.x	0	67978	898d4229	7b63d4c9	MOD/H/HNOISE.MOD
b2abbb10522ff30005c2c5b5550761a0	1	219328	player	uade	Protracker	0	78606	e717cd5f	73b079d2	MOD/T/TWLGHTDR.MOD
b2dc3c9430120e837a2833f8520771ff	1	324100	player	uade	Protracker	0	250156	ca8ecafc	f90f1b60	MOD/A/AEVIAS.MOD
b2e06c5dbe73d40eabe75e09ac066e4e	1	173945	player+silence	uade	Protracker	0	128116	8b57c9cc	e9ac9a2d	MOD/M/MOTIVAT.MOD
b2e3c390578ba782d8e9a40d166543e6	1	384122	player	uade	Protracker compatible	0	235339	ca1c24c9	822a0c6b	MOD/S/SLOW.MOD
b2e4e04bf3d4fb585ddb64823d71252b	1	353418	player	uade	Soundtracker II (31 instr.)	0	81704	b2b7a454	34f5774f	MOD/A/ACES.MOD
b36184574fe2cbccd31640035de65142	1	193548	player	uade	Protracker	0	395470	33e100b5	ff90b0d4	MOD/J/JASMINE.MOD
b3c9764d779fc5cfead696a7aa8e0d36	1	192141	player	uade	Protracker	0	250432	7a706bcf	43280f75	MOD/A/ANNA.MOD
b3d3b7f22ea0f115f0282d29c9a08a7a	1	53793	player+volume	ft2play	Fasttracker (M.K.)	4	40909	a536416e	0211aa28	MOD/E/EVIL.MOD
b41c0b4e6d98c7abbf6c6c9f5db43f7d	1	414866	player	uade	Protracker compatible	0	87954	73730d0a	f27b674a	MOD/L/LBRTYSTR.MOD
b420eb1ef4932485408a6f21c411786b	1	61732	player+silence	uade	Protracker compatible	0	25461	e8c1832b	945498ee	MOD/L/LITANY.MOD
b42f0af9582dcf03a240773e8e5d97b8	1	317387	player+silence	uade	Protracker	0	194304	5cc8f1bb	d9789011	MOD/V/VICTORY.MOD
b48c0c9a9293d3c05ffdcbb04d22285d	1	107339	player	ft2play	Fasttracker	8	125418	9f2369dd	71ddb18f	MOD/M/MISTY.MOD
b4c90876a352676ba0f9ca66c0d5ac96	1	176769	player	uade	Protracker	0	112360	c90a8ba3	71c07878	MOD/E/ENTITY.MOD
b510911324247abccce2e87a65179c88	1	228853	player	uade	Protracker compatible	0	157922	99960117	a552191e	MOD/B/BITEDUST.MOD
b5bd64b691f85c61322fe6c15a318c66	1	129025	player	uade	Protracker	0	235720	6b7b6859	56408be6	MOD/R/RAVEX2PR.MOD
b5e5f84b04c9fb12b20c760bbef8920e	1	263194	player	uade	Noisetracker 1.x	0	139248	d0861a4e	3df98682	MOD/N/NIEXTA.MOD
b619d2b1193cb15ed4514e6eabf97c85	1	169093	player	uade	Protracker compatible	0	74956	499f9e7c	18cc6caf	MOD/M/MIDI_II.MOD
b6abfda016930dbf8867728cbba2cb38	1	401503	player+volume	uade	Protracker	0	403192	e4fc1eda	a29f2d17	MOD/W/WANTMYLV.MOD
b6be21cfc175d27b3dd6cc8a21cc24bd	1	161397	player	uade	Protracker compatible	0	227041	f7fa050f	15f6f52c	MOD/B/BDBEAT2.MOD
b6c9421bd97377862ac3ed422ce8dd41	1	234359	player	uade	Protracker	0	185982	6c2e2bcd	80150c30	MOD/B/BEHOSAFE.MOD
b6ecf25ba439df302e4a65291a6f08e0	1	138369	player	uade	Protracker compatible	0	38384	115a1e9c	0a364f49	MOD/M/MEGBALL2.MOD
b6f19efaf4e162795ea98c4e756848c7	1	310737	player	uade	Protracker	0	131218	ed521d84	8a74b9e9	MOD/M/MOONGAZR.MOD
b7531ec82ee274606fdc6032128b346d	1	197014	player+silence	uade	Protracker compatible	0	155714	97ce36b0	8cb92955	MOD/Y/YUMMYGAP.MOD
b879ed3a6fdc06096404eda0fae6388d	1	285701	silence	uade	Protracker	0	151698	93cdfc9e	af6b2446	MOD/O/OVERTURE.MOD
b8c6e7cc272a26b3aa4a572d36fb9441	1	389265	player+silence	uade	Protracker	0	108430	cbe3084d	20ffb644	MOD/W/WHSTLMYC.MOD
b9ed07ca83e24f6ef12599664dd7aac6	1	209755	player+silence	uade	Noisetracker 1.x	0	191246	7da8af63	b5d02a1f	MOD/S/SMTMSXRT.MOD
ba7de8f48c255c737b0f10e37f5ffd63	1	115321	player	uade	Protracker	0	93590	8b51df78	08baf575	MOD/T/THOW_HEP.MOD
ba835ae4df3ca4419cf969663513ca21	1	243482	player	uade	Protracker compatible	0	174882	9bd8a8b5	4cc84e2a	MOD/L/LIFE.MOD
ba92024853591f01eea445440ce60435	1	107645	player	uade	Protracker	0	78374	2c8627dc	d50ccb0c	MOD/T/THOM_GRM.MOD
ba9cd7ebe9653b44bd1ee9f934459208	1	286865	player	uade	Protracker	0	144876	57cc4228	49acf59b	MOD/D/DSRTDRMN.MOD
bafae9944ad17262ebac900f40ad5afb	1	240978	player+volume	uade	Protracker compatible	0	159034	7f439913	b89ea41f	MOD/K/KINETIC.MOD
bb75f6d710ebba0d1d4e7012e8169672	1	127557	player+silence	uade	Protracker	0	94364	6c1cfb79	ad24c0dd	MOD/C/CT_NDDRD.MOD
bc01aa30cb0d3e4fbc22b9c9a4e6d6b5	1	453246	player	uade	Protracker compatible	0	142924	6161d0fc	7677f12b	MOD/M/MENTHANG.MOD
bd3109457caede5707604e6276da5954	1	258080	player+silence	uade	Protracker	0	298676	48b85080	3cc7c0f7	MOD/V/VIBE.MOD
bd94141cf1388b7b76ad793cd4514d05	1	176769	player	uade	Protracker	0	381308	939eddfb	c96c7c94	MOD/F/FREUDIAN.MOD
bde74306c37efd6b18b9a406017e7e68	1	204941	player	uade	Protracker compatible	0	79978	b35dda5f	c5e8a317	MOD/I/INTRO.MOD
bea9578789d58c2e1c9f671a198d8ccd	1	108931	player	uade	Protracker compatible	0	53092	8f630b7f	2e4f0ff6	MOD/G/GTRMDNSS.MOD
bf082384c89bc34f3071fa0b1cd9bfd9	1	205564	player	uade	Protracker compatible	0	89898	06c54a4b	915d2123	MOD/R/REBELS.MOD
bf23345bfea5ec3670bc36910658b7bf	1	127976	player+silence	uade	Protracker compatible	0	40924	93026d9a	3a25795b	MOD/R/RAVEN.MOD
bf75ec3c51c7fe0f70c687c4acbad6b7	1	297855	player+silence	uade	Protracker	0	297530	f761b02d	f2cb09e7	MOD/L/LOSTATSE.MOD
bf812967a359dc363690137943e981e9	1	537742	player	uade	Soundtracker II (15 instr.)	0	100192	705fca32	518d759c	MOD/P/PARTITUR.MOD
bfbf1b735f4349f3fc75f1f37be69be5	1	222845	player	uade	Noisetracker 1.x	0	106029	d5f1dc86	77a7bff8	MOD/M/MAXWING.MOD
c00685e02650f5ad79151bf94522760e	1	168482	player+silence	ft2play	Fasttracker (M.K.)	4	76633	0f544d39	9ba7c0ed	MOD/A/ADELINE.MOD
c044f881bd6d8f2dbd26ea1e5b39b5b9	1	290824	player	uade	Protracker	0	179954	066c8335	55318e84	MOD/S/SNGSBLV1.MOD
c051f666db9ceab3e6b62510f9dd6036	1	236167	player	uade	Protracker	0	148764	f4d3c729	5fa5e0f6	MOD/M/MYSTIFID.MOD
c056c439e2b8668858b087a1aa09e097	1	439138	player+silence	uade	Protracker	0	269774	130b0456	4dcffb18	MOD/C/CAMELDNC.MOD
c08306ceac4b5bda5067209fb90f13c9	1	179160	player	uade	Protracker	0	234578	0117d668	74cb4509	MOD/B/BAGRASTA.MOD
c1271283fd0128e1870e841e153df650	1	126311	player+silence	uade	Protracker	0	310022	f7414f57	43f8b581	MOD/D/DEFINED.MOD
c19a8422c265712140299df44fb1e286	1	230541	player	uade	Protracker	0	112672	5b128dd4	b774f279	MOD/N/NEWBEAT.MOD
c1c97849683971b9752a6e09153a7503	1	291926	player+silence	uade	Protracker	0	157448	ab89b393	b6cc7301	MOD/0_10/4LUX3.MOD
c26b6d34dc7bc7d5c110fad7e64e22fd	1	102520	player	uade	Protracker	0	115300	3832e77b	711d4d79	MOD/D/DJV_THM2.MOD
c2d864e628141c8fcee5e7ee772b1bf1	1	184445	player	uade	Protracker	0	186692	5c59c4f0	ffcea582	MOD/V/VISITORS.MOD
c2f38791f86e5ed38a613dfb0b100068	1	92272	player	uade	Protracker	0	31464	7b19221e	b6309430	MOD/S/SCHIZOFR.MOD
c4ad97e8d00096849e01deaa9b165f05	1	422522	player	uade	Protracker compatible	0	211728	d56afba5	9a07413c	MOD/U/UTOPIA.MOD
c4d7a8ca8f52dc711826d130a39923b5	1	206850	player	uade	Protracker	0	228030	2e078451	73e8f580	MOD/S/ST.MOD
c5401a1d1f199c69d92f43c8bb052730	1	219148	player	uade	Protracker	0	186340	dc710915	8fd89a80	MOD/0_10/100HZ.MOD
c59bdd8d35edf4ca9e524dd52e0a6217	1	439361	player	uade	Protracker compatible	0	199870	f6f85188	b1f87243	MOD/O/OVERLOAD.MOD
c66d0d472e5229af9be1e4744c7d418b	1	177392	player	uade	Soundtracker II (31 instr.)	0	150310	f1474631	0ecb40c2	MOD/P/PYTHON1.MOD
c7bff47e6456330ad11e5cb85ddcb3aa	1	359707	player	uade	Protracker	0	124108	a5c180b0	29f93392	MOD/M/MODEMLNC.MOD
c80774bbf9e86b9e18cfee8f408f5bc8	1	249975	player+silence	uade	Protracker	0	139572	c8caefb0	f2f866af	MOD/O/ORGANIC.MOD
c84c58f4bd8eaa2ec89179337fe56735	1	110196	player	uade	Protracker	0	104046	6db81917	2f1b11cc	MOD/H/HAPPYHOR.MOD
c91157fa74b8bb2dd3a54485f7049621	1	246826	player+silence	uade	Protracker	0	158614	48bf9fe5	6eb9b0b0	MOD/D/DANCEFVR.MOD
c921eb139b789375c65e232dda302165	1	338045	player	uade	Protracker compatible	0	303257	4d104313	39253484	MOD/K/KNIVES.MOD
c976ca58526df06439f6c4516709bd5e	1	289617	player+silence	uade	Protracker	0	115886	6c29b92b	d298cc74	MOD/H/HOMETOWN.MOD
c9824da286346f460c9fe1ea4949c990	1	253569	player	uade	Protracker compatible	0	193530	864ece04	01858852	MOD/A/APOCLYP1.MOD
ca71c4669218a998f030a95584f18527	1	129387	player	uade	Protracker compatible	0	234986	505ac754	3b3a9c9c	MOD/L/LOVESTIK.MOD
ca9ff7f643432590841fc3d136c9d679	1	152354	player	uade	Protracker	0	92774	b1c9809d	af165d3f	MOD/P/PLNRVLCT.MOD
cb51db3b25fc06b4e522e38a067ae183	1	280047	player+silence	uade	Protracker compatible	0	187410	63f2b114	9f85c427	MOD/T/THEFUTUR.MOD
cb66c7aec503e1d9a4d66f910a4655ff	1	408737	player	uade	Protracker compatible	0	258402	15f68e1c	57abf214	MOD/R/RNYSPTMB.MOD
cb78013f796e9834cfc926dde06b4df2	1	184481	player+silence	uade	Protracker	0	284558	903fb0cc	a31754ef	MOD/N/NGHTNTNS.MOD
cbb4668822bb4491dc37269878f5680c	1	285779	player+silence	uade	Protracker	0	103222	3db55301	9886b301	MOD/I/INFRA.MOD
cbdedd0d6d21e219649bf6e45e80f8fc	1	82044	player	uade	Protracker	0	159060	98b5f1e4	d66967ba	MOD/T/THISHERE.MOD
cc8e8c101bd30486358ef81096b695e2	1	161397	player	uade	Protracker	0	196812	28167706	6b24696b	MOD/C/CLOUDJU.MOD
cd06e52746fbd54d269699be53dbcb70	1	122494	player	uade	Protracker compatible	0	66942	bd6b19dd	78293c11	MOD/M/MEGBALL3.MOD
cd2fe0cec237b7f94385ed8cbc10f5fc	1	109172	player	uade	Noisetracker 1.x	0	357620	352323ab	de123a8b	MOD/B/BDYCNTNT.MOD
cd794fcb24be5636799820dafcd6cb07	1	302570	player+silence	uade	Protracker compatible	0	172282	15dde44b	0b317bdf	MOD/M/MIRACLES.MOD
cdac4837effdcecced08ed90e0c3dd7f	1	234700	player+silence	uade	Protracker compatible	0	221854	ceb845e3	1e75fb59	MOD/D/DISHRMNY.MOD
cdf46cbd94b7dffa7e488f6d3bf2bf40	1	287695	player+silence	ft2play	Fasttracker (M.K.)	4	240631	1103fc93	146c9332	MOD/A/ABC.MOD
ce51615e41252fbece2d460c03766728	1	157740	player	uade	Protracker	0	146886	8485cbef	de2f6e3f	MOD/M/MOBYLE.MOD
ce708ebefcb265312dfe72ced89e4b69	1	133245	player	uade	Protracker	0	264068	afccecee	3d6a41c3	MOD/D/DYNGRNFR.MOD
ce89e447cb5564e7eb2fe1d587fc3c39	1	17582	player	uade	Protracker	0	48268	04288fb9	ab2d06d7	MOD/F/FAN5.MOD
cf65cb72024a5b0353fc835cc487ffc4	1	208703	player+silence	uade	Protracker (vblank)	0	119092	0ea48f8c	3753dfc7	MOD/L/LOVESUCK.MOD
cf832e5ca0eb83fe47c4a08c437d753c	1	149039	player	uade	Protracker	0	100696	d190e4b4	1db7d286	MOD/W/WOOD.MOD
cfb496c098f165deb116b00835973809	1	169977	player	uade	Noisetracker 1.x	0	88474	f33dfa6e	0fca4b92	MOD/P/PRNCSSFD.MOD
d03f0b6e25974ad64eb30412954c804f	1	336639	player	uade	Protracker	0	113038	116ef3a3	e9d7d936	MOD/S/SHPSFTHD.MOD
d07c012b19c5005d70fcb83ebab9ed4f	1	234459	player	uade	Protracker	0	192340	1783ddf4	f620c64a	MOD/L/LISTEN2.MOD
d086fd9f360a613ec64068534968113b	1	260711	player	ft2play	Fasttracker	8	189036	b465733e	dc114c4b	MOD/0_10/8CHGRAV.MOD
d1698bca84a53d97482fd1c5e6351f43	1	107645	player	uade	Soundtracker II (15 instr.)	0	50600	fdf67bdc	973879bf	MOD/K/K_C_ONE.MOD
d18c7f795ff2972bb97899c593f9bd12	1	362741	player	uade	Protracker	0	98678	2bb73093	b2dec894	MOD/G/GRBGCLLC.MOD
d18c7f795ff2972bb97899c593f9bd12	2	362741	player
d18c7f795ff2972bb97899c593f9bd12	3	366579	player
d1fc54e3187e7eb8c68497c4b5f177f0	1	166762	player+silence	uade	Protracker compatible	0	74826	9f24cb49	a7ac7973	MOD/M/MEDLITES.MOD
d2506a1f55f6cd0cf1367606f44d7fec	1	448142	player	uade	Protracker compatible	0	51196	2300dae7	d9658592	MOD/V/VERTMAD.MOD
d25abceb69c8b620cf3858a717be681c	1	307681	player	ft2play	Fasttracker (M.K.)	4	328703	a7bd3fe4	adb034ef	MOD/L/LVSPRICE.MOD
d32e8d7609387bc5889caf4f49626979	1	292472	player	uade	Protracker	0	401832	5c5a0207	e07d6926	MOD/W/W_NDPRDS.MOD
d364bea8a673812b10890eaf10937688	1	230541	player	uade	Protracker compatible	0	69154	5951a623	071ae3ec	MOD/A/AMIGA64.MOD
d36e4b10c2790856558166e8023e99e5	1	290663	player	uade	Protracker	0	369840	c255af04	6a8a0d59	MOD/E/ELIMINTN.MOD
d3b8aced3656306d8add5510dc50f8ae	1	165235	player	uade	Protracker	0	135618	645403b4	55b61fc2	MOD/F/FIREPOWR.MOD
d4393ef65caa6975834c663fd998ca02	1	151350	player	uade	Protracker	0	173660	b4984f11	bf61c4bc	MOD/F/FLOWRPWR.MOD
d4a440d8ca520e15e17faf462d6f816c	1	209402	player	uade	Protracker	0	93222	ab0da54f	76448eb3	MOD/J/JAPANESE.MOD
d4d8d856a7ffb2dce803936a4d30a98a	1	338789	player	uade	Noisetracker 1.x	0	414864	df8ddba0	15e8e6ba	MOD/E/ETHNOMAG.MOD
d4e9c8cac5c201b193b3a84d54c73c3e	1	48648	player	uade	Noisetracker 1.x	0	71256	c493845e	45e2e126	MOD/M/MORBIDTY.MOD
d50b8090cbcb645052deb86125dde5b7	1	351512	player+silence	uade	Protracker	0	377954	bd91e6f6	2c2037f6	MOD/D/DRIVE.MOD
d59a4bb3b5bc902b01d153e1d983e0f2	1	115321	player	uade	Soundtracker II (15 instr.)	0	60558	a64d02fb	dee1c5bf	MOD/K/KYLIEMIX.MOD
d5d20d8c546bb832c1b226e92ad5142f	1	135797	player	uade	Noisetracker 1.x	0	228960	d46a436e	0f5b9a03	MOD/O/OHEIDERO.MOD
d5e6c3f36647edcf1bfc2f70294c83f3	1	216455	player	uade	Protracker	0	125170	a6ebeb19	49a7700d	MOD/N/NOCORNER.MOD
d61deccf707c2ab67ef74e7fc9d667b6	1	184445	player	uade	Protracker compatible	0	79266	726163f6	de53efc6	MOD/O/ODE_TLSK.MOD
d6272ff0e56e9d9932657467bc0b1868	1	254212	player	uade	Protracker	0	166188	8242b7d8	2041c1ac	MOD/0_10/1492_ZAK.MOD
d6966b937d5ecfc5816740007b3aac44	0	134410	player	uade	Soundtracker II - V or compatible	0	40664	eadc5036	7cfe40c8	MOD/L/LDRUNNER.MOD
d6ba15863bf1b51f953d1cf227f57ccb	1	399046	player+silence	uade	Protracker compatible	0	115838	11dde14e	12c74f2a	MOD/M/MAD.MOD
d6eb58acc8fe2b0a29293434a02674ff	1	13081	player	uade	Soundtracker II (31 instr.)	0	86527	b875bda0	aac18607	MOD/R/ROCCME.MOD
d72c8b12634a7df67f5ff09621e9e82d	1	157458	player	uade	Protracker	0	175834	b6a6a16f	0f448874	MOD/S/STLNCMPV.MOD
d754a0af436cd2b5041c42c6cedd5d3a	1	265103	player	uade	Protracker compatible	0	98334	deccb15f	1f167118	MOD/T/TOBCNTND.MOD
d7625ef33a6530d40226501fffbb5977	1	76920	player	uade	Protracker	0	30528	49b6028f	51fe2c8f	MOD/M/MENUMUS3.MOD
d7c0c3433208e3c36fa4e5b59d93b064	1	46216	player	uade	Protracker	0	25636	4e2a772c	af63ab1e	MOD/M/MELODRAM.MOD
d8860466e3b8bf0ec9f769ee876d91c5	1	306919	player	uade	Protracker	0	169008	0cc01aad	c5e070e7	MOD/B/BOMBFLCK.MOD
d88c39a27f44f723866af77f49947ce4	1	207169	player+silence	uade	Protracker	0	230652	4d22af21	d3b29503	MOD/C/CNDMCRRP.MOD
d957cc32d687678977b39e66f68a4808	1	137372	player+silence	uade	Protracker compatible	0	70728	949a5dbc	74c3f670	MOD/W/WLKNGNJD.MOD
d98b9298a31b36c263c2bcf2d014bdd4	1	163184	player+silence	uade	Protracker compatible	0	125894	dbbbcd97	960630d0	MOD/L/LIBERATN.MOD
d99fa9b4d562b03f18cb04e47f235faf	1	127437	player	uade	Protracker	0	75446	66d2b389	49c55bd3	MOD/I/ICE_FLOW.MOD
d9b16e227da1228bb24a793b47d61363	1	212697	player	uade	Protracker	0	294016	9e0b1d62	8ce78d5c	MOD/E/ELIMINAT.MOD
da0a3925c48f2b1b7303dc84d5109ae5	1	98878	silence	uade	Protracker	0	304552	ca6f5f7d	44183ca6	MOD/B/BANANA.MOD
da7a9121797f675de7e2cda6acd24697	1	230541	player	uade	Protracker	0	144380	0750741a	27f65cde	MOD/E/EXCLBRTR.MOD
da8ad16f76c70a6f007cc2613c655a19	1	107645	player	uade	Protracker	0	96924	6a7e4752	d4e52224	MOD/W/WHPTNGCN.MOD
dab16800801913a19001f218d053ab49	1	184445	player	uade	Protracker compatible	0	79928	707478d4	c276a155	MOD/T/THRDDMNS.MOD
db06349b9adcc209fc8b69f25b68ef06	1	134531	player	uade	Protracker	0	156234	b421f016	ebe8c30e	MOD/Z/ZHALLOW.MOD
db45f0685f102a39854afd967cab3958	1	181069	player	uade	Protracker compatible	0	143362	286bfea9	e8bf8ef5	MOD/T/TOTENTNZ.MOD
db5fe470056ee366a5a0137f88b3ca64	1	161397	player	uade	Noisetracker 1.x	0	96520	63d804f6	0704dfc8	MOD/D/DEFENDER.MOD
db8e9c05e5a1e07e007cf3c441ffc8d0	1	261452	player+silence	uade	Protracker	0	249972	23215245	b3f0e697	MOD/L/LETYSG.MOD
dc803e24440513f4af2f5c16edc0d383	1	699670	player+silence	uade	Protracker (vblank)	0	291988	92c69481	f7c9d2ae	MOD/S/SLOWMOTN.MOD
dcae864faeeffa4800adeb97ecebdc08	1	227004	player	uade	Protracker	0	175758	c0c2f623	f5796259	MOD/I/INFECTIO.MOD
dce6e31918d93f77f070230a6103f969	1	199402	player+volume	uade	Protracker	0	203006	7999c929	3bcd9104	MOD/J/JIMACORN.MOD
dd1c63ba43c993b29fbb203a2cd6ba22	1	174277	player	uade	Protracker compatible	0	136322	c06c0493	71d6ee3c	MOD/H/HDDNTRTH.MOD
dd52c8e02ab6e9e289056ad2286dd358	1	112769	player	uade	Soundtracker II (15 instr.)	0	73722	ee8b06ad	4183f0a8	MOD/D/DLT1.MOD
dd5b874563fa3d3a5fef72955d97fa76	1	309210	player	uade	Noisetracker 1.x	0	236448	4daf6839	b4d4fd5d	MOD/C/CRCKFDWN.MOD
dd6d1f6fa9bf4d5f587dd9a54ace1972	1	61568	player	uade	Protracker	0	60738	e717831b	f9f7cb1f	MOD/Z/ZBOAB.MOD
de03c5f2d867824deca3e930392b5b98	1	262531	player	uade	Protracker	0	179654	2e914c1f	b9b95ab5	MOD/A/AGONYINT.MOD
deaed9c650fe1337c9c9e07413819d69	1	148597	player	uade	Protracker	0	61650	be47929f	9f3ad57d	MOD/S/SNRSSRPR.MOD
dec102c8621c117104c5c28c885024a2	1	137244	player+silence	uade	Protracker	0	61994	d7822766	cc00ef40	MOD/C/CREATIVE.MOD
deeda23ba883c26f31f91a71ad7a8690	1	215149	player	uade	Soundtracker II (31 instr.)	0	345441	fec21d33	2438a135	MOD/O/OMNI.MOD
df0e95cd66f99b01eff3c04c0a593d8d	1	391733	player+silence	ft2play	Fasttracker (M.K.)	4	293837	95e8495a	b30748c1	MOD/J/JOURNEY.MOD
df1262be115b02362ec7641003dd9609	1	169093	player	uade	Protracker compatible	0	135412	478240de	530a622d	MOD/I/IWMC.MOD
dfa448e723091a27cada64092920b8d2	1	103374	player+silence	uade	Protracker	0	293624	dac5afa3	53cc3549	MOD/S/STATE.MOD
dfa6f516346938cdcdd58c29dc76aa4c	1	242218	player	ft2play	Fasttracker (M.K.)	4	227121	2ec0081c	6d06b100	MOD/A/ABOUTYOU.MOD
dfb7a10cce73a1ae416b88c37e60d000	1	221177	player	uade	Protracker	0	114108	3fd89bea	7dfd486e	MOD/D/DS_THM_1.MOD
dfdb18d3b5aa823eef4e7947cffc5217	1	234359	player	uade	Noisetracker 1.x	0	149184	6d83fffd	710eea3b	MOD/H/HUBBARD5.MOD
dff62362560d8a7a55c21586c9a3b8ac	1	163326	player	uade	Protracker compatible	0	185308	983436f1	ad5fc110	MOD/M/MUSIK.MOD
e0c93044d1c9144bd15b9207590f1a22	1	215149	player	uade	Protracker compatible	0	56980	39ab92e4	43064b56	MOD/M/MEL.MOD
e0dd762e757c1963452a39a7795de367	1	249490	player	uade	Protracker	0	212870	a032730d	d1c94980	MOD/R/RISEUP.MOD
e138931b4ff0543d2425ce788955076b	1	205624	player	uade	Protracker	0	408034	b6a5cf3a	ce7d85c7	MOD/D/DEFLORAT.MOD
e19a615119d5ef3f3e42cf43010009e1	1	92272	player	uade	Protracker	0	75950	e0ab7750	c1cad7e9	MOD/L/LEMMING2.MOD
e19a615119d5ef3f3e42cf43010009e1	2	44910	player
e19a615119d5ef3f3e42cf43010009e1	3	35968	player
e19a615119d5ef3f3e42cf43010009e1	4	20596	player
e1ac0c742f9fb94510cfbff846ef93d4	1	263315	player	uade	Protracker compatible	0	197011	7011bdae	b1888e83	MOD/B/BUYRNNZD.MOD
e2772137c7fe6eb0856fc63ca96946ea	1	204941	player	uade	Protracker	0	100428	bb94c390	0535adaa	MOD/C/CHILDREN.MOD
