97c3b167acfa5e5b15d7ffa420751ad8	1	192141	player	uade	Protracker compatible	0	193071	970432eb	d08613b7	V_MOD/JUSTINTM.ZIP/JUSTINTM.MOD
98f666b7199a6dbff2714c8b6c6b0261	1	121731	player	uade	Protracker compatible	0	44244	dcb36e28	0bf3c57b	V_MOD/MUSICH02.ZIP/THETRIPT.MOD
9ab6803f5365c0c680d133faa86abe30	0	99691	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	104740	958e34d7	8a5ffeb0	V_MOD/JWX1.ZIP/JWX1.MOD
9b3a49d57ed1cbdc90e0fbead2abaaba	1	130693	player	uade	Protracker compatible	0	122458	e5a2da27	cae65ea7	V_MOD/CHROMITO.ZIP/CHROMITO.MOD
9c2e460158287695de678f919c00232f	1	229945	player+silence	uade	Protracker	0	119872	b87e16ed	7691562e	V_MOD/CONTRST2.ZIP/CONTRST2.MOD
9caa666354189ac2183903c597fc91fe	1	99968	player	uade	Protracker	0	127224	52fee524	004f9b71	V_MOD/HOUSE07.ZIP/HOUSE07.MOD
9eb421965c9a732fa3f07eaae4ea9db4	1	122997	player	uade	Protracker	0	156990	4d693e10	a4a9d2d5	V_MOD/MUSICH02.ZIP/WILLTELL.MOD
a141202fd0a2dead1c58aa931a389b54	1	306055	player	uade	Soundtracker II (15 instr.)	0	204712	a7dc5bed	bfacc2db	V_MOD/MET.ZIP/MET.MOD
a21f761bc900845e1e855bfb763400e1	1	152475	player	uade	Protracker	0	364592	db4f28e9	882ddea7	V_MOD/S_TREET.ZIP/S_TREET.MOD
a21f76d85dd404f73e264c943a49637a	0	190257	player+silence	libopenmpt	Master Soundtracker 1.0	4	138702	54d924a7	49df01e5	V_MOD/ELECRAMB.ZIP/ELECRAMB.MOD
a26156b073d2135bddcd0717595024f8	1	483970	player	uade	Protracker	0	915216	1ca65a8e	88561302	V_MOD/RIAD.ZIP/RIAD.MOD
a418a10eb5632b585bd296906c7af48d	1	200621	player	st3play	Scream Tracker 3.01 (GUS)	6	308005	ab7c71e1	0777a5ce	D_SOUND/DAMG0694.ZIP/ANGELS.S3M
a4b07ae780273d81397d78e5fcdce0b2	1	122997	player	uade	Protracker compatible	0	51913	ce3230c7	b9eb5104	V_MOD/PLAYMATE.ZIP/PLAYMATE.MOD
a52bf87098ddcbb813cdce21e6b391ee	1	868668	player+silence	uade	Protracker	0	158120	0f8366ff	ca0d0f45	V_MOD/SOOTHSAY.ZIP/SOOTHSAY.MOD
a61d07a62610b4547b350192304a4cbf	1	168455	player+silence	uade	Protracker compatible	0	247906	5d98451a	e35220eb	V_MOD/FIRESTRM.ZIP/CYBERCH.MOD
a6617c75083b263233de82c16033288f	1	355924	player+silence	uade	Protracker compatible	0	252282	4af9c15a	ec16a806	V_MOD/LIGHTNIN.ZIP/LIGHTNIN.MOD
a765a28798121566ab739c0e2f5f7c5a	1	115321	player	uade	Noisetracker 1.x	0	170087	f036ec6a	119da7af	TEXTE/FYI_0694.ZIP/FYI-LQUD.MOD
a9c490feef1ad94e37bbb11cbb59a1d1	1	315017	player	uade	Protracker compatible	0	158954	ecac00bd	a514fe86	V_MOD/DOCTOR.ZIP/DOCTOR.MOD
aa5a2a9e22fd3d5f24ec375d8e85c33f	1	122997	player	uade	Protracker	0	329648	8aaad0e6	dae08c6d	V_MOD/XTERMIN8.ZIP/XTERMIN8.MOD
aa843aea0522672b4fd1a6d092368c30	1	146949	player	st3play	Scream Tracker 3.01 (GUS)	8	348168	3c224427	a2c22e36	D_SOUND/DAMG0694.ZIP/KH-BLEED.S3M
aaf3fc64c4bfde0e9953f3c2f67a48db	1	152234	player	uade	Protracker compatible	0	104806	69d8a52f	980b8249	V_MOD/DENIAL.ZIP/DENIAL.MOD
ac4bfb5659b1e380cb77b01d7e003ba1	1	182025	player+silence	uade	Protracker	0	251326	25eb59f9	f1800c91	V_MOD/SRL.ZIP/SRL.MOD
ad82a1eac7a8f68148acf668cb2d565d	1	92272	player	uade	Protracker	0	300730	4d39343b	a399e814	V_MOD/RENSTMPY.ZIP/RENSTMPY.MOD
b03a004162344247a94fca914b8bf0ef	1	76920	player	uade	Protracker	0	144299	8764390d	dbfd5876	D_SOUND/DAMG0694.ZIP/KH-FUNK!.MOD
b11135c8c88fd2076629a7d6e54303c1	1	160472	player	uade	Protracker	0	62124	947283cc	fabc24dd	D_DEMOS/SERIOUS.ZIP/SERIOUS.MOD
b11feedb4456a325448e72bd22ce8866	1	153078	player	uade	Protracker	0	140568	9ba21e3d	6b7f86c3	V_MOD/MIATNOON.ZIP/MIATNOON.MOD
b11feedb4456a325448e72bd22ce8866	2	115321	player
b11feedb4456a325448e72bd22ce8866	3	115321	player
b11feedb4456a325448e72bd22ce8866	4	115321	player
b11feedb4456a325448e72bd22ce8866	5	111483	player
b1a56d645d1bb1e74494a4bf912e6d2d	1	268921	player	uade	Protracker compatible	0	192508	4abd0268	6a32bb9e	V_MOD/ABYSS.ZIP/ABYSS.MOD
b3cce888a476dc77ef2a1ca9f98da0aa	1	149956	player+silence	uade	Protracker compatible	0	158478	a29e02cf	eced7b47	V_MOD/B_S_T.ZIP/B_S_T.MOD
b4ba5ef7f55faf926340ec52897cb67a	1	187198	player	uade	Startrekker (4ch)	0	156894	7118dd9b	ab31ea08	V_MOD/TECHNOPO.ZIP/TECHNOPO.MOD
b52794e481c203c16ccb6b35f9e5a1bf	1	146045	player	uade	Protracker compatible	0	80637	f155fdfa	04f1e08b	V_MOD/MUSICH02.ZIP/POWERUP.MOD
b534ccb39f44c8f77e16a239a9ab1e80	1	375943	player	uade	Protracker	0	127530	50592710	7deb1399	V_MOD/ABOVE_GR.ZIP/ABOVE_GR.MOD
b72f162306450dc2e587e377b5616664	1	116586	player	uade	Protracker	0	227296	7e4da2e1	34f903a0	V_MOD/SOVEREIG.ZIP/SOVEREIG.MOD
b7c1df8f591763edb15962b60af6c5a9	1	37954	silence	uade	Protracker	0	95222	cc533d15	c0581361	V_MOD/FBINTROB.ZIP/FBINTROB.MOD
b7d7c2eb5c5fd96d8616b9c282c234d7	1	190551	player+volume	uade	Protracker compatible	0	241702	8ee501c0	122e3506	V_MOD/DEEPACID.ZIP/DEEPACID.MOD
bab81b5afe2058eb5e50ec66846dea15	1	421256	player	uade	Protracker	0	201146	9f1e9782	54dfb88b	V_MOD/BACKTOTH.ZIP/BACKTOTH.MOD
bb420a26bd81fc37a6300edc2bb71266	1	211745	player+silence	uade	Soundtracker II (31 instr.)	0	116740	03927018	ecca0203	V_MOD/LIVINSIN.ZIP/LIVINSIN.MOD
bb8fd126777c0269cf9697105718d892	1	157217	player	uade	Protracker compatible	0	132650	1bf4d9df	3a0177cb	V_MOD/LISTEN.ZIP/LISTEN.MOD
bdeabe1b56efa86d2abfb0a033c49171	1	192996	player+silence	ft2play	Fasttracker (M.K.)	4	305644	56a5cb77	14ee76b3	V_MOD/RICHPARA.ZIP/RICHPARA.MOD
bfce060da4b562c50de0cc3f34fbebeb	1	138369	player	uade	Noisetracker 1.x	0	135862	491caecc	6462cf03	V_MOD/AIRWOLF.ZIP/AIRWOLF.MOD
bfd0e4cf35a4b80415644dc774f49508	1	126835	player	uade	Startrekker (4ch)	0	128236	cb106655	a2176afe	V_MOD/WEAPON2.ZIP/WEAPON2.MOD
c24f9b2d2703b7cb9d8cdf72942d3f8b	1	96130	player	uade	Protracker	0	93984	27b9992f	96bb2f88	V_MOD/MUSICH02.ZIP/WANDER.MOD
c4b0e357ca4e234bc731ca16edbd62b6	1	92272	player	uade	Protracker	0	111270	085d8a76	5fa7cec7	V_MOD/BEAT_DIS.ZIP/BEAT_DIS.MOD
c4b0e357ca4e234bc731ca16edbd62b6	1	92272	player	uade	Protracker	0	111270	085d8a76	5fa7cec7	V_MOD/DANCEDAY.ZIP/DANCEDAY.MOD
c5d37d0ba3a78f7708cae7f23c8c1c91	1	121088	player	uade	Protracker	0	41342	573c9688	cb3d68a5	D_DEMOS/SHAPE_.ZIP/SHAPE!.002
c82fc1f4c4de49247dfc5ba08bd68c1e	1	94222	player	uade	Protracker compatible	0	188008	18079809	9cf681e9	V_MOD/WUBBO.ZIP/WUBBO.MOD
cb3a8e32367f07fe8edfa58ef805deff	1	184445	player	uade	Protracker compatible	0	272754	b0e0be68	fdfc11f6	V_MOD/TOUCHME.ZIP/TOUCHME.MOD
cb7d86a0a472063a6951a95428c20304	1	261486	player	uade	Protracker compatible	0	163137	845f40fe	6570c40c	DU_FILE/DARK0694.ZIP/MOBY_ACD.MOD
ccd750103a02760d3b439f87912d96eb	1	387432	player+silence	uade	Protracker compatible	0	241441	4bd3953b	4a387d77	V_MOD/TEK92HT.ZIP/TEK92HT.MOD
ccf5ad4a1d259b8ca5870054c8179186	1	117129	player	uade	Protracker	0	465356	637d59ba	dcff7907	V_MOD/JACKSON4.ZIP/JACKSON4.MOD
cd149e0ef1ff9ec5802f991fcc37d1e5	1	453246	player	uade	Protracker compatible	0	142924	f99b8a90	58ad658b	V_MOD/MENTHANG.ZIP/MENTHANG.MOD
cd314a3444678974919db8a328ba8d9c	1	321568	player	uade	Protracker	0	176416	0c08ae14	0dfef1a8	V_MOD/X_STATIC.ZIP/X_STATIC.MOD
ced07808269e86a69560003ac1bde0ef	1	207553	player	st3play	Scream Tracker 3.01 (GUS)	10	161324	b50b53ec	2183611d	D_SOUND/DAMG0694.ZIP/SHADSUMM.S3M
cf07c5a8a779f9c9782673ebb09e5a5c	1	145682	player	ft2play	Fasttracker	8	142912	1898b150	e891c0de	D_DEMOS/FANATIC.ZIP/CHIMMER.MOD
cfb51ebc340205bb774c66f0ccc08ad0	1	253569	player	uade	Protracker compatible	0	148260	46fed1b7	7fb8a4ad	V_MOD/SILHOUET.ZIP/SILHOUET.MOD
cfcad4a8dff904dec3071d4e0a624e37	1	154070	player	ft2play	Fasttracker	8	207548	71b71d93	bfe84056	V_MOD/FIRESTRM.ZIP/STORM.MOD
cfe7ee4edb301c075d8e75739587b01f	1	144136	player	uade	Protracker	0	134368	335f3085	9cf3211f	V_MOD/DREAMSCA.ZIP/DREAMSCA.MOD
cffdd646410e0680e78706c9ab19fd34	1	254351	player+silence	uade	Soundtracker II (15 instr.)	0	136520	4fa3ac5b	5625c52d	V_MOD/DRAGONFU.ZIP/DRAGONFU.MOD
d00ababe00ecedacc4e7cfb7b4e45cf9	1	210487	player+silence	uade	Protracker	0	140774	ee01f27a	910d9392	V_MOD/SATMORN.ZIP/SATMORN.MOD
d033a31f240e9c28a2c11d2ccf0c0420	1	315017	player	uade	Protracker	0	205959	e685f1b4	da4e09ef	V_MOD/DEADJIM.ZIP/DEADJIM.MOD
d03554d357da67a509373b9cfd4cd9a5	1	146045	player	uade	Protracker	0	171916	da7995df	209c7df1	V_MOD/TECHNOMA.ZIP/TECHNOMA.MOD
d088061e538965e52c458a17ddd1060c	1	306055	player	uade	Noisetracker 1.x	0	205196	f96978ad	81930fd9	V_MOD/PRIEST.ZIP/PRIEST.MOD
d3d7763fb8d4990b1c81156743d7241d	1	208136	player	uade	Protracker compatible	0	144026	948b918f	4776241e	V_MOD/ZIN.ZIP/ZIN.MOD
d43d13a3032fed2f076e0fde64fc894e	1	230541	player	uade	Protracker compatible	0	126728	da7e8959	40d0c60a	V_MOD/RESTRICT.ZIP/RESTRICT.MOD
d47dcd1bbed3dbd272260fcf28c7165d	1	179160	player	uade	Protracker	0	234578	a3a587fa	180c46d4	V_MOD/BAGRASTA.ZIP/BAGRASTA.MOD
d52225b1b3bdbc69a493cf9038659cbd	1	107645	player	uade	Protracker compatible	0	121736	1308c049	fba44c67	V_MOD/DRAG.ZIP/DRAG.MOD
d6d8209c0548fc260ebbc9ff60876f9f	1	233093	player	uade	Protracker	0	49886	9253262c	2dd098bc	TEXTE/FYI_0694.ZIP/FYI-LDHS.MOD
d74608649207b0398bbf479564dc6623	1	115321	player	uade	Protracker	0	110326	74053135	ecd2eb1e	V_MOD/BACKTIME.ZIP/BACKTIME.MOD
d74972a8d43ea835271b148308fe18a1	1	224050	player+silence	ft2play	Fasttracker	6	321976	523feb4b	9599a60b	V_MOD/FIRESTRM.ZIP/BLOODM.MOD
d8c19f9c37d9831b9bf4f3efa60a33bb	1	111925	player	uade	Protracker compatible	0	121732	af026358	a3850fdc	V_MOD/BOISTER.ZIP/BOISTER.MOD
d9f7a0f3320ddf94abd7d27792ea0809	1	460942	player	uade	Protracker	0	282838	677c71d4	0a4365e5	V_MOD/TECHMARU.ZIP/TECHMARU.MOD
daff49eec98ad94aae37e81a03f0abd1	0	171308	player+volume	libopenmpt	MultiTracker 1.0	14	263453	351a0d69	d43465e4	TEXTE/VI_9406.ZIP/LV-RISE.MTM
db2e7310ea6c8932d6670f1b827cdf9c	1	250595	player	uade	Protracker compatible	0	114764	42443ddb	a8197a9a	V_MOD/ROTOFOIL.ZIP/ROTOFOIL.MOD
dcb1fa306c95df2472935001da0e56db	1	276597	player	uade	Protracker compatible	0	122618	58fe1226	56fcd414	V_MOD/LAZER_SQ.ZIP/LAZER_SQ.MOD
dde01f1f472ca26a2e4b64538e62bc74	1	268564	player+volume	uade	Protracker	0	402166	789e2103	47179087	V_MOD/BEYONDMU.ZIP/BEYONDMU.MOD
de03c5f2d867824deca3e930392b5b98	1	262531	player	uade	Protracker	0	179654	2e914c1f	b9b95ab5	V_MOD/AGONY_IN.ZIP/AGONY_IN.MOD
de64e09abb8c7a50000f6d83583b8b8e	1	201244	player	uade	Protracker compatible	0	124784	a49321d2	31f6bae2	V_MOD/WATCH.ZIP/WATCH.MOD
def3337df9f20ef2c821cf8b3ef67960	1	218194	player+silence	uade	Protracker	0	222158	3407c290	d7590cd7	V_MOD/HARAKIRI.ZIP/HARAKIRI.MOD
e13f4c5e100ada4b1fe02e6a3f397958	1	169093	player	uade	Protracker compatible	0	144204	3d530546	e80a6d3f	V_MOD/ONEWAY.ZIP/ONEWAY.MOD
e223e74a2ed753bb683c4660bf0b9bab	1	211191	player+silence	ft2play	Fasttracker	8	235016	f00ed2ea	4f11deb0	V_MOD/FIRESTRM.ZIP/BLOWFLY.MOD
e7845446767e473a7b44b54fbc6d5ff1	1	122997	player	uade	Protracker	0	127690	00a8b9c2	3251263c	V_MOD/WETBREKK.ZIP/WETBREKK.MOD
e83d957b299b56b1d5d864ced75cdacf	1	237450	player+silence	ft2play	Fasttracker	8	211410	0e3942e0	33c9b7fb	D_SOUND/DAMG0694.ZIP/LV-FURY.MOD
e8e3a926e331c32a18da0de921c1c8d2	1	143031	player	uade	Protracker	0	456962	37bb9d51	dde2445e	V_MOD/NOGOOD.ZIP/NOGOOD.MOD
e909273c30d78689c1bbae9a3010b2c5	1	130693	player	uade	Protracker compatible	0	196304	2757aded	4b3aa9ec	V_MOD/FUNKY3.ZIP/FUNKY3.MOD
eacf75bf63085b521473eed8b4a9065d	1	307321	player	uade	Protracker compatible	0	135656	da77912b	025fdf94	V_MOD/KEFRENS1.ZIP/KEFRENS1.MOD
eb7eea3e60de9fd65b5b911aded5a7ed	1	147974	player	uade	Protracker compatible	0	162168	803c0a66	25b7f7d2	V_MOD/OUTZIDE.ZIP/OUTZIDE.MOD
ed3efd78f762ab7d4144d009ea782ed6	1	241593	player	uade	Protracker	0	124052	b7dae663	cb1beafb	V_MOD/GEKKOREM.ZIP/GEKKOREM.MOD
ef74ac3c3b250206c3e86ffab9ec0ea4	1	531011	player	uade	Protracker compatible	0	107616	cd7cfe7c	2c2cef74	V_MOD/FLDSOFGR.ZIP/FLDSOFGR.MOD
f0b76d3fc43d83066d282452b97f80e8	1	159762	player+silence	uade	Protracker compatible	0	135054	8b6ca35d	eda38215	V_MOD/QUEEN_F.ZIP/QUEEN_F.MOD
f3053a082c6030cd392a304bc0ed1ea5	1	153416	player	ft2play	Fasttracker	8	415282	545bd016	b69e7ba8	V_MOD/ONYX.ZIP/ONYX.MOD
f46bfb5b4bdcb6ee38deeb7d6edc1d88	1	139687	player+silence	uade	Protracker compatible	0	195046	79b932a7	3c3454c1	V_MOD/DRTYWORD.ZIP/DRTYWORD.MOD
f4b25be2f8b9eb2366cc836e3fc5e98f	1	387980	player	uade	Protracker compatible	0	151617	4f96bdb6	9ca1ca86	V_MOD/STOLEN11.ZIP/STOLEN11.MOD
f4b3d2ac6b7f7dab9532e1c9107ea35c	1	170580	player	uade	Protracker	0	197674	2345988a	f58aa2c3	V_MOD/YO_AFRIC.ZIP/YO_AFRIC.MOD
f55da5087725962fcc2987f8940ff42e	1	122997	player	uade	Protracker compatible	0	136000	d13b37f7	0b6186d4	V_MOD/HOUSEMET.ZIP/HOUSEMET.MOD
f5e29c741f799fffd64915a4a8faa252	1	227306	player	uade	Protracker	0	280086	9d425209	128a9412	V_MOD/RUBICON.ZIP/RUBICON.MOD
f5f67343ad1b5840101c68934554bd84	1	230494	player+silence	uade	Protracker compatible	0	122128	5c915535	c4944d2b	V_MOD/META.ZIP/META.MOD
f62cbfec70e61584192dcb775c32d736	1	215149	player	uade	Protracker compatible	0	219275	354ce714	81c14063	V_MOD/MISSION.ZIP/MISSION.MOD
f6e1248429980c187746e0448619535a	1	192382	player	uade	Protracker compatible	0	160579	e1089b38	bb418838	DU_FILE/DARK0694.ZIP/MOBY_SGY.MOD
f7351fabe8a8ebd6e05d2a3d3e653f5a	1	307321	player	uade	Protracker compatible	0	162446	e671b4d0	7d9894c4	V_MOD/MCHAMMER.ZIP/MCHAMMER.MOD
f7ed75b8552e0d831b931302fdd76f9c	1	290623	player+volume	st3play	Scream Tracker 3.01 (SB)	12	169529	d8d7e6e0	1c67a9b4	TEXTE/IMP_0694.ZIP/A&S-COOL.ZIP/A&S-COOL.S3M
fab022a5ed638edf5d990ab9ef49d652	1	194693	player	uade	Protracker	0	1348300	9031dce3	ea5f956e	V_MOD/THESIGN.ZIP/THESIGN.MOD
fac43a9bc968b5d71a245fe9bc1ba81b	1	146045	player	uade	Protracker	0	133928	115a2bcd	e093a462	V_MOD/RANDWAVE.ZIP/RANDWAVE.MOD
fd79a119e64bf446d00ec3f6215daef9	1	92272	player	uade	Protracker compatible	0	97078	1b4ce55b	06942b0c	V_MOD/GLAMOUR.ZIP/GLAMOUR.MOD
fd7baaf79fcace9d476a5e7ed60cc0a7	1	478464	player	uade	Protracker	0	160218	0c444dfb	d562977e	V_MOD/KNULLA.ZIP/KNULLA.MOD
