3ef3ad0f4a5ea331e253453b828378bb	1	178263	player+silence	uade	Protracker	0	113692	390970e6	d512e587	Moduîy/XTD/mod.te-x-mas 3
3f294fa2a905bfc81d697da5adbc225c	1	152319	player+volume	uade	Protracker	0	123052	749063f9	43dbb81d	Moduîy/bfa/mod.flame of hatred
3fe60d3b805452ff307a88b04710eb9e	1	259795	player+silence	uade	Protracker	0	159028	920fa81e	66ec503e	Moduîy/Misc/mod.the crazy thing
3fe86d069f05440ecf99f5871ce09ce2	1	39485	player	uade	Protracker	0	39168	3acd3a9f	e89d5b11	Moduîy/Allister Brimble/mod.TheLostVikings-main
3fec4570f3be9a38cc74e6e91586e381	1	30824	player	uade	Protracker	0	27090	24dcf894	f5c2dab1	Moduîy/from_games/mod.lotus2.3
4018f40f59bcecff52558e39501629cf	1	189187	player	uade	Protracker	0	186510	c10e267d	2e1d5f79	Moduîy/XTD/mod.piece of individuality
4018f40f59bcecff52558e39501629cf	2	178939	player
403fc1683df45c0bb70eba2164e8b80b	1	208697	player+silence	uade	Protracker	0	101100	78679c6d	4eae68ba	Moduîy/Dr.Awesome/mod.escape-loadtune
4086a1a6fe393c340e4e9bcc7b0bc9fc	1	119498	player+silence	uade	Protracker	0	99006	671e74cb	fcbeb196	Moduîy/Misc/mod.HotBits2
4096fb0a3aabac978d11ca36d0287346	1	221398	player	uade	Protracker	0	135166	5c6e2542	bb48c3d3	Moduîy/Night-Shade/mod.swiv-title
40a48250433da55fff506129b6f06961	1	199937	player	uade	Protracker	0	194630	30c6e35d	9e121885	Moduîy/Dreamer/mod.LIGHT&SOUND 2
40d6154e39db249c704ff132ff0fa4d2	1	144136	player	uade	Protracker	0	150502	23a56840	af1212a7	Moduîy/Mantronix&Tip/mod.life-phobia
414aeb9334366147a60f6cb404059b30	1	96693	player	uade	Protracker compatible	0	55586	cc531df1	7c637d45	Moduîy/Zyx/mod.hypnautic-ii
41daad56a723617101b366bebf76f9b4	1	2049	player	uade	Protracker	0	242720	088e32bd	c71339f0	Moduîy/olofGustafson/mod.P.Illusions - Sports
41daad56a723617101b366bebf76f9b4	10	32110	player
41daad56a723617101b366bebf76f9b4	11	15472	player
41daad56a723617101b366bebf76f9b4	12	20596	player
41daad56a723617101b366bebf76f9b4	13	27006	player
41daad56a723617101b366bebf76f9b4	14	25077	player
41daad56a723617101b366bebf76f9b4	15	1527	player
41daad56a723617101b366bebf76f9b4	16	1687	player
41daad56a723617101b366bebf76f9b4	17	140499	player
41daad56a723617101b366bebf76f9b4	18	8118	player
41daad56a723617101b366bebf76f9b4	19	1486	player
41daad56a723617101b366bebf76f9b4	2	136781	player
41daad56a723617101b366bebf76f9b4	20	1728	player
41daad56a723617101b366bebf76f9b4	21	3616	player
41daad56a723617101b366bebf76f9b4	22	2511	player
41daad56a723617101b366bebf76f9b4	3	32110	player
41daad56a723617101b366bebf76f9b4	4	18044	player
41daad56a723617101b366bebf76f9b4	5	41072	player
41daad56a723617101b366bebf76f9b4	6	34381	player
41daad56a723617101b366bebf76f9b4	7	28915	player
41daad56a723617101b366bebf76f9b4	8	27006	player
41daad56a723617101b366bebf76f9b4	9	12920	player
42b4191455f5024c13b6546ba6e7acc6	1	89720	player	uade	Protracker	0	35140	3c95adaf	55e41fd0	Moduîy/from_games/mod.leander2
42c78bc0d91a85c38a89f92fadedbd9b	1	197025	player+silence	uade	Protracker compatible	0	156738	c1419b49	b61eb665	Moduîy/Mantronix&Tip/mod.yummy gap
430d84152cef90eb42ab5de60aa6cef4	1	75011	player	uade	Protracker	0	82946	67ba1dfb	7a8eb071	Moduîy/Nuke/mod.trabalash
4321aff20180fd0c696c8fa3c42f2229	1	259336	player	uade	Protracker	0	88864	6a8715dc	11740df6	Moduîy/Lizardking/mod.PartyFunk
43695782e259303a25636ce71d73a4ba	1	464780	player	uade	Protracker	0	112540	a390077e	30638c84	Moduîy/Misc/mod.tibet
439a5cb323740b7d7139fd5baa94d1ee	1	101877	player	uade	Protracker	0	33912	6f3e96e0	d9a52e44	Moduîy/Lizardking/mod.over the fields
43cd208d989e89d2fd3a573986e85be8	1	107645	player	uade	Protracker	0	41866	c709ceb2	16eb33ab	Moduîy/XTD/mod.x-selector 2
43f32fdc0230a64f23ad4b64604fa805	1	286874	player+silence	uade	Protracker	0	206840	6e4ba1d8	a537d5d3	Moduîy/MadFreak/mod.blow ya nose
44081a1ab1fc3d032eeeb4585e304ad1	1	175079	player	ft2play	Fasttracker	8	394348	f5c22a9b	95f01c0c	Moduîy/MaXyM/fast.Liver Landau       #77
440af8fa07f217e3e076f312a25c3b6f	1	128121	player	uade	Protracker	0	83854	9c91de27	17ed10d5	Moduîy/Misc/mod.deepwood-adventures
4437e786bc2fc7b0e3ac97b3553c90d5	1	355764	silence	uade	Protracker	0	283550	b08e6078	4c1a9cc4	Moduîy/Audiomonster/mod.the war
447574a2856a708ef81a5fa67a15ce4d	1	59298	player	uade	Protracker	0	26322	94b9c608	82cb4251	Moduîy/from_games/mod.stardust menu
44a4a9cb1e7c02a46319a36c95f1b1d7	1	189549	player	uade	Protracker	0	163060	9ebb47ff	7130ca7d	Moduîy/BitArts/mod.synergy (part i)
44bc7d4b4bb879a72ff44bd539e054d9	1	76920	player	uade	Protracker	0	18948	e1d03da6	363b9f2a	Moduîy/Misc/mod.shimmering
44bc7d4b4bb879a72ff44bd539e054d9	2	92272	player
44bc7d4b4bb879a72ff44bd539e054d9	3	115321	player
44c698b494d73710d6f2a67f6fa256c1	1	128121	player	uade	Soundtracker II (31 instr.)	0	65112	d15a9c9a	2abaa760	Moduîy/Misc/mod.r1a
44d76bcba989464936c8fd7ce71114bb	1	28915	player	uade	Protracker	0	17692	d85706e6	c2bef3a1	Moduîy/PSL/mod.syra
455940e269dbd42263bb4dde22ca17c7	1	130337	player+silence	uade	Protracker compatible	0	93750	9fd6d3ee	eff852b2	Moduîy/Dr.Awesome/mod.no-one home
456014e632781cf4b5787a7bd2c4350f	1	314232	player+silence	uade	Protracker	0	228354	686f8a25	ec68e11a	Moduîy/jester/mod.wizardry
45c9d336e51dd40fd71ccdb0d60531c8	1	286657	player+silence	uade	Protracker	0	95328	ca2f722f	ad57becd	Moduîy/from_games/mod.Hard-rockin
463fc4a11b2c541e155f639bca851aac	1	198732	player	uade	Protracker	0	161792	372d1878	66ac26f9	Moduîy/XTD/mod.devastation
46d70ffd8a7955d8ed55b230a02af665	1	9066	player	ft2play	Fasttracker (M.K.)	4	151524	adc4aedd	1e8f82e5	Moduîy/olofGustafson/mod.P.Dreams - Steel Wheel
46d70ffd8a7955d8ed55b230a02af665	10	2855	player
46d70ffd8a7955d8ed55b230a02af665	11	61128	player
46d70ffd8a7955d8ed55b230a02af665	12	3335	player
46d70ffd8a7955d8ed55b230a02af665	13	1657	player
46d70ffd8a7955d8ed55b230a02af665	14	3574	player
46d70ffd8a7955d8ed55b230a02af665	15	3095	player
46d70ffd8a7955d8ed55b230a02af665	16	6690	player
46d70ffd8a7955d8ed55b230a02af665	17	2496	player
46d70ffd8a7955d8ed55b230a02af665	18	4453	player
46d70ffd8a7955d8ed55b230a02af665	19	2136	player
46d70ffd8a7955d8ed55b230a02af665	2	129686	player
46d70ffd8a7955d8ed55b230a02af665	20	4053	player
46d70ffd8a7955d8ed55b230a02af665	21	133580	player
46d70ffd8a7955d8ed55b230a02af665	22	1657	player
46d70ffd8a7955d8ed55b230a02af665	23	2855	player
46d70ffd8a7955d8ed55b230a02af665	24	16755	player
46d70ffd8a7955d8ed55b230a02af665	25	0	nosound
46d70ffd8a7955d8ed55b230a02af665	26	6190	player
46d70ffd8a7955d8ed55b230a02af665	27	2376	player
46d70ffd8a7955d8ed55b230a02af665	28	1417	player
46d70ffd8a7955d8ed55b230a02af665	29	9405	player
46d70ffd8a7955d8ed55b230a02af665	3	54638	player
46d70ffd8a7955d8ed55b230a02af665	30	1417	player
46d70ffd8a7955d8ed55b230a02af665	31	3874	player
46d70ffd8a7955d8ed55b230a02af665	32	2376	player
46d70ffd8a7955d8ed55b230a02af665	33	5771	player
46d70ffd8a7955d8ed55b230a02af665	34	1777	player
46d70ffd8a7955d8ed55b230a02af665	35	3215	player
46d70ffd8a7955d8ed55b230a02af665	36	9006	player
46d70ffd8a7955d8ed55b230a02af665	37	778	player
46d70ffd8a7955d8ed55b230a02af665	4	2975	player
46d70ffd8a7955d8ed55b230a02af665	5	1657	player
46d70ffd8a7955d8ed55b230a02af665	6	1777	player
46d70ffd8a7955d8ed55b230a02af665	7	2835	player
46d70ffd8a7955d8ed55b230a02af665	8	3994	player
46d70ffd8a7955d8ed55b230a02af665	9	1937	player
46e1e1b3057c413e6b203c6c52845d80	1	122997	player	uade	Protracker	0	19352	c8c95097	4c9a4284	Spisy/tsg197/TSG_Module1.mod
4702cb7c3ca1160df32c240e81d78f0b	1	225960	player	uade	Protracker	0	241640	d87f5b8f	9936c573	Moduîy/Misc/mod.humantarget
472ad687e68d603e20807260e26c3a07	1	120664	player+silence	uade	Protracker	0	82558	2dadb9ab	0db899f8	Moduîy/XTD/mod.te-x-mas 6
47437ede3e1fce3418277dcd453acfca	1	116814	player+silence	uade	Protracker	0	302572	411c415e	f976dabb	Moduîy/HeatBeat/Mod.Scupping Around
4763a5423680dd23233dc62101c9c6cf	1	211314	player+silence	ft2play	Fasttracker	8	250300	03de1ffd	e9f67f7a	Moduîy/XTD/fast.Te-x-mas 10
47a905628a6661b74d97ff73d88068b7	1	23168	player	uade	Protracker	0	19554	29564e65	f3d5f9be	Moduîy/from_games/mod.d.s-loading
4808015dfb49bad8f34c430bab10ae56	1	155810	player	uade	Protracker	0	154996	50f2ea5a	2efa5382	Polski_Aminet/PSL/mod.Bloody Forest
482763583c8ec668ef1034012713d80f	1	115803	player	uade	Protracker	0	180252	491f07cf	bff77005	Moduîy/Romeo Knight/Mod.Ecl - A Common Threat
486ed3a9abca96933ef40b590b4ec188	1	50034	player	uade	Protracker	0	129370	a364a869	31d511cf	Moduîy/BitArts/mod.BitArts.WhoIsJarre
486ed3a9abca96933ef40b590b4ec188	1	50034	player	uade	Protracker	0	129370	a364a869	31d511cf	Moduîy/BitArts/mod.WhoIsJarre
48f521e10b3b13b1dabc71eeb70bcddf	1	69224	player	uade	Protracker	0	59864	1876c7fc	752d477f	Moduîy/Dascon/mod.black energy
492352dbf29b61c4481ef32b2855d253	1	199797	player	uade	Protracker	0	131200	acdcac11	a1c00460	Moduîy/Mantronix&Tip/mod.hidden truths
49260fcb78fe6afd7fbaf2d0949b979b	1	256644	player	uade	Protracker	0	836704	e90b6b21	fa434441	Moduîy/Romeo Knight/mod.PiggiesHut
4968628fb299a33430714841a4ce73af	1	214638	player+silence	uade	Protracker	0	191488	5554e57e	286aa5a6	Moduîy/Misc/mod.resonance ii
497d45bfd5c7136141b351bad0e037f9	1	146366	player	uade	Protracker	0	166768	67a6b86b	0c73f84d	Moduîy/Lizardking/mod.L.k's_Doskpop
499d91bd6bfd86393fc8eb7f2609d4e9	1	297164	player+silence	uade	Protracker	0	189786	c4591434	70e4038e	Moduîy/jester/mod.nazgul
49a3b55a37498295bf76dfd557659de6	1	75963	player+silence	uade	Protracker	0	168310	13fff06c	5780b2b7	Moduîy/Misc/mod.blee
49b5b32bc52496a9fddb3d60c2d5476f	1	189775	player+volume	uade	Protracker	0	430350	de795371	70e42c11	Moduîy/Misc/mod.do you won't my loving?
4a0b6d86544013dc513e867850436b71	1	184445	player	uade	Protracker compatible	0	81008	e50402bf	0e77776b	Moduîy/Misc/mod.frak
4a3c037c867a36d584b59e9d7da21811	1	138369	player	uade	Protracker	0	59062	68d7d0c5	06b57c42	Moduîy/Dr.Awesome/mod.hitsquad
4a419264e618a135f521cd4ef04a75fb	1	174445	player+silence	uade	Protracker	0	41546	9f6f156a	58d79eda	Moduîy/Misc/mod.machine_wars
4a563f5d731f6af1e6c83826f8a1d112	1	1728	player	uade	Protracker	0	259102	dac9895f	01d3bbeb	Moduîy/olofGustafson/mod.P.Illusions - Babe1
4a563f5d731f6af1e6c83826f8a1d112	10	25077	player
4a563f5d731f6af1e6c83826f8a1d112	11	97216	player
4a563f5d731f6af1e6c83826f8a1d112	12	30824	player
4a563f5d731f6af1e6c83826f8a1d112	13	30824	player
4a563f5d731f6af1e6c83826f8a1d112	14	4481	player
4a563f5d731f6af1e6c83826f8a1d112	15	5244	player
4a563f5d731f6af1e6c83826f8a1d112	16	3938	player
4a563f5d731f6af1e6c83826f8a1d112	2	91308	player
4a563f5d731f6af1e6c83826f8a1d112	3	1567	player
4a563f5d731f6af1e6c83826f8a1d112	4	69224	player
4a563f5d731f6af1e6c83826f8a1d112	5	3315	player
4a563f5d731f6af1e6c83826f8a1d112	6	147331	player
4a563f5d731f6af1e6c83826f8a1d112	7	38520	player
4a563f5d731f6af1e6c83826f8a1d112	8	46216	player
4a563f5d731f6af1e6c83826f8a1d112	9	118194	player
4a9a38cdd6bf0295e105b6698cb1b598	1	252778	player+silence	uade	Protracker	0	170610	446d5635	967d892d	Moduîy/Galaxy/mod.galaxy ii
4aa7905590587b8abcafb36725c97019	1	116586	player	uade	Protracker	0	71036	15273831	0a7953d7	Moduîy/Dr.Awesome/mod.flyte
4abbe4c817a822dc1fbf60b61a46f6da	1	163326	player	uade	Protracker	0	93938	b231b74d	6abc6022	Moduîy/Firefox & Tip/mod.Chinese dream
4ac35341a9bc3eef2d941099841d2860	1	207493	player	uade	Noisetracker 1.x	0	99276	14870da9	4aa09b24	Moduîy/Misc/mod.megademo5
4afab39ca0018ff668eaeb2687abe0b5	1	637350	player	uade	Protracker (vblank)	0	224256	168f6999	fb83f28c	Moduîy/Misc/mod.klisje paa klisje
4afbcb1b9840b842eafe529c2bf8eed8	1	129708	player	uade	Protracker	0	130374	4a7f2ad6	4268a21b	Moduîy/jester/mod.whisper-my-thoughts
4b0ecd4d8b43ae2f1891b1a5a31e60c1	1	430218	player	uade	Protracker	0	160028	ca947c23	ec8ab371	Moduîy/from_games/mod.utopia-0
4c0a1e9758b6d3355d3c227f24709678	1	138369	player	uade	Protracker	0	25460	491cbf89	923007b1	Moduîy/TDK/mod.melon-glo-mania
4c0ac335c82f59e72fb6aca1f2433e2c	1	215898	player+silence	uade	Protracker	0	321846	e381abce	89bdd933	Moduîy/Misc/mod.Sound-o-da-lunatic
4cba3413b5e8be85560b21df49af0287	1	271858	player+silence	uade	Protracker	0	129832	719770b0	5d9435cc	Moduîy/Misc/mod.dlm4-shortcutted
4cfa6549f7ceb6030d92842b0b2fadf5	1	46216	player	uade	Protracker	0	28238	8d8f50d3	814ebcac	Moduîy/XTD/mod.economy 12
4d82a761d8ba7d21897a8247288096ac	1	194359	player+silence	uade	Protracker	0	120584	6d93f78d	7df8cffb	Moduîy/Misc/mod.magic garden
4dabedd829b3dfe0f757870a5cf71e6d	1	199033	player	uade	Protracker	0	171190	3aee439e	40028878	Moduîy/Misc/mod.funky vibes
4db9a4031001a9dbd73703058decbdab	1	140278	player	uade	Protracker	0	162470	0431b2d2	bfa57a49	Polski_Aminet/PSL/mod.Ide do Dombia
4e1a96f36d1945661d9f9733a25738d6	1	84616	player	uade	Protracker	0	42014	92925f2b	40fc814b	Moduîy/Jesper Kyd/mod.funky loadertune2
4e2319ed0c5613bfbde32fef59022803	1	207493	player	uade	Protracker	0	84416	f651612c	329fa36b	Moduîy/MaXyM/mod.Over the troubles   #58
4e52677b6a42ee3e3d2392c084e1700d	1	172919	player+silence	uade	Protracker	0	140942	123dd07f	a435a45b	Moduîy/XTD/mod.te-x-mas 5
4e9204028faeff14002d94957b0ceb74	1	279782	player+silence	uade	Protracker	0	291470	ce4dab23	ae35b317	Moduîy/Mr.Root/mod.Deep-house
4ebf727c894ab9c7f7f4584750fa242a	1	44361	player+silence	uade	Protracker	0	43230	bb02cf18	71651ce6	Moduîy/XTD/mod.cozanostra
4f1049d1ad6a61b49c1b43e5a20fb588	1	154585	player+silence	uade	Protracker	0	181614	2930715a	406482c8	Moduîy/Nuke/mod.jordan jazz
4f125bf15cda53cdb23767da871b163a	1	59157	player	uade	Protracker	0	293626	4c406a90	f70151fa	Moduîy/MaXyM/mod.rodz
4f3cf3c3e2b737a9f35c0fbb00311ac0	1	64000	player	uade	Protracker	0	117056	1bdf975e	9c5397a7	Moduîy/XTD/mod.ntb-intro
4f465e8b1fe84791aa3dece2c4645744	1	172690	player	uade	Protracker	0	189090	35b99d57	ee6fdad0	Moduîy/XTD/mod.screamtech
4f613dd02c65252c857106f298de3ec5	1	352618	player+silence	uade	Protracker	0	159822	793eba0c	f24dac37	Moduîy/from_games/mod.utopia-3
4fa9a46da4bc98820581496fdc325a96	1	43624	player	uade	Protracker	0	50000	f6dba851	3fc00f36	Moduîy/Lizardking/mod.Intro#3.Short
500c2dff3f76c3d541f4b8784b1a80fd	1	65406	player	uade	Protracker compatible	0	75970	ce017956	b98f0c24	Polski_Aminet/CADENCE/DEMONST2.MOD
50616480d95f4d02180126a8f4b95aa7	1	251126	player+silence	uade	Protracker	0	48916	65511699	b87d236c	Moduîy/Kevin Collier/mod.Theme-Dream
50c7c22b9737ab6216669d82d9f244c5	1	92272	player	uade	Protracker	0	31464	863b1a66	379d15c5	Moduîy/Misc/mod.schizofrenetic(int)
50de4118b9eb1bd5df531f5077b11314	1	173578	player+silence	ft2play	FastTracker v2.00	18	938377	0f9f936e	d59079b4	Moduîy/Lizardking/xm.World of Unicorns
50f1017b4bb1c5df0524dc50fe06d4a0	1	140949	player+volume	uade	Protracker	0	776080	39464fb9	75cd4c7a	Moduîy/Misc/mod.BanginCindy
510cf8ca5e1a7307e6542c441297cf8c	1	149479	player+silence	uade	Protracker compatible	0	128650	676e9f10	7eba7c39	Polski_Aminet/CADENCE/SONETA2.MOD
511308b8ccc43a32ce8872384f5d2ccf	1	57730	player	uade	Noisetracker 1.x	0	40276	c6df1a13	ce7d3f7d	Moduîy/Nuke/mod.CR2 - Fiery Fire
516f283a4a821304297ac0d5e4706c5a	1	353418	player	uade	Protracker compatible	0	103992	0f4065cc	fb61570d	Moduîy/from_games/mod.first samurai
5196ac959a2c50befcb88da540edcbf6	1	381564	player+silence	uade	Protracker	0	153868	74f75b2c	00dc6078	Moduîy/Lizardking/mod.lizardking's theme
51d48bc6209cdbace1974c7bd28a2cae	1	138369	player	uade	Protracker compatible	0	39626	906f9ba4	52f259aa	Moduîy/Nuke/mod.CR2 - StoneAge Suburbs
522dc8c6ba9d4771fd97153abe7636b6	1	276572	player+silence	uade	Protracker	0	53866	e9475345	7fbeaf2a	Moduîy/XTD/mod.suggestion
5259ce3323cbbdc0185e8ae9d1ff258c	1	166521	player	uade	Protracker	0	149622	08248cef	ae53cc2c	Moduîy/Romeo Knight/mod.No jobs in space
52957f06107935683e9ac8d61d878e3e	1	337342	player	uade	Noisetracker 1.x	0	95976	f0a1865e	09952ae7	Moduîy/Allister Brimble/mod.toccata
52b7a4ab1be714ab7937c0bb4221d79a	1	162281	player	uade	Protracker	0	124032	3dd4371d	cdd591ab	Moduîy/Audiomonster/mod.street gang
52efe490cca85ba0bf3db81947a5036b	1	198531	player	uade	Protracker	0	65958	13df2944	3b03b03e	Moduîy/MaXyM/mod.3 way - password    #41
5379a405d721bead96a7f99346e09eee	1	350150	player+silence	uade	Protracker	0	207300	61284aa0	4ff25ccf	Moduîy/XTD/mod.reflection
53c1bd8ce7ddcc102b8db8fc1b031bcb	1	243954	player+silence	ft2play	FastTracker v2.00	22	786956	2ac2cc4a	fc78023a	Moduîy/Lizardking/xm.oouhuhuh
53d3fe53170b9dd1bc00ea895035d945	1	86204	player	uade	Protracker	0	61770	caf2780f	46359487	Moduîy/Nuke/mod.Premiere - Level2
53d3fe53170b9dd1bc00ea895035d945	2	71716	player
540e060624f42d75e13ed3f2128b330e	1	84262	player+silence	uade	Protracker	0	81234	7b428500	613ca18a	Moduîy/Lizardking/mod.tango love song
5428788ffc6d3e92cbbc4318a5a3a9ff	1	547830	player	uade	Protracker	0	196744	1e7c9e2b	bd6cc44f	Moduîy/Lizardking/mod.freedom
542b0c9a95bf5ff6f324f50e5e8950bf	1	166963	player	uade	Protracker	0	75546	82dcc7a7	fd90a8d5	Moduîy/Misc/mod.alcatraz-loop
546ca0e4858f21418c927153d80d223e	1	120867	player	uade	Protracker compatible	0	120712	4a294173	aa8badee	Moduîy/Mantronix&Tip/mod.la vie est rose
549104177155548aaa1393c8a74af020	1	270308	player	uade	Protracker	0	130150	6f36a2f9	957d0ae1	Moduîy/Audiomonster/mod.apocalypse
552fa6f43464a28ff720720532240367	1	51320	player	uade	Protracker	0	28534	a36247c8	0f1db573	Moduîy/XTD/mod.economy 2
557b2aac5ee35d2fccc63ae418255d4d	0	168157	player+silence	uade	DIGI Booster TAP!	0	127235	457d788f	2657ff33	Moduîy/Misc/DB.rave base
5593691a79a5669237fbd00f3af8f35b	1	122997	player	uade	Protracker	0	13498	e6e5924f	f2f1f558	Moduîy/EMax/mod.EMAX.castle of death
55a40101fe9b14fa558a3154ba8e3875	1	220675	player	uade	Protracker	0	237972	f2bb1c6b	d3b53be4	Moduîy/Jason/mod.DigitalInsult
55a5b1650cf3e2dec7d54195c94574b4	1	139466	player+silence	uade	Protracker	0	281812	3d267aff	0df14f4d	Moduîy/Chromag/MOD.Fuck The Norm
55a915288cda3825dc679645126ea78a	1	7796	player	uade	Protracker	0	2142	83d6365b	402174a0	Moduîy/Nuke/mod.a-team
55b276fa189ea44423ba61e5cd6cde85	1	195416	player	uade	Protracker compatible	0	200644	26ffacf8	c1b6e8ff	Moduîy/Misc/mod.big band brass
56396207ef33915e5a0f1610e14bd4ba	1	168049	player	ft2play	FastTracker v2.00	8	245868	edbb699b	7cca7643	Moduîy/Lizardking/xm.longstaben
56703bbedf4de52ced52e67d7e19742f	1	154680	player+silence	uade	Protracker	0	87548	7bc38f25	d5a06427	Moduîy/Misc/mod.alf
56ab1e241bf404a838f6a239c773d3d0	1	34923	player	uade	Protracker	0	7572	975e260d	b9fb67c4	Moduîy/HellRazor/Mod.Ecl - Super Trashed V8
57019a6c190599b7fd25332d2fe1b903	1	892192	player+silence	uade	Protracker	0	408406	9457118e	a9a114c3	Moduîy/Jogeir Liljedahl/mod.Face another day 2
5846604a42e4ab79f980a33af7de069d	1	50034	player	uade	Protracker	0	28386	a81713d5	97c5710c	Moduîy/XTD/mod.economy 15
58652c4eae3c9770d67673b70d44949c	1	156614	player	uade	Protracker	0	130924	f4c90f04	66b21f2e	Moduîy/Misc/mod.mazz
58e2ff1d6bc03bf41f792ea34f892f50	1	254557	player+silence	uade	Protracker	0	93570	38c9a471	69e98b5f	Moduîy/Tim Wright/mod.Beast 3 - Outside The Cave
590e35cddfd32037aa641241d602371d	1	239444	player+silence	uade	Protracker	0	182188	6f5c9ab4	f2ac66fe	Moduîy/XTD/mod.destruction
595b2b04f0db3ce0ce66596c18b69481	1	163748	player	uade	Protracker compatible	0	139608	488ab953	c6ca2465	Moduîy/Misc/Mod.Mindriot
595b2b04f0db3ce0ce66596c18b69481	2	118194	player
595b2b04f0db3ce0ce66596c18b69481	3	162663	player
5992982319d7da28514b33a81f072b12	1	396922	player	uade	Protracker	0	236594	c62d1b0b	ed9e2ac5	Moduîy/Jogeir Liljedahl/MOD.Rainbow
59a632523460ceea81af62fe190567b7	1	184445	player	uade	Protracker	0	122986	9d3d43c3	3591cb17	Moduîy/Greg/mod.odyssey2
59c55357aa8bb951c967f54481dd5aa6	1	130291	player	uade	Protracker	0	67588	5f3a7810	ef9e9618	Moduîy/4mat/Mod.Flower Power - End.p
59fc6336e7aef7c1638fb9ba4a8e4902	1	112126	player	uade	Protracker	0	20234	be0b290b	de87238f	Moduîy/EMax/mod.EMAX.enjoy the silence
5a121ed70672fd4d504fce50c2870e85	1	116124	player	uade	Protracker	0	36432	c86611a1	3763d07a	Moduîy/Misc/mod.intro1
5a4b24715d38dc28a74a27c1fedc8fae	1	300455	player+silence	uade	Protracker	0	216622	60be82c3	ae28277c	Moduîy/XTD/mod.annihilation
5a5f7773a7ce4bbad3460704329d7e01	1	225236	player	uade	Protracker	0	94910	e4ddff11	9e01c598	Polski_Aminet/PSL/mod.Pterodaktyl
5a631d87c382d5e9d103c08385d82734	1	30824	player	uade	Protracker	0	8658	9bd9f17f	0139a9e4	Moduîy/XTD/mod.syntherella 3
5a8bdb8b0b4dcf26b10be8ed96b8bcb6	1	203092	player	uade	Protracker	0	188062	b6c8dee7	2d67dd1a	Moduîy/Lizardking/mod.walkabout adventure
5aaa5e193f38f8c1b1a2d8872c375a5b	1	71334	player	uade	Protracker	0	69616	b648750e	77f12ad7	Moduîy/XTD/mod.entrance
5b7b239419074541a060d2340b023984	1	86525	player	uade	Protracker compatible	0	87114	0cec22ab	e867038d	Polski_Aminet/CADENCE/ATARI.MOD
5c010518c255904324406b73883958ae	1	286865	player	uade	Protracker	0	161764	f93bf563	834f8330	Moduîy/Laxity/mod.Desert Dream - part 1
5c02077223c16e042218ab76780a1db6	1	299645	player	uade	Protracker	0	70000	2e7a82b2	a156cb43	Moduîy/from_games/mod.leander1
5c3cc669c08ada5ef2d64cac77ecefcc	1	295582	player+silence	uade	Protracker	0	419460	0d95002c	87ad6abc	Moduîy/Jogeir Liljedahl/mod.Attributed horror
5c721201d86b28cb00eb976eaef076a6	1	593202	player	uade	Protracker	0	127290	940c8208	b1cf77c9	Moduîy/Dr.Awesome/mod.cosmos.short
5c87e0a6efd2e5226c9884dab1b18075	1	98723	player	uade	Noisetracker 1.x	0	47838	c1f6d608	c539ba94	Moduîy/Misc/mod.no name
5cde6e5d42143c8965bc82093a858c43	1	174840	player	uade	Protracker	0	292086	e0740629	1056597b	Moduîy/Dr.Awesome/mod.cooking.it.up
5cfc94fd6821c97b381f73de695f16b7	1	331386	player+volume	uade	Protracker	0	194928	589c2de0	7633fbd2	Moduîy/Lizardking/mod.nordic
5d4670572a8dc5b519bba71dd24aa24a	1	146406	player	uade	Protracker	0	186778	f8c252e7	2239f25f	Moduîy/NoName/mod.temptation
5d562d14e55b7f2bad47c064240abff3	0	339202	silence	uade	DIGI Booster V1.6	0	347606	3d93427b	4eef840f	Polski_Aminet/Drawer/Stafparty.DIGI
5d6d131a9ed5c3e1ba08052c9eb13539	1	230764	player+silence	uade	Protracker	0	179788	b40461ee	d15a477e	Moduîy/Night-Shade/mod.dd3-title
5d91cb7b8d72fb0ce09d32d169bf3624	1	119118	player	uade	Protracker	0	221448	9a6b6d30	db84ec6b	Moduîy/Seq/mod.a-1200
5da9b787489b4648a33b5799ce102e18	0	349974	silence	uade	DIGI Booster V1.6	0	375792	48b60345	7801c6d4	Polski_Aminet/Drawer/This is no house.DIGI
5dd860a5ed705e116bd97feb113852c2	1	165235	player	uade	Protracker compatible	0	23766	049aaffc	ab67e051	Moduîy/Misc/mod.no name 2
5e2796c43639ca9c5bd730e39e5d89b4	1	233839	player+silence	uade	Protracker	0	153676	f50b0552	470e8339	Moduîy/jester/mod.stardust memories
5e4f701c73615f2ca2d86c7571f0c019	1	381410	player+silence	uade	Protracker	0	110240	b4a9122c	765b5c79	Moduîy/from_games/mod.we're the devils
5ea7570ed7c12deaeddf2ec29d3ac4ea	1	236931	player	uade	Protracker	0	107204	96f8202b	e45eca7b	Moduîy/MaXyM/mod.4th dimension       #60
5ea7570ed7c12deaeddf2ec29d3ac4ea	2	211331	player
5ede95eb7df0d8a69e9e5326556402ff	1	253509	player	uade	Protracker	0	132584	e5d405cc	aeefff6a	Moduîy/XTD/mod.exorcist
5efeabb84f28ea0addf334279e8e24ec	1	158342	player	uade	Protracker	0	186512	60ef9880	2f89ab20	Moduîy/Misc/mod.BionicSavage
