3c602a77ea88f1fc4875df37c4ff3538	1	301043	player+silence	uade	Protracker	0	157286	218cb7af	71793a4d	MOD/C/COCAINE.MOD
3c7a898a9a9f3d5b0d61d562d4176e16	1	261245	player	uade	Noisetracker 1.x	0	75708	3d56449b	d8263d61	MOD/R/RAZ_1911.MOD
3d9b98a3a32902d90ff3f220c5b10cdf	1	207493	player	uade	Soundtracker II (15 instr.)	0	73240	223da0ff	69aaaf5d	MOD/V/VIRGIN.MOD
3de6a41fca2cc97e0c6466abdf0a1e03	0	56236	player	libopenmpt	MultiTracker 1.0	8	123249	6ca21609	326a9ac3	READERS/DJ_HILGY/DJHILGY9.MTM
3df84d339b5120f0651a4481590d7478	1	352516	player+silence	uade	Protracker compatible	0	212574	3667775e	7acb1f98	MOD/G/GETCRAZY.MOD
3e1545b4734ceb05040a18abca8d7296	1	48125	player	uade	Protracker compatible	0	10910	d56740d5	f4d1713d	MOD/D/DAYOFJOY.MOD
3e1be11a9242f6fa5404c36e37b8550c	1	136118	player	uade	Protracker compatible	0	85713	dbea2a8f	6371ef75	MOD/B/BLUESKY.MOD
3e59321641bfa23587f36fed188e276a	1	184445	player	uade	Protracker compatible	0	56357	f0475149	52e3ef57	MOD/U/UTWIG.MOD
3e8ea91d731637561ddd40cf740901b8	1	253569	player	uade	Noisetracker 1.x	0	77604	61f422a7	d076bdfb	MOD/S/SECRETL.MOD
3f436602e6afc579d00c0f7e27a024b8	1	146045	player	uade	Protracker compatible	0	85834	62a37fd5	45c221d8	MOD/H/HARLEY.MOD
3fae30cb6fbcae582f754dea3ff10dad	1	80758	player	uade	Protracker compatible	0	42804	1ef09514	2de855ba	MOD/B/BATMAN.MOD
3fc51ae7534eb1980373d2de44d54440	1	230541	player	uade	Protracker compatible	0	133352	6df1dcc6	333cbbb9	MOD/E/ELIPSE.MOD
3ffc128a30b0bc5e578d3fa34063135c	1	204921	player	uade	Protracker	0	369022	fdb3cdb7	a8429d56	MOD/R/RUNNER.MOD
400423ac4cdd5fbb38dd1b5f22f3f736	1	182227	player+volume	uade	Protracker	0	278366	36c15ce4	d14594b8	MOD/0_10/91PAST_1.MOD
401f9db44201762b3c2eb18d8aa1f68e	1	169093	player	uade	Soundtracker II (15 instr.)	0	101796	362bff5c	be9a85b0	MOD/L/LARS.MOD
402a8be10749f8986755c52a009a8bef	1	252600	player+silence	uade	Protracker compatible	0	122440	4b05bdfd	38b419ee	MOD/S/STARSCRO.MOD
40611c0c32d1eea780fe05acc01cb73d	1	71816	player	uade	Protracker	0	16726	07a0e338	20bd8704	MOD/P/P.MOD
4090ee3a72c00d6351bd755d8cc23095	1	259295	player+silence	uade	Protracker (vblank)	0	155972	ea77658f	936c8bd8	MOD/R/RAVETOT1.MOD
40fcfef6efa8b8766d2c57361b79b8f4	1	61568	player	uade	Noisetracker 1.x	0	48304	eb7b2910	9f08e790	MOD/T/TATJANA.MOD
412c7cde353b80e2eb2d2dd33e3c6d76	1	84616	player	uade	Protracker compatible	0	39267	7c09954a	a01627c5	MOD/C/CHMEEP.MOD
4153cefead2d12fb4020b3ec52644608	1	204941	player	uade	Protracker	0	128206	43d956c4	f1a56e41	MOD/C/COKEBACK.MOD
419a554adfa62536086432c7bd6ca50b	1	146045	player	uade	Protracker	0	171916	61577a44	979536a6	MOD/T/TECHNOMA.MOD
42437e9a303d8c541b73a3f01b937809	1	138369	player	uade	Protracker compatible	0	38384	1e8e8bc3	66ebcd40	MOD/0_10/2BALL.MOD
424710fb9739ccc1b9191e7358321ae6	1	99968	player	uade	Protracker	0	58864	9c83149a	150ffb95	MOD/M/MEVSCAKE.MOD
43104b3ca83fded41359c8712df4f1af	1	103806	player	uade	Protracker	0	15960	474648fb	5058789b	MOD/H/HIGHSPE.MOD
431e9679a91297a34a57bee32b5d640b	1	26122	player	uade	Protracker	0	10874	c5494f7a	d61ce74e	MOD/K/KITWANKE.MOD
436c377daac3584eb1b91663dd2b8f85	1	225397	player	uade	Protracker compatible	0	76800	a07aee0b	e63425d7	MOD/H/HUBBARD2.MOD
43745884f70828f9fd43b577cd451882	1	130693	player	uade	Noisetracker 1.x	0	153724	f458a4e4	ed9dfad1	MOD/U/URAL.MOD
43b29c8c2206e6df2299504914b7f41e	1	207493	player	uade	Protracker	0	148556	5b064ce0	f7724685	MOD/T/THEBEG.MOD
443a95dd89fde5a211e2275537a9ed57	1	213275	player+silence	uade	Protracker	0	269496	736fffb8	e1a186ea	MOD/F/FATHSHOE.MOD
44fcfe37ee313c71992759a77b76322c	1	130465	player	ft2play	Fasttracker (M.K.)	4	101720	1dac9109	b3a25d63	MOD/V/VALIANT.MOD
44fcfe37ee313c71992759a77b76322c	2	138134	player
45cc400af4785ef93c7f06bcc0dc85d7	1	152708	player+silence	uade	Noisetracker 1.x	0	57072	b416762b	e1d8ac35	MOD/A/ASSASSIN.MOD
45cc400af4785ef93c7f06bcc0dc85d7	1	152708	player+silence	uade	Noisetracker 1.x	0	57072	b416762b	e1d8ac35	MOD/T/TRAINEDA.MOD
4614f4b0fdb0bef8dc0f2ab66fdcf288	1	206488	player+silence	uade	Protracker	0	189936	d84c8e13	f0efed07	MOD/C/COOLWORD.MOD
461c5fee018ea3a7fccede5e11e8f402	1	583818	player	uade	Soundtracker II (31 instr.)	0	150832	92ca81e5	eabb565f	MOD/N/NOISEMEG.MOD
4797805e1d24ad6841aecfbf9665e9c8	1	230280	player	uade	Soundtracker II (31 instr.)	0	185813	e922d343	875170b5	MOD/M/MASSAGE.MOD
47d575bcd9775a30593f8c04ec2ea65b	1	192141	player	uade	Soundtracker II (15 instr.)	0	45440	6fb93718	67849fe9	MOD/F/FIREFOX.MOD
4869806d80a5eec14d5caf16c7325614	1	381562	player+silence	uade	Protracker	0	158548	617bd4ba	f88de6fa	MOD/L/LIZARDTH.MOD
49260fcb78fe6afd7fbaf2d0949b979b	1	256644	player	uade	Protracker	0	836704	e90b6b21	fa434441	MOD/P/PIGGIESH.MOD
497d45bfd5c7136141b351bad0e037f9	1	146366	player	uade	Protracker	0	166768	67a6b86b	0c73f84d	MOD/D/DOSKPOP.MOD
49cb934a65c37416f32c3bca924ff4e7	1	327194	player	uade	Noisetracker 1.x	0	233264	400b221a	992c2814	MOD/S/STRAZZAN.MOD
4a2ee5b898ffade7c6126b476fc5704b	1	126511	player	ft2play	Fasttracker (M.K.)	4	62403	8f96cb29	6a416d4d	MOD/B/BITRDREG.MOD
4a9e3ea250701e731bcddb80c17a8690	1	258894	player	uade	Protracker	0	290513	c646898f	20b04d30	MOD/B/BLUEJOKE.MOD
4acb3b387da8ce757e489a6270ba9c04	1	216435	player	uade	Soundtracker II (31 instr.)	0	60064	7fae0810	854b66ef	MOD/C/CAG.MOD
4aec0f706f96fd24bd1161a4ce047b84	1	108931	player	uade	Protracker compatible	0	59808	4ce54d7b	40787e3d	MOD/S/STATEOFT.MOD
4af1352881beb68fc23fbd3af251e05e	1	130693	player	uade	Protracker	0	35682	a322e559	631fc1a1	MOD/T/TEFLONIC.MOD
4b3a9a1029e92cdd290bd23c38ae4a5c	1	192141	player	uade	Noisetracker 1.x	0	131238	cf3a93b3	b3ccf3bb	MOD/R/RAMBLING.MOD
4b720b4182b52f7a7d7d93282cae7f92	1	424366	player+silence	uade	Protracker	0	327420	a7d64bae	c5d3c37a	MOD/T/THEABYSS.MOD
4c02a5f3a5de3c6266e5dcba97b9eed7	1	117229	player	uade	Soundtracker II (15 instr.)	0	52736	e04fbb97	0c379007	MOD/L/LINKXRAY.MOD
4c130e69f2990af7d2893971eb867571	1	31447	player	uade	Protracker	0	10464	e20db09c	c5a679ad	MOD/S/SUOMALAI.MOD
4c917cfaa2a08a991ac7778f257bd3a6	1	414866	player	uade	Protracker compatible	0	214670	4e23b822	bf6cc57c	MOD/M/MCHAMMER.MOD
4c9d8c536bfd6df602ed672ea31f2385	1	46216	player	uade	Protracker compatible	0	111816	b17b91a6	0cce4ba1	MOD/B/BLARNEY.MOD
4ca147faa4e4dc1ecb60b3f688d496c0	1	315017	player	uade	Protracker	0	205959	82c64572	64aa865e	MOD/D/DEADJIM.MOD
4cddbcba9eac7eb82531a1f22aa562d8	1	89446	player	ft2play	Fasttracker (M.K.)	4	57407	f83f9fd7	fce24f11	MOD/C/CANCIOND.MOD
4d182d8e840266da10565106ac76610f	1	68997	player	ft2play	Fasttracker (M.K.)	4	109521	f6312333	5b7aa71a	MOD/V/VISION.MOD
4d5dad5c3b0496b81f1e82fc11bf5e78	1	254351	player+silence	uade	Soundtracker II (15 instr.)	0	136520	f59f3c4b	fdb9d7c3	MOD/D/DRAGONFU.MOD
4e15515e963ab2cb4a953e970c339e75	1	192141	player	uade	Protracker compatible	0	123216	f856a3f5	60d3e153	MOD/N/NOMUSIC.MOD
4e650a08660185142dfdc4aa54bf9a79	1	101918	player	uade	Protracker compatible	0	206176	3ff5c5eb	7ff0e30c	MOD/J/JAZZ1.MOD
4e84e4d7f571fb3c216738d75ef36acc	1	192141	player	uade	Protracker compatible	0	190698	5c9e2079	466142d3	MOD/G/GUIFREE.MOD
4ec3a74b6c114e5f632778831ce5d6bc	0	42177	player	libopenmpt	MultiTracker 1.0	16	115127	40343317	7f7130a2	READERS/JCSTEREO/JC07.MTM
4ede9b12af59e18a486ffba82e5fcaa7	1	225939	player	uade	Protracker	0	102714	fce89d93	ba514c29	MOD/I/IMIGRATI.MOD
4ee1760f498c6582c01ceb1c7cb08e7d	1	430218	player	uade	Protracker	0	100368	6aae4db8	dd4479ec	MOD/T/THEME007.MOD
4ee75edce734e176f7273fbea4c67bf4	1	152435	player	uade	Protracker compatible	0	123950	6f07f9bb	5ed26108	MOD/D/DEEPMIND.MOD
4f20946645322ad4bd0742a1b1b4c44b	1	76920	player	uade	Noisetracker 1.x	0	56786	59d989b5	b9cd96d4	MOD/I/ICENIGLO.MOD
4f2f40c879a44176bc5382589836b85a	1	181933	player	uade	Protracker	0	137562	daa78493	7eaf9ad9	MOD/I/INTERGAL.MOD
4f2f40c879a44176bc5382589836b85a	2	172810	player
501ed1f438b2f1ff6086ffa7257fbda9	1	41072	player	uade	Protracker	0	32326	10dddbf1	0ba57fc7	MOD/D/DEPYP.MOD
503f19258207ac797bb3aba8b09a5df0	1	263953	player+silence	uade	Noisetracker 1.x	0	173670	db4e9c8e	748d43f4	MOD/A/AMELIO.MOD
5045886398ee97990760c9f2b6fc64a0	1	276597	player	uade	Soundtracker II (15 instr.)	0	89216	69b60bec	36b755ad	MOD/H/HITITMAX.MOD
508ffda5ba71299221b83866a6bc36a8	1	192141	player	uade	Protracker compatible	0	78420	5aa90ec8	efcd6fec	MOD/B/BALL_4.MOD
5103289bd98d58dafd896f0e28da0e29	1	184445	player	uade	Protracker compatible	0	147026	085f2a3d	39f0ff2a	MOD/W/WHY.MOD
51ab5818f809aaa6e55d9021f093e366	1	555646	player	uade	Noisetracker 1.x	0	398848	2899ed6f	8090a6b8	MOD/O/OOPS_UP.MOD
51faa003054dbd438df73ede031141b3	1	368770	player	uade	Protracker compatible	0	208576	0d5a150e	23b07293	MOD/D/DANCINGF.MOD
523a63fbcefcdfb3e8f74a8e6f271c53	1	92272	player	uade	Protracker compatible	0	32318	f6bfc822	fcabdafa	MOD/B/BEAT2.MOD
52cb133646cd99e0b4e1e9caf54c3b7c	1	46216	player	uade	Soundtracker II (31 instr.)	0	38400	cba79d6b	f20ffe4c	MOD/D/D_ZUG.MOD
52e950a1f4ed93caa672181a991f43ee	1	23409	player	uade	Protracker	0	22896	3b66b5ce	f4c7852b	MOD/S/SANTACOM.MOD
5353428690ccce029b47aca3fe920b9f	1	199797	player	uade	Soundtracker II (31 instr.)	0	78120	d4f4ae47	ed3e12b3	MOD/D/DDD3.MOD
537eaf39e5bb50daf5eb5d0271fb7400	1	192141	player	uade	Soundtracker II (31 instr.)	0	86600	cd6ba66e	576cc2cc	MOD/S/SHADOWZP.MOD
5389c06d98b3f1d9e44e35748eeb06a4	1	213832	player+silence	uade	Protracker	0	277762	42b04d44	385a83de	MOD/R/RAINYDEC.MOD
540716a27fdb914521c428681ac3500d	1	46216	player	uade	Protracker	0	17026	81f641eb	d2fe0046	MOD/L/LAMERPR2.MOD
542c5046943a4799fc0f3179e492a13f	1	153741	player	uade	Protracker	0	151448	82d543eb	bd71d407	MOD/M/MUSICDR3.MOD
54529fdb8cc371daf2b4c7c2dae764fd	1	57730	player	uade	Protracker	0	17594	336e2737	4b128d38	MOD/N/NEM_SIS.MOD
54844585bb189419df44f9a9723bf2ea	1	176869	player	uade	Protracker compatible	0	244988	d757c0a7	711bd0ad	MOD/P/PASSEDEX.MOD
54844585bb189419df44f9a9723bf2ea	2	1137174	player
54844585bb189419df44f9a9723bf2ea	3	1135768	player
54844585bb189419df44f9a9723bf2ea	4	709287	player
54844585bb189419df44f9a9723bf2ea	5	708684	player
54d39c9a36ac9a53e98fd85279134003	1	453246	player	uade	Protracker	0	192558	9858e83c	e11864f7	MOD/I/INTRICAC.MOD
54d7bdf3e2380df50116fe1065ccd6f8	1	130693	player	uade	Protracker compatible	0	108624	0bccd44f	3e28b00f	MOD/E/EIEN286.MOD
551dd939cbf12d5267ff31f552f28ef7	1	178694	player+silence	uade	Protracker	0	252028	fc23b649	1ff09b29	MOD/S/SOULST.MOD
553708662390bf8d365968da43d892d7	1	123921	player	uade	Soundtracker II (15 instr.)	0	63832	8397adbe	aad3713b	MOD/0_10/6.MOD
556290e0166cef731fc5e4c5a68db45d	1	215872	player	uade	Protracker	0	88422	aa45ec47	f8f659c2	MOD/C/CONCL.MOD
55f1cb0fc14d4561ddd76cb692f83f38	1	141785	player	uade	Protracker	0	314116	acf50c64	2f20927b	MOD/M/MYDICKIN.MOD
5643731be7eb8ad18696b984ef7986fc	1	212880	player+silence	ft2play	Fasttracker	8	170076	f2c19e3e	25fd14f0	MOD/P/PARADISE.MOD
5679662468d2adec130e982cad51b4d7	1	276597	player	uade	Soundtracker II (31 instr.)	0	110586	19f4cd3a	36f098e8	MOD/A/ARVID.MOD
57661984c0f93c09cef493b17f28e166	1	398204	player+silence	uade	Protracker compatible	0	34574	aaa8a67f	a270ff38	MOD/D/DARK1.MOD
582644fbf13945f9216f299f8a6666fb	1	115321	player	uade	Noisetracker 1.x	0	61118	19409b44	00f9b739	MOD/T/THESHOWI.MOD
585f37e8d1da0ef838ae477a5385d1a6	1	137372	player+silence	uade	Protracker compatible	0	70728	7f361710	6ca4da50	MOD/W/WALKING.MOD
58766be66e999690db65e0c0fdb40fd6	1	200054	player+silence	uade	Protracker	0	151810	f6750d5e	d05bdcd7	MOD/S/SQUARE.MOD
587d886cde71375a5497bb73eaa8752d	1	468618	player	uade	Noisetracker 1.x	0	111082	b257d38b	a2f3651e	MOD/S/SHOOTEM.MOD
58d7838dcbf972ee1f6eaabee89fe212	1	69224	player	uade	Noisetracker 1.x	0	69752	427a0f39	9c0ba10a	MOD/T/TECH.MOD
58dd88bdcdd56f518739c3a6f81bf660	1	196300	player	uade	Protracker	0	145002	3f9e8a41	732ca2c9	MOD/M/MOOP.MOD
5917469b6ac6c224ffbd351c489ff725	1	59197	player	uade	Protracker	0	10086	51e36af7	5acd84b7	MOD/H/HAPPYEND.MOD
5988b5fbeff3a247f275287f161fc8b3	1	161397	player	uade	Protracker compatible	0	109066	c984b467	79085c25	MOD/P/PEATS.MOD
59a9e077313f9db133deed628cd064de	1	201071	player+silence	uade	Soundtracker II (15 instr.)	0	179398	6ff3a7e4	090b5e4a	MOD/N/NAS.MOD
59ab2a084d9fdc96b8e46d266f70a154	1	293898	player	uade	Protracker	0	204800	8dd6e09b	4b74f782	MOD/R/RESTLESS.MOD
59e0010f907ae50362e7274576da4d57	1	224131	player	uade	Protracker	0	189568	d3367b38	92ee6f22	MOD/C/CLOUDS.MOD
5a520be17782440ba6ef13bbac51e98d	1	152153	player	uade	Protracker compatible	0	206562	4823ea03	470cf264	MOD/G/GENTLEME.MOD
5b8c8f727c2927c216afad3b3c941b0e	1	25720	player	uade	Protracker	0	21984	954e7be0	49ae8882	MOD/L/LOADER2.MOD
5bd974f0024d9346864a9b15c8cc07f1	1	176616	player+silence	uade	Noisetracker 1.x	0	118778	50185f86	d83ac542	MOD/T/T0RRFISK.MOD
5c337580b1485a3744dbdce7752659ae	1	50054	player	uade	Protracker	0	15048	e2a5ea3a	d8871138	MOD/Z/ZYLONYTE.MOD
5c897b1e6278d34e2042bafca730f891	1	345721	player	uade	Protracker compatible	0	145504	403e9e4f	0cf416ee	MOD/S/SUSPENSE.MOD
5c8c1640b870655dfcea5726d3b13797	1	215149	player	uade	Protracker	0	114830	7b3e2854	fa9ae74c	MOD/N/NAT_RE.MOD
5c8ef689db128d6d9e23ff7401ab243b	1	268564	player+volume	uade	Protracker	0	432158	c8a6216c	ef289f4d	MOD/B/BEYOND_M.MOD
5ca8670a51ee990700e2346c200df5a8	1	122997	player	uade	Protracker	0	109152	7e7b548f	f6299925	MOD/I/INTRUDE.MOD
5caf556659377da276f459b9fe43d1bf	1	44910	player	uade	Protracker compatible	0	11492	32ddd24d	ec50668e	MOD/V/VOGAYEK.MOD
5cbe73e1111a68880b93cdcc49c7d986	1	376466	player	uade	Noisetracker 1.x	0	95724	410c4b44	b1ada4cb	MOD/E/ERA.MOD
5cc2d8dde9626e27356ab92c077bd804	1	138369	player	uade	Noisetracker 1.x	0	158312	9f8070e2	918f6869	MOD/R/RAWDEAL.MOD
5d5d379a0030dc2f9c66029fcb29cafe	1	181893	player	uade	Protracker compatible	0	282624	383976de	3c13d691	MOD/I/IVEPOWER.MOD
5daed849e6a873914d219457d0e6391c	1	76920	player	uade	Protracker compatible	0	65788	5773e4c8	1ad52eeb	MOD/T/TOOBIN.MOD
5ded77d6deb2ed3fff9bc58fef4c4638	1	99968	player	uade	Soundtracker II (15 instr.)	0	50376	971c55a1	e6f62dd8	MOD/D/DEST1.MOD
5e17d7df4bdf4b3ae15905e15b94d623	1	252122	player	uade	Protracker	0	162994	f6a0976a	6acfcafc	MOD/A/AMIGAXMS.MOD
5e33622451c6911ea1998cccd69ffdb0	1	134531	player	uade	Protracker compatible	0	199982	501ca69a	5e43c3bf	MOD/P/PROPHECY.MOD
5efbdfae351802dd01ff967ea008d9bd	1	111483	player	uade	Noisetracker 1.x	0	47068	b337c083	1b0bb0e1	MOD/T/TUSNPG.MOD
5f65343afe3012ad18b60e7d50483477	1	80758	player	uade	Startrekker (4ch)	0	26258	da44049c	1ab1423c	MOD/S/SHORTI.MOD
5f8cd634510c0da39b756a0426843f46	1	157840	player+silence	uade	Protracker compatible	0	520444	51ff8206	87322fbf	MOD/B/BEAVISBU.MOD
6086b21bb401959355b1348bf1541038	1	424069	player	uade	Protracker	0	165588	d74f00a0	1424c99e	MOD/D/DGTLNNVT.MOD
60909ec57764d433a1eb268c8e4bbcf1	1	207734	player	uade	Protracker	0	81356	a01da2c6	fdb7104c	MOD/C/CIVILIST.MOD
609d6933bf28d1886ec8fcb76b86dd4e	1	124805	player	uade	Protracker	0	76770	5e314d37	546fc339	MOD/U/UNDRGRND.MOD
60ee09bea6c13b3597341b4b0f06616b	1	61568	player	uade	Soundtracker II (31 instr.)	0	44452	497b3e4b	5b2c1b6b	MOD/F/FIFTHOFB.MOD
613c886951385d4c5b6e5ed3d8026194	1	166074	player+silence	uade	Protracker compatible	0	240242	2100001c	184e1478	MOD/0_10/9FINGERS.MOD
6180dece9717d05611f0b5287ce6a9c6	1	51320	player	uade	Protracker compatible	0	20896	f7fe8a2c	fb0b8f63	MOD/I/INTROFRO.MOD
61f8ffb54209bab7f92b52de0f67d247	1	150526	player	uade	Protracker	0	102472	8109730a	1f018e93	MOD/O/O3WBOY.MOD
624297d110a287da53afe4ee32b18439	1	150445	player	uade	Protracker	0	149982	b4179193	1f8be631	MOD/M/MAIN_F2.MOD
632834bca786e2c84986d4803e82ee60	1	53872	player	uade	Protracker compatible	0	79246	3ac747a5	b613a4db	MOD/O/OKTOBER.MOD
63473e39c0c2a46e4ca5908215f78a73	1	126915	player	uade	Protracker compatible	0	127020	7f08df2f	2dbe1c91	MOD/P/PROCK.MOD
63771a11ed8125116a73c1c8b4255f62	1	186293	player	uade	Protracker	0	176872	f7ce9fe3	fe4421ec	MOD/A/AWAKE2.MOD
63d087f57bf416672d16b45482ca98c2	1	329728	player	ft2play	Fasttracker (M.K.)	4	110549	07693dc1	0cc0a1e6	MOD/I/INEFFECT.MOD
63fbe655208f0fabd5820154f3daf321	1	51320	player	uade	Noisetracker 1.x	0	40628	9f383c5e	606bbda2	MOD/H/HUN.MOD
64039ba31f5365dcfa20ed3ccc60b3a3	1	115321	player	uade	Noisetracker 1.x	0	139066	e1c86f49	4aed5a16	MOD/F/FREEZE2.MOD
642e939c381286d85f9c15f5d2f1cca5	1	255498	player	uade	Protracker compatible	0	84090	7fda0b6f	16c8ddf3	MOD/S/STORM.MOD
6557cddd2b929eb89ba108792c6fbb6d	1	138369	player	uade	Noisetracker 1.x	0	192032	dbebd5d6	c9f21ae2	MOD/F/FRI.MOD
65610c0077753c4c28eaf2ad8c03210c	1	281480	player	uade	Protracker	0	250666	319211f8	4371996f	MOD/D/DASBOT2.MOD
659e66da9f71b006617eef1fa72363b0	1	215149	player	uade	Protracker	0	74994	74f8964c	9729cf70	MOD/S/SEEKERZ.MOD
65c27d5c5bf3742da61d065f1adafaa9	1	230995	player+silence	uade	Soundtracker II (31 instr.)	0	93688	7863a1fe	b58f5aad	MOD/S/SHAMROCK.MOD
663e856ec495d96dbe2986f3dfd6d661	1	56424	player	uade	Protracker compatible	0	75550	c9f9b7a9	6f510fd7	MOD/E/ECC21.MOD
664aa995de9de40da133e0a9eced4328	1	42203	player+silence	uade	Noisetracker 1.x	0	289288	3e5f4641	c50396d3	MOD/B/BASE2.MOD
66cfbe0f84e84f9f89e59cc1c1d74e9b	0	53679	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	29072	2a213f98	7ac8689c	MOD/Q/QUIET.MOD
6702ebafceece7bc01e43f2686563a45	1	281411	player+silence	uade	Protracker compatible	0	208596	04a747a7	d0b2d9b7	MOD/B/BIRTHDDI.MOD
67725b202f82d5b5f2b1677bbf8d4949	1	117229	player	uade	Protracker	0	127238	974e2488	0844b963	MOD/O/ONLY4U.MOD
67860033b10db4435293486d47f455b7	1	434877	player+silence	uade	Startrekker (4ch)	0	180488	743edf00	7d39e7b3	MOD/L/LOSTTIME.MOD
67e6e6055f6166d8ecd9182c8f2ae646	1	203421	player+silence	ft2play	Fasttracker (M.K.)	4	210999	cb709300	79dfd8ef	MOD/C/CALIOPE.MOD
68260b956b7851aadcf56cd2f8f9ce88	1	51320	player	uade	Protracker	0	13934	d88b8737	d26bfab4	MOD/W/WANABAN5.MOD
683af9cc2c4dd4049b3e16f6f379dfdc	1	169736	player	uade	Startrekker (4ch)	0	150568	f30214f2	d24f3b7f	MOD/E/EMOTION.MOD
6880e2c2f6cc11f294308945d55327ce	1	120284	player	uade	Protracker	0	147878	49e68847	a146f763	MOD/B/BEYOND3.MOD
68ffa30af1da2dca75e621bd2c3fe7a7	1	379902	player	uade	Protracker	0	174780	820ea38d	d35e451e	MOD/W/WEIRD_LI.MOD
690d4186ccebb0f27867b7405c92d24a	1	243964	player	uade	Protracker	0	97266	10318ade	270a937c	MOD/C/CAUGHT.MOD
695adf3afb1aeda3d2500ed5ab8129ba	1	250293	player+silence	uade	Noisetracker 1.x	0	66409	4a146624	b6a97215	MOD/H/HYPNO_1.MOD
69a4ae4a453c742272ef7ee6df9908ed	1	208900	player	uade	Protracker	0	79434	a90141b2	78b1f8bc	MOD/S/SH0CKTHE.MOD
69cd8244eef187b9c3f6bf1dd78faba1	1	176769	player	uade	Protracker	0	53044	550e2084	2a524985	MOD/M/MOODBREZ.MOD
69e6e1020a0b87e82102c2e120facc1b	1	182006	player+silence	uade	Protracker	0	428340	94d72094	e4c0164c	MOD/A/AUTHORTY.MOD
6a28a7e4236158639f141fc3de19b64c	0	171264	player	libopenmpt	MultiTracker 1.0	14	277573	c28def3f	2e21c180	READERS/DJ_HILGY/DJHILGY3.MTM
6a7e100144a4640e4627cde5596784e7	1	75011	player	uade	Protracker	0	21186	e7ad3166	cbc6fcca	MOD/D/DAFFY8.MOD
6a8b5ff2e89816b0c4f4fe7314805f3d	1	230541	player	uade	Protracker compatible	0	99856	5e81187c	fbdf66a6	MOD/O/OZONE.MOD
6afa9444765919cbee708b57fffb738e	1	213027	player+silence	uade	Protracker	0	510832	93541509	59449ffe	MOD/L/LAIDTOOL.MOD
6b19cf1583ee3b8ffe38b178ec32025a	1	195959	player	uade	Protracker	0	178646	aeec859d	bd2fa587	MOD/K/KEYBOARD.MOD
6b7eea7831fa666bde61a8e5d4b29f44	1	171326	player+silence	uade	Protracker compatible	0	123623	2d7dd0b4	6ab87ae1	MOD/B/BEGIN.MOD
6bc46ab6a469886839297feead389e2f	1	71655	player+silence	uade	Protracker	0	50000	7f79ca01	94e94d48	MOD/B/BLOODTOP.MOD
6bc4aa8291867a3eaa90d438f32141e7	1	402541	player+silence	uade	Noisetracker 1.x	0	155162	99b67b22	e51c0738	MOD/P/P_TIME4.MOD
6bcfc65fd1f7551b4b46bd0a25fb0764	1	176769	player	uade	Protracker compatible	0	141034	831cc60c	c708b566	MOD/D/DUAL_CRE.MOD
6cc4fc52756c35a7cdf8191f4c765839	1	196806	player	ft2play	Fasttracker (M.K.)	4	136581	0d5414ce	f0bfec8e	MOD/S/STANDBYM.MOD
6cd2119d2e55fdedbb514e0ca2bc9ece	1	138570	player	uade	Protracker	0	705886	6f08d8e1	174b761c	MOD/M/MR_VAIN.MOD
6d29dbfaebd2215814d37fae1171a102	0	63634	player	libopenmpt	MultiTracker 1.0	12	77100	88081100	a9e313a6	PLAYERS/MMEDIT/HARMNICS.MTM
6d378ca140bc80e9c8c30b4d7a5c87cd	1	279229	player	uade	Protracker	0	134992	9277f22a	57942d37	MOD/G/GATEWINN.MOD
6de900b037abf6e2296a00dd58f2bc65	1	207493	player	uade	Noisetracker 1.x	0	145386	f8e4c7de	2c60f923	MOD/A/ARMYBEAT.MOD
6e3b16584cd2dabfd2062eabc11cc2bd	1	145824	player	uade	Protracker compatible	0	113517	d321fd6d	1c686cdc	MOD/T/THECEMET.MOD
6e5212446857b9c71a41a1d52ba67f4b	1	41072	player	uade	Protracker	0	14902	70257019	0c9ed71e	MOD/O/OBSCENEI.MOD
6e5d276757bc4b4703bd93f6b96e9b54	1	191346	player+silence	uade	Protracker	0	118996	a7f6e396	1bf07e00	MOD/F/FANTASY.MOD
6e85ec120b596f4aa4c34b357827b81a	1	164009	player	uade	Protracker compatible	0	96281	aae01452	e4505987	MOD/Z/ZEPHYR1.MOD
6ea7244e84310af09d5cb79e4cca9045	1	64140	player	uade	Protracker	0	235488	7f8dd430	6d39925f	MOD/H/HANDLE.MOD
6ec65142760e4f12c1e622d8a22558ba	1	207493	player	uade	Protracker	0	63670	a98a3a2a	bd84cef7	MOD/C/COMPOSUR.MOD
6f021704018fac1dfdb56d20ba0a34a1	0	63265	player	libopenmpt	MultiTracker 1.0	20	95145	d1a2d75e	5477e7e5	READERS/JCSTEREO/JC05.MTM
6f3f89d55ff68c99be608d61237fa7b6	1	154082	player	uade	Protracker	0	155022	2596fa2e	929bc95b	MOD/J/JELAI.MOD
6f625f172c509c8025a566eab525c5e8	1	161397	player	uade	Noisetracker 1.x	0	295074	94a2d4e3	216bb968	MOD/D/DEMO4.MOD
6f8ade8fccd37c95ef7a0bed358816a8	1	237112	player	uade	Protracker compatible	0	65023	ef14a96b	e5f1a276	MOD/R/REBELS2.MOD
