553c2819d3df222e24bde7f936b3fdb6	1	631993	player+silence	uade	Noisetracker 1.x	0	116076	0e82706a	61967f76	SOUND/MOD1/AXELF.MOD
5546040f232c41dd20cd09a4611492b7	1	249731	player	uade	Protracker compatible	0	50052	c76275a1	44a6b9a0	SOUND/MOD2/CRYNGSPY.MOD
56c26cbee6cfe05f5859a399ae5d1104	1	46216	player	uade	Soundtracker II (31 instr.)	0	34380	f302603b	9b0650f5	SOUND/MOD3/ENDTHEME.MOD
57369a916296130ed0c25175f84c24fb	1	335642	player+silence	uade	Startrekker (4ch)	0	139144	8cf9ba85	559720c6	SOUND/MOD2/COLORIS.MOD
5767f01c840c6247b1860db56686d448	1	23168	player	uade	Noisetracker 1.x	0	22856	21c3a931	08a1734f	SOUND/MOD3/GSC.MOD
57acd1de8e49447b8a29e749ecb3a76e	1	153721	player	uade	Protracker compatible	0	74696	0d91b8d9	e1bb1551	SOUND/MOD4/KILROY5.MOD
57f43c052f4117b5e4c645e332388926	1	130693	player	uade	Protracker compatible	0	71054	d1a24fc3	7144cd4d	SOUND/MOD2/COMPLICA.MOD
58a6abcecd1fc8826131c6baee8d570f	1	195396	player	uade	Startrekker (4ch)	0	108324	85114e20	98e3ea25	SOUND/MOD4/REDDWARF.MOD
58a8ac7674160d0ec6340048470c39ff	1	257258	player+silence	uade	Soundtracker II (15 instr.)	0	126756	575260e3	160fcd68	SOUND/MOD2/CANT.MOD
5a4860c5f756038c5e7273c90f622b4b	1	238197	player	uade	Protracker compatible	0	115724	3eaf0534	e9c21562	SOUND/MOD4/IRONTEAR.MOD
5a8a46ad509629ad2cbacc1b4f5e8dbc	1	209402	player	uade	Protracker	0	85848	0b98e4a0	40cf8206	SOUND/MOD1/AUDIOVIS.MOD
5b0ecad3884d4df1fd016574541cf2ff	1	99968	player	uade	Noisetracker 1.x	0	73920	361c09c5	8e843b8f	SOUND/MOD2/CHINDUDE.MOD
5b11d164aef51a1c2e5efef4babc886d	1	130693	player	uade	Protracker compatible	0	153724	ebca6176	3ecce477	SOUND/MOD5/URALVLGF.MOD
5b13288659096f3dd1c461f51fd2e14f	1	288171	player	uade	Protracker compatible	0	109936	82c77295	206b2596	SOUND/MOD4/KEFVECTR.MOD
5b13288659096f3dd1c461f51fd2e14f	1	288171	player	uade	Protracker compatible	0	109936	82c77295	206b2596	SOUND/MOD4/KFRNSVCT.MOD
5b3e44612707792040a838b95b1eb607	1	238197	player	uade	Protracker compatible	0	161922	38167586	9306b6ad	SOUND/MOD4/PUMPUMJM.MOD
5bad403cd6990192889b58bb46155ed4	1	211472	player	uade	Protracker	0	113208	07c17f82	6b893c64	SOUND/MOD4/MGNTCFLD.MOD
5be2b140d1ca5a55717ec14b9037afd3	1	176769	player	uade	Protracker	0	120570	b23a09d0	fb3f24c5	SOUND/MOD5/SC2T4.MOD
5c0c924099a2942439a97963d2c947c1	0	174337	player	uade	Ultimate-Soundtracker or compatible	0	66436	a9e25e64	4e873a97	SOUND/MOD4/KENT.MOD
5c7ee9a6cf66c7b46221f85b8367e582	1	30824	player	uade	Noisetracker 1.x	0	30456	963a8478	e001e91a	SOUND/MOD1/ARKANOID.MOD
5ca8670a51ee990700e2346c200df5a8	1	122997	player	uade	Protracker	0	109152	7e7b548f	f6299925	SOUND/MOD5/SPCTRLNT.MOD
5cbbcab3b08aa0ba41fa5144828bc220	1	285490	player+silence	uade	Soundtracker II (31 instr.)	0	143336	6db93e87	6337a8f5	SOUND/MOD1/BEZ_CALM.MOD
5ce16ef0d02cee85d70cd657256c6b59	1	181451	player+silence	uade	Protracker compatible	0	116882	94cf0fe2	a3d9550b	SOUND/MOD3/FIRSTSHO.MOD
5d04808a44bdda040c56bc62492ecf71	1	244587	player	uade	Protracker	0	256500	16752c3d	721245ef	SOUND/MOD2/DEVIATOR.MOD
5da76b48edf0b0d67548cd2dd46e079e	1	139373	player	uade	Protracker compatible	0	130749	c84e5568	5fb9a3db	SOUND/MOD4/RTMDGKND.MOD
5eca6140e2244cd27861da807648d162	1	96130	player	uade	Protracker	0	66712	7a0df9a4	5387cc39	SOUND/MOD1/BLUSBRS3.MOD
5f314fc2889a6714a5b43fa90843303e	1	180409	player+silence	uade	Protracker compatible	0	158428	b0b9b9c9	22dba23d	SOUND/MOD3/GHOST2.MOD
5f61896ffefdb448a19451ded8e89976	1	138369	player	uade	Protracker	0	62742	45ff1efe	ddfbd2c9	SOUND/MOD2/DUMBUM.MOD
60ba3b80f20cd6192e3b6cfa7fdd74ea	1	169093	player	uade	Protracker compatible	0	44172	430d241f	5ca428e9	SOUND/MOD2/DREAMTN.MOD
60f49fbe4275367a82d5dbb26fcf9bf4	1	184445	player	uade	Protracker compatible	0	162158	48c4223f	b3dc8f36	SOUND/MOD1/BREEDERR.MOD
61b841077d608de609b078784258466a	1	71816	player	uade	Protracker compatible	0	50828	2eda83ac	445b1447	SOUND/MOD1/AHREV2.MOD
61c173cf5676c4db149021efecdbbc35	1	146045	player	uade	Protracker compatible	0	150474	20b64fa0	c841bd82	SOUND/MOD4/KAOSMODL.MOD
62e5889862b4060a2e1f5f91639cf6a0	1	152429	player+volume	uade	Protracker compatible	0	144204	8c2227a7	1bedd91f	SOUND/MOD1/ASPHYXD.MOD
62e5889862b4060a2e1f5f91639cf6a0	1	152429	player+volume	uade	Protracker compatible	0	144204	8c2227a7	1bedd91f	SOUND/MOD1/ASPHYXIA.MOD
635ef6ab74479daccefd47d531e6ce28	1	192141	player	uade	Protracker	0	102418	da75587f	3fe28858	SOUND/MOD2/CLTFTCHN.MOD
6431eba71003d8879671c23822ceac12	1	180200	silence	uade	Startrekker (4ch)	0	142048	9f4a3fec	516e681e	SOUND/MOD3/HASH_MIX.MOD
644bb695bbb3a62eb77510ce8def62ac	1	169093	player	uade	Protracker compatible	0	140470	2d1811fa	53ef919c	SOUND/MOD1/ACID_AGE.MOD
647fd41fe9707b109b309196ca23d816	1	195959	player	uade	Protracker compatible	0	86564	bbe0fb64	660057fc	SOUND/MOD3/FUNKNJAM.MOD
64e416a490c469bbb6bd796d13db9aa3	1	149556	player+silence	uade	Protracker	0	147434	385084f7	3147a5f6	SOUND/MOD2/CHPPRTN0.MOD
650bc1c7d6d5e62f7ffccf3a6d7e3bc6	1	46216	player	uade	Soundtracker II (31 instr.)	0	26975	0677ce79	0d42b2cd	SOUND/MOD4/PRELUDI.MOD
661bf5e1fb6a827d697b6e0c15b44287	1	127920	player	uade	Protracker	0	302974	2a02b3bc	6cab5846	SOUND/MOD3/HOUSEOUT.MOD
663e27704b2fd58f7029c80becb97245	1	299645	player	uade	Protracker compatible	0	96220	c58eaf59	6a3bae7d	SOUND/MOD1/A2.MOD
66ea77ced797b2a9d30e893b66e0e580	0	206026	player	uade	Ultimate-Soundtracker or compatible	0	65440	c6a18b4c	e62410e4	SOUND/MOD3/FINVIS.MOD
672f3bcf81fe5863094625675a8ecba9	1	270308	player	uade	Protracker	0	130150	bad8abca	1dec4038	SOUND/MOD1/APCALYPS.MOD
6771fa1396f838b8fdd54e0973160c0a	1	130693	player	uade	Noisetracker 1.x	0	53248	21d535e9	1a0ced76	SOUND/MOD1/ALWAYSON.MOD
67cec681210c5b9f3f3ed9dfa27caf50	0	130170	player	libopenmpt	Epic MegaGames MASI (New Version)	8	139012	66dbafa7	a675c10a	FUNGAMES/PINBALL/SONG00.PSM
68316e3a30fbdf9849387e028b853209	1	81427	player+silence	uade	Protracker compatible	0	70890	5afeb12f	9a21850a	SOUND/MOD1/ASTXCD1M.MOD
68316e3a30fbdf9849387e028b853209	1	81427	player+silence	uade	Protracker compatible	0	70890	5afeb12f	9a21850a	SOUND/MOD1/AUSTEX.MOD
68cdd504f50a3b2ce408cbc85ad0cbd8	1	309701	player+volume	uade	Protracker compatible	0	252004	93092abe	8e0d98e0	SOUND/MOD3/FLIPHOUS.MOD
68dd096ec04e470bc742b364950af9d3	1	199797	player	uade	Noisetracker 1.x	0	88404	25abc149	4a81d997	SOUND/MOD3/GHOST.MOD
69882c2bc56e2077ea12b5aea15c1b98	1	65406	player	uade	Soundtracker II (15 instr.)	0	189920	49b30dde	5476e823	SOUND/MOD2/CRYBAB.MOD
69a25edfd0f34742119ddd05d42f855f	1	159204	player+silence	uade	Noisetracker 1.x	0	146880	ab2f544c	7d587ea5	SOUND/MOD3/ECSTACY.MOD
69a8baf3de110345448f746f5b19c45a	1	165054	player	uade	Protracker	0	118748	175cf55b	e9e2384a	SOUND/MOD3/FUNERAL.MOD
6a5bcd6319d8f51322cfe022c6d0d868	1	383901	player	uade	Soundtracker II (31 instr.)	0	97336	f0139f5f	f4406551	SOUND/MOD2/DRAGONS2.MOD
6ac3830950d963ec2d926d973a5c2ab3	1	222845	player	uade	Noisetracker 1.x	0	301508	6c4cb77e	501f8bc1	SOUND/MOD4/PHACU2.MOD
6ae0b4f2e138cf2dc8f04077869a9ab0	1	153240	player+silence	uade	Protracker	0	157614	356613ed	58740ea4	SOUND/MOD4/MPYTHON.MOD
6b9eed42fc2f170931b16fb51b480092	1	245893	player	uade	Protracker	0	70888	709c2f6f	3c27d0c1	SOUND/MOD1/BIZZJAM.MOD
6ba65801c817435ed584c317de48c616	1	192141	player	uade	Protracker compatible	0	88480	89d1e536	843334ad	SOUND/MOD5/6BEAT.MOD
6bba241300965536305e2d175d97892b	1	122494	player	uade	Protracker compatible	0	66942	879e54c5	c828442c	SOUND/MOD1/BALL_3.MOD
6bba241300965536305e2d175d97892b	1	122494	player	uade	Protracker compatible	0	66942	879e54c5	c828442c	SOUND/MOD1/BALL4.MOD
6bc46ab6a469886839297feead389e2f	1	71655	player+silence	uade	Protracker	0	50000	7f79ca01	94e94d48	SOUND/MOD1/BLDNTHRF.MOD
6c613f2f8f48ea6e0125ecf5f24f711f	0	142629	player	uade	Ultimate-Soundtracker or compatible	0	58412	bb74980f	ebd933fa	SOUND/MOD3/EBYT.MOD
6d059f27573c92687524b2b18b0c5271	1	363746	player	uade	Protracker	0	150084	683ac36b	f9c787ef	SOUND/MOD2/CO_OPRTN.MOD
6d1b7cd596e7641c9d4d71ea67908899	1	237281	player+volume	uade	Protracker compatible	0	127544	27ec0c1b	cdf7095e	SOUND/MOD4/ITMUST.MOD
6d6863193db7dddd57812f9be154e900	1	394691	player	uade	Protracker compatible	0	142752	674dd9ff	463ab110	SOUND/MOD1/BLUE3.MOD
6dc4a09c191cd7d4ef9721b03f46ab3a	1	177964	player+silence	uade	Startrekker (4ch)	0	260414	679c717a	9ec6a0ad	SOUND/MOD2/DEE_LITE.MOD
6dcbc98241eef65bf1e23dca0a3901f2	1	257407	player	uade	Protracker compatible	0	227102	90737252	40dbdaa6	SOUND/MOD2/DEAD.MOD
6e0e43f26c43957798c135d992e216c0	1	379657	player+silence	uade	Soundtracker II (15 instr.)	0	119668	3de3cd7d	071a8c7d	SOUND/MOD3/HUMANOID.MOD
6ec65142760e4f12c1e622d8a22558ba	1	207493	player	uade	Protracker	0	63670	a98a3a2a	bd84cef7	SOUND/MOD2/CMPOSURE.MOD
6fa5dba102dc6681a74577e8175c504e	1	281239	player	uade	Noisetracker 1.x	0	93516	6f2fcb1a	5c65d17b	SOUND/MOD1/BEA.MOD
7022c93f58988b1647bc225ed0b8f0aa	0	111134	player	libopenmpt	Epic MegaGames MASI (New Version)	4	66896	4dd90fc5	fc9a698e	FUNGAMES/PINBALL/SONG1.PSM
7075c24215e551fd9aef03e562f24be7	0	71314	player	uade	Ultimate-Soundtracker or compatible	0	15820	4850cfdc	e0cb6e26	SOUND/MOD2/DRUM01.MOD
712bb190aacfb6ef35992593e296222b	1	214325	player	uade	Protracker compatible	0	114112	9f04e019	ccc5a31a	SOUND/MOD3/FREAKOUT.MOD
71c6bde921139e506a5c4f686d38b715	1	99968	player	uade	Soundtracker II (31 instr.)	0	86672	3e374fd3	3ce3c166	SOUND/MOD3/EQUINOXE.MOD
73ae606c840e00224a1ae33c68c78a44	1	250997	player	uade	Protracker	0	99304	20d68440	59657c99	SOUND/MOD3/ENDLESS.MOD
7404e11d09f161a5e11b5f7a8ed83802	1	53872	player	uade	Noisetracker 1.x	0	50700	14cf4917	6698a27c	SOUND/MOD2/DEPP.MOD
741fc6d28eb99ff2d026f0b7bdc24736	1	192141	player	uade	Noisetracker 1.x	0	50058	417cdc66	55cb5a75	SOUND/MOD3/FUNTUNE.MOD
742d0f3f43f8622f377649f37972c0f7	1	144136	player	uade	Protracker	0	134368	4f4e68c0	052ccc8e	SOUND/MOD2/DREAMSCP.MOD
74788e1680ab83abd304f65c97c26838	1	138369	player	uade	Protracker compatible	0	126436	ba39f9df	0e96894e	SOUND/MOD1/ART.MOD
74a218fcbea734e57070aa6e87c8fe4a	1	15472	player	uade	Noisetracker 1.x	0	22232	ba39684b	ef583120	SOUND/MOD2/DESPERAD.MOD
752af1d32c66f4d0a9f8e42818ccdbba	1	158211	player+volume	uade	Soundtracker II (15 instr.)	0	121904	847606e3	c9867e26	SOUND/MOD2/CHOPPER.MOD
756d43d0d432314bf0f39ed90072057e	1	207493	player	uade	Protracker compatible	0	156148	61ae6c23	6a85fea6	SOUND/MOD2/CSMCLSTR.MOD
767e0669a1cbea0761821502d85b5b7e	0	95065	player	uade	Ultimate-Soundtracker or compatible	0	59392	d0a0ac3b	1738ddcf	SOUND/MOD2/DELTA.MOD
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	SOUND/MOD2/D.MOD
769211422fa798f706770d32437b9608	1	414866	player	uade	Noisetracker 1.x	0	214704	9a468fed	ffca1006	SOUND/MOD4/RANYNGHT.MOD
76a31e7e7efdfbcdc9d3737029197ee1	1	199797	player	uade	Protracker compatible	0	69762	c1f425f2	1264f7ac	SOUND/MOD4/ITALOHOS.MOD
7768ce9fcd0c95635822f0c6a34178ed	1	422240	player	uade	Soundtracker II (31 instr.)	0	129732	05cd900b	78955f02	SOUND/MOD3/EARTH.MOD
77f4e0524f7bfc74a49720486bb3c49c	1	132722	player	uade	Protracker compatible	0	104813	13866171	ed2055ef	SOUND/MOD5/ZIMBALZA.MOD
77fe4797e1853b01752d3425a2e9536d	1	30824	player	uade	Soundtracker II (15 instr.)	0	33172	cdab7d36	75fb4eeb	SOUND/MOD3/GSC10.MOD
78037bc59710b7006851461a373aa80d	1	114277	player+silence	uade	Noisetracker 1.x	0	107998	57b6b9c1	7cb6d6b0	SOUND/MOD3/HUBALUBA.MOD
7825da0bdc31950982abd5d2a0593efb	1	128121	player	uade	Soundtracker II (15 instr.)	0	64628	1be1423d	5da08af8	SOUND/MOD1/AWESOME2.MOD
7893b12eced051f0fb353cf176f98fad	1	132417	player+silence	uade	Protracker	0	213378	0d4ad478	1316b872	SOUND/MOD4/POWER.MOD
7966e988b4d6f1f3a51fdf1ee05efee3	1	200225	player+silence	uade	Protracker	0	216890	7e03fec8	f54b7580	SOUND/MOD1/BSNDRFR.MOD
7a35916d2500071b0d540a630824776f	1	298172	player+silence	uade	Noisetracker 1.x	0	93458	78a73d73	1d920ad1	SOUND/MOD4/LETSHEAR.MOD
7a53e1f879a65be8f651d13375cbc195	1	160131	player	uade	Protracker	0	74060	5a87461a	dfe0082c	SOUND/MOD2/CYBRTRNC.MOD
7a699080f9d56f2e22f4a4e856674086	1	153721	player	uade	Soundtracker II (31 instr.)	0	97552	59c848f3	9a28b669	SOUND/MOD4/KAWAIK1.MOD
7a73c485e968a285d31764e8c7c56e3b	1	207493	player	uade	Protracker compatible	0	88490	0fc16b3f	06f39e5b	SOUND/MOD3/FLA.MOD
7b6d413ab7f882cb2c1fc09c26b813f1	1	35968	player	uade	Soundtracker II (15 instr.)	0	41472	1a6635e2	bc6b1e93	SOUND/MOD1/AFTERT.MOD
7b76e1137d83a73488c9c2fd89b260f4	1	245893	player	uade	Noisetracker 1.x	0	46800	4f4097f5	39cf258b	SOUND/MOD3/FOTOGRAF.MOD
7b85dcf4ba4bdf51ff78f728f470000a	1	171122	player	uade	Protracker compatible	0	125082	98f395d8	50f20a24	SOUND/MOD5/SC2BACK.MOD
7be726dd01ffa142456aa6367cf91293	1	110518	player	uade	Protracker compatible	0	56844	99793748	03557664	SOUND/MOD2/DATSWHAP.MOD
7be726dd01ffa142456aa6367cf91293	2	116586	player
7c0a69e2db49b0a23379b7131a16663e	1	245893	player	uade	Noisetracker 1.x	0	79430	84d1434c	c1b89635	SOUND/MOD2/CRYSTALH.MOD
7cb8859c8d9248862400001962a13af9	1	89278	player	uade	Protracker compatible	0	102626	bce3f091	7f63802a	SOUND/MOD3/HDTITLE.MOD
7cfe709f2b494bd44a69921a924933a9	1	326531	player	uade	Protracker compatible	0	165818	c17f8f63	c8b5ac9f	SOUND/MOD2/CRAZYTRN.MOD
7d0ddb3534f1b911a9aa7248fcf842ce	1	256141	player	uade	Protracker compatible	0	105336	4f7a996b	7b629ae1	SOUND/MOD1/BEAT.MOD
7d262f2713c1edf52a8d292c1942c0b4	1	121586	player+silence	uade	Protracker compatible	0	98722	9d345e8d	0792b762	SOUND/MOD3/FIRE.MOD
7ddb0f6b738f354e1dadd38059cc933b	1	204941	player	uade	Soundtracker II (15 instr.)	0	77576	975d3045	e292a248	SOUND/MOD2/CROCKETS.MOD
7e1615bb17b463b18cd6dfa162ae2906	1	161397	player	uade	Protracker compatible	0	204488	55dd8772	a95ba014	SOUND/MOD2/DEFEAT.MOD
7e20f81482e173c37332276ade6597a7	1	307321	player	uade	Protracker compatible	0	135656	d4a595e4	9f59cfc4	SOUND/MOD4/KEFRENS1.MOD
7e993032bcfe4733a8d63dff5d88d7c7	1	176769	player	uade	Soundtracker II (31 instr.)	0	78762	8aef3a76	eaee5e7c	SOUND/MOD3/FYC.MOD
7efbb224822a5598a042506062c018bc	1	83712	player	uade	Protracker compatible	0	146148	04b8c242	db43b52c	SOUND/MOD5/SPEDHEAD.MOD
7f21a87b3b993511ea6d6c235fe69aff	1	161835	player+silence	uade	Protracker compatible	0	164324	8bdac6b4	28d8fc8b	SOUND/MOD4/OPPENHEM.MOD
7f825b2d5a1eb8593825cebc1298c4b9	1	207493	player	uade	Protracker compatible	0	139428	570c239d	df71901c	SOUND/MOD3/ELECDRUG.MOD
7f981818fb8131368fa765f49a7e307b	1	179321	player	uade	Protracker	0	76870	2ec6a749	a0b3bfdf	SOUND/MOD4/INCONTS1.MOD
7fedeaa97631b63b485ce69c99855fed	1	183355	player+silence	uade	Soundtracker II (31 instr.)	0	83480	176d8dd4	a2770c57	SOUND/MOD1/BZ.MOD
809ad1b5517da4cbe63a5ea596d6f8b3	1	921606	player+silence	uade	Protracker	0	148490	3864b38e	11d5f193	SOUND/MOD4/NEODRINK.MOD
8104fc1baeb03fe18f29b90327a7e5b9	1	335051	player	uade	Soundtracker II (31 instr.)	0	95528	8f198fa6	42596d68	SOUND/MOD3/HUNTER.MOD
819ae93c3a8819fe2458a917ae87d42b	1	38520	player	uade	Protracker compatible	0	23246	87594f80	8a74d250	SOUND/MOD4/PERHAPS.MOD
824c0fb2c4f3206b1aaf04cb7095b4b0	1	227306	player	uade	Protracker	0	280086	30367822	633636cc	SOUND/MOD4/RUBICON.MOD
825419d139d7c8bba169d779d1bdd519	0	38342	player	libopenmpt	Scream Tracker 3.00 (SB)	9	4130	d2185f7c	a7316e24	SOUND/ST3/S/ADLIBSP.S3M
82b0be936ec646bd2f8681d19176936e	1	310016	player+silence	uade	Soundtracker II (31 instr.)	0	78742	53c7718c	52cf2bb8	SOUND/MOD4/MAGNET.MOD
8619bdf6e38789de07b7d019cfbfa8e7	1	38520	player	uade	Protracker compatible	0	5656	cca13b43	68c12a76	SOUND/MOD5/SAF.MOD
87866f915b223287423e38ee954ceab5	1	84616	player	uade	Noisetracker 1.x	0	53576	6c700a08	5f7768d7	SOUND/MOD3/EAGLES.MOD
878bef4d7e08299f3a53023de12be2b1	1	155767	player+silence	uade	Soundtracker II (15 instr.)	0	171880	8f11cbc1	20c453a2	SOUND/MOD1/BLOOD.MOD
893fc5a6b710cfc41877fd09c08d3f25	1	138369	player	uade	Protracker compatible	0	75766	c1c2ca6f	f52079f2	SOUND/MOD3/E1.MOD
893fc5a6b710cfc41877fd09c08d3f25	2	61568	player
893fc5a6b710cfc41877fd09c08d3f25	3	38520	player
8a1cae202d60a21ac127205ecb93afdf	1	194693	player	uade	Protracker compatible	0	82110	a596d4c3	9b7f2e05	SOUND/MOD4/RIFF_RFF.MOD
8a22bf1e04057ffd158ccde2ba5eda54	1	223252	player+silence	uade	Protracker compatible	0	127582	383005d6	8961db46	SOUND/MOD3/FASTFOOD.MOD
8a5a27c49eba9a4039c0e8927064eaae	1	143493	player	uade	Protracker compatible	0	92480	c3b70695	626f4fe1	SOUND/MOD5/SHADOWFR.MOD
8a75bbfbc9416e71f7083fa243c1ec13	1	38520	player	uade	Soundtracker II (15 instr.)	0	20596	5ed05c14	eaf60c8e	SOUND/MOD2/DRUM02.MOD
8a76d8f0e2f3027762d95bbe77e0ee08	1	171002	player	uade	Protracker compatible	0	44540	a5b6d1e3	e4617154	SOUND/MOD4/LETGO.MOD
8a8fd1543877da4eee441490fd7aaddc	1	209700	player+silence	uade	Protracker compatible	0	104794	36bc8b9f	2a8b5460	SOUND/MOD4/OXYGENEI.MOD
8acd25020e5560aad9fccd1575abeb65	1	44910	player	uade	Protracker compatible	0	39210	77003471	4c3a25f4	SOUND/MOD4/MUNK_JMS.MOD
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	SOUND/MOD2/CHICAGO.MOD
8d73dca7e64df243cac074401cbfe8bb	1	279169	player	uade	Protracker compatible	0	123588	05f08d24	d169f762	SOUND/MOD2/CYCLEDEL.MOD
8e2d278d576a7f59710a2b19aeca49e8	1	20516	player	st23play	Scream Tracker 2.x	4	105600	9a874b2b	cb19c0dc	SOUND/MOD1/ACESHIGH.STM
8e5038a7297a0d11025d2bddad585024	1	30824	player	uade	Noisetracker 1.x	0	42056	31a02984	cc43bc80	SOUND/MOD2/DEMO2.MOD
8f74fd4a9aaf4f8207c14152e2103013	1	82424	player+silence	ft2play	Fasttracker (M.K.)	4	16261	e70d7dbc	05b94b62	SOUND/MOD5/WATERFLL.MOD
902bd29ac8e50b73c695d3f77b9c97db	0	47522	player	uade	Ultimate-Soundtracker or compatible	0	28472	e7319947	20a6ba83	SOUND/MOD2/DRUM03.MOD
907e1754b4dec6fb4b8bd908487e0bd3	1	384122	player	uade	Soundtracker II (15 instr.)	0	116528	fb4f31b2	582c1e38	SOUND/MOD2/DATAMUS.MOD
91c2d9360ef0fa65791980045805499f	1	160050	player	uade	Protracker	0	111588	1827ea5f	a57bedde	SOUND/MOD1/ARNDTHSP.MOD
920b74e08824dffdcf06528131874c2a	1	25720	player	uade	Protracker compatible	0	63412	ae67a2d4	15572ed3	SOUND/MOD3/EVLTHTMN.MOD
92117c5c4559e3ca34f2ac9d4682afe5	1	176769	player	uade	Protracker compatible	0	56626	384ad9ba	e917268e	SOUND/MOD2/DOTS.MOD
92545a847a2c6ec9e8ae5400ba24dec7	1	457084	player	uade	Soundtracker II (31 instr.)	0	74304	6ee6d74a	e1503919	SOUND/MOD2/CYBER.MOD
92b4a57d47d6b204e4faafdfbdcd02e8	1	317856	player+silence	uade	Protracker compatible	0	122580	a729725d	10d4d352	SOUND/MOD3/GRAVEYD.MOD
92d442d2f4ef3c34e5d74ff8002bf3d3	0	182255	player	uade	Ultimate-Soundtracker or compatible	0	62216	48986912	59fe3f31	SOUND/MOD4/JOHN1.MOD
92d96ae7d9e47189e9758e4eda602a78	1	153511	player+silence	uade	Soundtracker II (31 instr.)	0	91666	7d577e24	16220595	SOUND/MOD2/CIRCUS.MOD
930c89d487d8ab8dc8c035b78a89c8a5	1	299645	player	uade	Protracker compatible	0	140650	4411e6da	fd5c8f59	SOUND/MOD3/G6.MOD
933dab40861099db42df5fe594deb597	1	161397	player	uade	Soundtracker II (31 instr.)	0	85452	773d3c7e	0d8fe920	SOUND/MOD5/SYMPHONY.MOD
93f84bb29b764c0e80b0c960a2dc4918	1	296048	player	uade	Protracker	0	137356	8bf2184e	7a4671c8	SOUND/MOD4/PHNTSMGR.MOD
9420a3c4b116f3627ded85f6d3fabfa9	1	140643	player+volume	uade	Soundtracker II (15 instr.)	0	64618	43ba7c16	c69aa43a	SOUND/MOD2/DEMON.MOD
9420a3c4b116f3627ded85f6d3fabfa9	1	140643	player+volume	uade	Soundtracker II (15 instr.)	0	64618	43ba7c16	c69aa43a	SOUND/MOD2/DMNSRVNG.MOD
94adcc7bbe437ca7d82815e39d628957	1	77885	player	uade	Protracker	0	16702	2fe8ca96	277a73b9	SOUND/MOD5/SCALSFJY.MOD
95182d87a91a3880e1efffc133d6f25d	1	160131	player	uade	Protracker compatible	0	115114	2f57783c	32db137e	SOUND/MOD1/ANARCHY2.MOD
95c0c3b1716d3a2e3dd1b7043cf2cbdd	1	289067	player+silence	uade	Soundtracker II (15 instr.)	0	88204	f23a8b12	9aa43b06	SOUND/MOD2/CLOCKWOR.MOD
95c2baed765f02240b8564d1b6114364	1	97638	player	uade	Protracker compatible	0	213472	a1c94489	94012f0a	SOUND/MOD2/CUIDADO.MOD
9611407db37a9608387b5150217add1c	1	84616	player	uade	Soundtracker II (15 instr.)	0	39470	ce89e4f3	c75d0460	SOUND/MOD5/TBLRBLLS.MOD
98921471bacc2100f42a98e553476b90	1	165908	player+silence	uade	Protracker	0	149208	2f75252c	ba43a393	SOUND/MOD5/TILLFRDY.MOD
99c10fdcaa359c169f1b8ee777f4b57d	1	228110	player	uade	Protracker	0	176630	6ddc28bd	05ceed74	SOUND/MOD4/INJEOPRD.MOD
9a4acfd8b8676fa4f3f029b6fde2dad9	1	355710	player+silence	uade	Protracker	0	198330	aafda9c3	cf89272e	SOUND/MOD1/BLNYZQ51.MOD
9a808b7562ea6b1bfa111d5be202385d	1	308527	player	uade	Protracker	0	125172	c4d0e4bb	dc1945ed	SOUND/MOD5/XMASMIX.MOD
9adbb209071c4482c5df8352cc739f20	1	712804	player	uade	Protracker compatible	0	195078	b7acb17d	80a4d57f	SOUND/MOD4/RUNDGREN.MOD
9aefab311d754d5314808a1c9ca787e5	1	73082	player	uade	Protracker	0	55970	848c31ec	72eab0e3	SOUND/MOD1/BLUSBRS2.MOD
9b66f327d290f6b91c9e509d1b8c5744	1	130693	player	uade	Protracker compatible	0	93694	2ee7d5ac	920ae2a3	SOUND/MOD3/EINSTEIN.MOD
9b7e50f6245078d9d52d3f1b823d5635	1	226557	player+silence	uade	Soundtracker II (31 instr.)	0	109710	831c63b0	76a76658	SOUND/MOD2/DEEPRED.MOD
9b7e50f6245078d9d52d3f1b823d5635	1	226557	player+silence	uade	Soundtracker II (31 instr.)	0	109710	831c63b0	76a76658	SOUND/MOD3/G4.MOD
9c82841f8fdf64244821d731ebda9d19	1	129387	player	uade	Protracker compatible	0	234986	df615cb6	53307634	SOUND/MOD4/LOVSTNKS.MOD
9d363b6166d8e3ad324af92cd47888d3	1	123076	player+silence	uade	Protracker compatible	0	78136	829080b3	9349a3b9	SOUND/MOD2/DIABLO.MOD
9e1fa034faa21705711031603ae03671	0	81798	player	libopenmpt	Epic MegaGames MASI (New Version)	4	92474	b7d87766	20f99ae7	FUNGAMES/JAZZ/BOSS.PSM
9e6418146a766e63779ee06469767191	1	15472	player	uade	Protracker compatible	0	73012	6a4677f5	c958373d	SOUND/MOD2/CHASEHQ.MOD
9e6418146a766e63779ee06469767191	2	7678	player+silence
9e6418146a766e63779ee06469767191	3	20596	player
9e6418146a766e63779ee06469767191	4	55178	player
9e6418146a766e63779ee06469767191	5	28915	player
9e6418146a766e63779ee06469767191	6	56424	player
9e6418146a766e63779ee06469767191	7	41715	player
