8822484f10c9dffadc4a81bbd9c657f5	1	7796	player	uade	Noisetracker 1.x	0	4668	d50f13a8	50577a00	SHAREWAR/MOD/MOD/RZT.MOD
886683397daa7562b961da6b60c152d0	1	306819	player	uade	Noisetracker 1.x	0	138966	8311958e	324284c4	SHAREWAR/MOD/MOD/RIFFRAFF.MOD
88d760ece3a53a91db629ff901ba72af	1	260323	player+silence	uade	Protracker compatible	0	106412	218aa6b5	ecaa7841	SHAREWAR/MOD/MOD/GREAT.MOD
895d758f24621502d4578a67a9dae67b	1	201726	player	uade	Protracker compatible	0	200556	9ae8ee1a	5944f677	SHAREWAR/MOD/MOD/COLD.MOD
8a2ceb409b92b20775c519b7d3c8f0ce	1	316223	player	uade	Noisetracker 1.x	0	167936	94792f66	b25003f0	SHAREWAR/MOD/MOD/DESIGN.MOD
8a5a27c49eba9a4039c0e8927064eaae	1	143493	player	uade	Protracker compatible	0	92480	c3b70695	626f4fe1	SHAREWAR/MOD/MOD/SHADOW.MOD
8a7aa2e2febf07d4ac2178f10ae251f2	1	127976	player+silence	uade	Protracker compatible	0	40924	a1e26148	a3b7c86f	SHAREWAR/MOD/MOD/RAVE.MOD
8ad29522efeac6526f93a809456733b5	1	242055	player	uade	Protracker compatible	0	106026	e4ee9063	456aae5c	SHAREWAR/MOD/MOD/CHICAGO.MOD
8b13a1dbdc9235bc4449885fc92409ce	1	152435	player	uade	Soundtracker II (15 instr.)	0	265216	89155aef	5a8524e7	SHAREWAR/MOD/MOD/HOOYEAH.MOD
8b59c0f386e85b95eea431b835eba9cf	1	92272	player	uade	Soundtracker II (15 instr.)	0	47868	87962a76	f5053a26	SHAREWAR/MOD/MOD/BST.MOD
8bba2be72d37a3c55398e63cfdb7277c	1	116586	player	uade	Startrekker (4ch)	0	68048	b6e2d59f	89118cca	SHAREWAR/MOD/MOD/SLX_MO92.MOD
8bd78d13cd6abb51a26bc0016c5aab2a	1	135797	player	uade	Soundtracker II (15 instr.)	0	124592	ff453c61	bbe9a326	SHAREWAR/MOD/MOD/ZOLTAN.MOD
8cb50f1ac19241fd2594e363314f5e3b	1	188562	player+silence	uade	Protracker compatible	0	115272	c8f95924	132517ed	SHAREWAR/MOD/MOD/RHYTHMAS.MOD
8cfaa731f513fe73054f94306f84ec45	1	288195	player+silence	uade	Protracker compatible	0	71714	fc28251b	08033b46	SHAREWAR/MOD/MOD/SONG1.MOD
8d213c58a9d06ed3f288220d8c47a59c	1	95909	player	uade	Protracker compatible	0	66266	305e8718	99b7695a	SHAREWAR/MOD/MOD/ROGER.MOD
8de3f13913e2c1e7b91ca4eda87bb3b8	1	153686	player+volume	uade	Soundtracker II (31 instr.)	0	43386	4016babd	6497fa6a	SHAREWAR/MOD/MOD/ECH.MOD
8e09d49231e63a16c81d0c52cfdeb211	1	166521	player	uade	Soundtracker II (15 instr.)	0	86864	7cc1a7a3	3ad4b30c	SHAREWAR/MOD/MOD/NIGHT1.MOD
8e0b62d0328b75421cd4c4a6b8600c7b	1	379083	player+silence	uade	Protracker	0	144824	e90042a0	82785282	SHAREWAR/MOD/MOD/LANDOFCO.MOD
8e391ad58439de0aafa4503555a30e3b	1	249490	player	uade	Protracker	0	212992	ae0d28ef	bc778441	SHAREWAR/MOD/MOD/RISE.MOD
8e494880002e813d8d024100c602037e	1	227949	player	uade	Protracker compatible	0	321543	0dd4a140	825e2b02	SHAREWAR/MOD/MOD/PMTONES.MOD
8e570a9cb9c8f03b41819b8f5ad5f38e	1	276597	player	uade	Soundtracker II (31 instr.)	0	76896	f1276699	1bba15d6	SHAREWAR/MOD/MOD/SARCOPHA.MOD
8f4c428aab2e8e64769e19e6fd0c9d19	1	138369	player	uade	Protracker compatible	0	151790	aaf454a0	e91fc757	SHAREWAR/MOD/MOD/AMAZE.MOD
8fdf7c0f250c436fe1565372d81ea521	1	652943	player	uade	Noisetracker 1.x	0	135940	283c24c2	db2df681	SHAREWAR/MOD/MOD/TEL.MOD
907e1754b4dec6fb4b8bd908487e0bd3	1	384122	player	uade	Soundtracker II (15 instr.)	0	116528	fb4f31b2	582c1e38	SHAREWAR/MOD/MOD/DATAMUS.MOD
9093625fa3778fe2fcee741752109c20	1	76920	player	uade	Soundtracker II (15 instr.)	0	24348	46c7e98a	4801ce4c	SHAREWAR/MOD/MOD/EFRENS2.MOD
912b76de65ae2901e13e95841a77d7b3	1	191789	player+silence	uade	Protracker compatible	0	166654	abab5756	76586029	SHAREWAR/MOD/MOD/WILDTHNG.MOD
923fb2cfce8b8c8dd235ddbe61bbf482	1	53872	player	uade	Protracker compatible	0	115788	4276543c	f2cbfbb2	SHAREWAR/MOD/MOD/GETINTOT.MOD
92b018347e9761d9a4e3604edc20fb46	1	230541	player	uade	Protracker compatible	0	133352	3e61bd72	a2a05141	SHAREWAR/MOD/MOD/D_DREAD1.MOD
92c8d76ce300a89fc90a8b541ad03b43	1	111483	player	uade	Protracker compatible	0	86964	043783e8	1c923d81	SHAREWAR/MOD/MOD/TECHNOWA.MOD
92d442d2f4ef3c34e5d74ff8002bf3d3	0	182255	player	uade	Ultimate-Soundtracker or compatible	0	62216	48986912	59fe3f31	SHAREWAR/MOD/MOD/JOHN1.MOD
92d5b08730fb6add100d8c36caccb230	0	47522	player	uade	Ultimate-Soundtracker or compatible	0	33896	625bf4e5	f66a46f3	SHAREWAR/MOD/MOD/ENDTHEME.MOD
939e160b4bff71e418e90dfafa605eca	1	92272	player	uade	Noisetracker 1.x	0	51200	16b49c43	3a7fd873	SHAREWAR/MOD/MOD/DELTA.MOD
93cb5877d3e324b609636d67ccedbf76	1	329103	player	uade	Protracker compatible	0	125272	fedceda3	cabc92ab	SHAREWAR/MOD/MOD/ROOTS.MOD
9420a3c4b116f3627ded85f6d3fabfa9	1	140643	player+volume	uade	Soundtracker II (15 instr.)	0	64618	43ba7c16	c69aa43a	SHAREWAR/MOD/MOD/DEMONSR.MOD
9495c9b92be2aaf1b4cedce9f331f3b3	1	176769	player	uade	Noisetracker 1.x	0	30300	4f737bba	94b3d223	SHAREWAR/MOD/MOD/CHOOSE.MOD
94f689bfaa7bd06ae70630b68bf0b2cc	1	53872	player	uade	Soundtracker II (15 instr.)	0	49938	7b671753	db004b55	SHAREWAR/MOD/MOD/COMMAN.MOD
9512776fc04c01edac4a9723f7b2a943	1	158830	player+silence	uade	Protracker compatible	0	174378	5f3701f1	01084674	SHAREWAR/MOD/MOD/DLV.MOD
9543a746eff633ac3cd7ec56357ebaac	1	226557	player+silence	uade	Soundtracker II (15 instr.)	0	109226	2702d37f	a6620cf3	SHAREWAR/MOD/MOD/FLS.MOD
9611407db37a9608387b5150217add1c	1	84616	player	uade	Soundtracker II (15 instr.)	0	39470	ce89e4f3	c75d0460	SHAREWAR/MOD/MOD/TUB.MOD
97441c5f6e445b0e510ab80f67e0dc7f	1	161397	player	uade	Soundtracker II (15 instr.)	0	185044	fb48c0a9	3e5c0cfd	SHAREWAR/MOD/MOD/BARSCHEL.MOD
979c3786d01a39397eab1c645cceaf5b	1	180465	player+silence	uade	Protracker	0	125344	c38a4b87	f3590599	SHAREWAR/MOD/MOD/LIVINGAN.MOD
98ea1cf1f1ff376587d2717dfd9ec6d3	1	119179	player	uade	Soundtracker II (31 instr.)	0	85984	cb457d41	100ce26e	SHAREWAR/MOD/MOD/BLUP.MOD
99513a7265ec779a59a9ea5ed66688b0	1	84616	player	uade	Soundtracker II (15 instr.)	0	83268	36689137	34d0b1d4	SHAREWAR/MOD/MOD/OPUSDEI.MOD
997a602ec1d27287a5978abf506356ae	1	295646	player	uade	Protracker compatible	0	324132	43e32e1e	36d65aff	SHAREWAR/MOD/MOD/INSIDEME.MOD
9a1ac8ffcb897db0e2824cda5ebc1295	1	380284	player	uade	Noisetracker 1.x	0	215298	dd330b28	84013522	SHAREWAR/MOD/MOD/MESSFALL.MOD
9a58a61b42c722df24b9ebf5375efeaf	1	230541	player	uade	Soundtracker II (15 instr.)	0	67152	83cb6fc0	3457788c	SHAREWAR/MOD/MOD/DEARROB.MOD
9ab6803f5365c0c680d133faa86abe30	0	99691	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	104740	958e34d7	8a5ffeb0	SHAREWAR/MOD/MOD/JWX1.MOD
9af6f95bc6f125fafba18c0f1f036b47	1	69224	player	uade	Soundtracker II (15 instr.)	0	39492	8be08fc0	1eb25def	SHAREWAR/MOD/MOD/UNITA.MOD
9b7e50f6245078d9d52d3f1b823d5635	1	226557	player+silence	uade	Soundtracker II (31 instr.)	0	109710	831c63b0	76a76658	SHAREWAR/MOD/MOD/DEEPRED.MOD
9b8ef9a23cc037f53e42b6c71e92a356	1	183557	silence	uade	Soundtracker II (31 instr.)	0	113824	13ac7189	a2ed1521	SHAREWAR/MOD/MOD/HEAVY.MOD
9bb3b210c8b1e162d07d794674f8ccf6	1	207493	player	uade	Soundtracker II (31 instr.)	0	68018	b11823a3	af688438	SHAREWAR/MOD/MOD/HEN.MOD
9c9218a5cd12a90e22c87d3b69272e81	1	90363	player	uade	Noisetracker 1.x	0	92084	a5a3f8c2	c552b371	SHAREWAR/MOD/MOD/OSWALD.MOD
9cb934a9f205da7945522fea5294bbaf	1	215149	player	uade	Noisetracker 1.x	0	69644	1082f62c	2e5bbd3a	SHAREWAR/MOD/MOD/INC.MOD
9ccc2e17cf0d69c93df97c17fded6e9c	1	238197	player	uade	Protracker compatible	0	56644	7de41d85	7688841a	SHAREWAR/MOD/MOD/BLUMNDAY.MOD
9d4f0729dc3b6b2b3ca77a8412678ad3	1	176769	player	uade	Noisetracker 1.x	0	88944	81d1980e	e782df12	SHAREWAR/MOD/MOD/NH.MOD
9de32e4644b5775b6134b6773f0bab2e	1	328629	player+silence	uade	Protracker compatible	0	188416	a37aa2e3	847899d2	SHAREWAR/MOD/MOD/DAISY.MOD
9e632aef140ecc3f72085d04fa787220	1	55962	player	uade	Noisetracker 1.x	0	51712	14e5a762	cc43ec6a	SHAREWAR/MOD/MOD/AIR.MOD
9ea5037f695a98e690f49755f9b96161	1	590530	player	uade	Protracker compatible	0	71680	2aabbe7d	ac76616f	SHAREWAR/MOD/MOD/EMOTIONS.MOD
9ea6ad97da7c4dc37e6e8fecf304cdb8	1	150787	player+silence	uade	Protracker compatible	0	122104	b7468a6b	54681f80	SHAREWAR/MOD/MOD/NAMEWASB.MOD
9ee1e96914317374e2d7424d6bee614f	1	274929	player	uade	Soundtracker II (15 instr.)	0	110096	cc759450	0183294d	SHAREWAR/MOD/MOD/INGAME1.MOD
9f136d042b5c88d6a5c9ee66b42f26c2	1	81723	player	uade	Soundtracker II (15 instr.)	0	55450	bc510fae	6f3738df	SHAREWAR/MOD/MOD/AIRRABIT.MOD
9f69fd4e53626be89d62ede6ec6fa533	1	264247	player+silence	uade	Protracker compatible	0	130574	0481a653	00d655f2	SHAREWAR/MOD/MOD/JUMPING.MOD
9f8b38b8de5f244d04979329d56b798c	1	542593	player+silence	uade	Noisetracker 1.x	0	212268	e9ea2220	ab85f65c	SHAREWAR/MOD/MOD/NOP.MOD
a02f4a0b62de3691461464229be0189b	1	143493	player	uade	Soundtracker II (15 instr.)	0	59844	87040e43	94d5df3f	SHAREWAR/MOD/MOD/WOTROCKO.MOD
a04b053dd77bcabbc5bea3c666668636	1	176769	player	uade	Soundtracker II (31 instr.)	0	154140	a90e93ee	55be53ed	SHAREWAR/MOD/MOD/JARRE.MOD
a08a413f5c24cb7ed8887e6a7b50f1c8	1	96753	player	uade	Protracker compatible	0	42492	857bf4f0	9f35b0f8	SHAREWAR/MOD/MOD/FRENCH.MOD
a0f5b243d2969380dc36205170a7ee0f	1	61568	player	uade	Noisetracker 1.x	0	31562	bf503d0f	3ecffae0	SHAREWAR/MOD/MOD/PUM.MOD
a1910bf21153a19830e84e6b74db0c61	1	199797	player	uade	Noisetracker 1.x	0	117760	e84baa27	3a367277	SHAREWAR/MOD/MOD/DEM.MOD
a1a504af63c89a4c039162ac8abecee3	1	104127	player+silence	uade	Protracker compatible	0	20114	1a3f46f5	da6c7a2c	SHAREWAR/MOD/MOD/FROGSONG.MOD
a2005a95fe0c7bfb0c38649be90f0aa7	1	645267	player	uade	Soundtracker II (15 instr.)	0	37284	3190d465	25cfa0e8	SHAREWAR/MOD/MOD/STRANGE.MOD
a31b2a6466e5e89957af87695bbe00bb	1	99968	player	uade	Startrekker (4ch)	0	82566	6895d5de	676e7f4a	SHAREWAR/MOD/MOD/SLX_TER2.MOD
a37b9393f30c5a00e201f39381b24555	1	130693	player	uade	Noisetracker 1.x	0	106524	e1090284	ad92859d	SHAREWAR/MOD/MOD/AXENONST.MOD
a38dc461bfba7da600606c4dafa16165	1	138499	player+silence	uade	Noisetracker 1.x	0	93250	f501c1ac	008b80c1	SHAREWAR/MOD/MOD/COURT.MOD
a3af5c3e1af269e32dfb6677c41c8453	1	238197	player	uade	Protracker	0	62811	6d3c1261	36faa434	SHAREWAR/MOD/MOD/IDNTMIND.MOD
a3b8a8613a2d8004261d6496086432b9	1	199797	player	uade	Soundtracker II (15 instr.)	0	64588	9c36a14f	60f59b0c	SHAREWAR/MOD/MOD/BIGBALLS.MOD
a3e18a6edacf6e9d43acefa272f7ca74	1	236159	player+silence	uade	Noisetracker 1.x	0	109044	d78f0340	946083e5	SHAREWAR/MOD/MOD/BLU.MOD
a3eb60fe39e503f0b9ffb748fa103b21	1	134531	player	uade	Soundtracker II (15 instr.)	0	81970	4845bb4d	9cb10995	SHAREWAR/MOD/MOD/CONTACT.MOD
a41a93c500c7f4bc75d71262f93dc73c	1	122997	player	uade	Protracker	0	52356	9a12a025	91a2400b	SHAREWAR/MOD/MOD/PROCES_I.MOD
a4f1284991cb21bd4b0717c062e1a1f3	1	30824	player	uade	Soundtracker II (15 instr.)	0	47332	6a53417e	8f16c257	SHAREWAR/MOD/MOD/KID.MOD
a5402e64cc1f3ada47d275c816eadbaf	1	122997	player	uade	Protracker compatible	0	136000	bafea637	45c29611	SHAREWAR/MOD/MOD/HOUSEME.MOD
a5a6070baea048d837097baa001dc44b	1	37728	player+volume	uade	Soundtracker II (15 instr.)	0	207492	563b1ba8	2030487f	SHAREWAR/MOD/MOD/BEAST2EN.MOD
a5aac4179225a4736b9d05364c071c89	1	130693	player	uade	Protracker compatible	0	108056	00167f9f	8ce7bc1f	SHAREWAR/MOD/MOD/DANGER_S.MOD
a63769e24f88e6713da94d6d1cf2a626	1	61568	player	uade	Protracker compatible	0	8516	1f5f273b	bd42c868	SHAREWAR/MOD/MOD/GONADSCR.MOD
a64f633fc0d88f7799c74bee6092bd9b	1	330369	player	uade	Protracker compatible	0	251336	c77dbbdc	50f5eb9e	SHAREWAR/MOD/MOD/PARTISON.MOD
a651806724308ea5038e6410217b7330	1	637350	player	uade	Protracker (vblank)	0	224256	1a71adc5	7420c24b	SHAREWAR/MOD/MOD/KLISJE.MOD
a6777fd7250ebe4bd4c3742dc1ceb106	1	301607	player+silence	uade	Protracker compatible	0	178240	2329afe3	34a496b0	SHAREWAR/MOD/MOD/BLUESTAR.MOD
a6ba0bf18c1be5d760ea38e41b53647a	1	94222	player	uade	Protracker compatible	0	86876	921bb667	31cedb05	SHAREWAR/MOD/MOD/DTDMSOUN.MOD
a714d21feca95aca45442f6993f3ea55	0	31668	player	uade	Ultimate-Soundtracker or compatible	0	32548	c3343e71	681ae653	SHAREWAR/MOD/MOD/SLL9.MOD
a7521e0f26f65ab1258ed8d4bbb3e2d4	1	73082	player	uade	Noisetracker 1.x	0	57128	821d3b97	bab844ae	SHAREWAR/MOD/MOD/CULTPIAN.MOD
a804393b6989d578b9528eeaff358fa3	1	384122	player	uade	Protracker compatible	0	117012	9ba82e6b	0ca377de	SHAREWAR/MOD/MOD/FRANKSUC.MOD
a80cd7ca73fecfcaece34beb429c0e74	1	307321	player	uade	Soundtracker II (15 instr.)	0	84712	cd54eca7	c87f74fc	SHAREWAR/MOD/MOD/RALLEY.MOD
a82b67315e5a769c236b12005ff7f5e6	1	191306	player+volume	uade	Noisetracker 1.x	0	86612	1476d4d6	a0bfe8b2	SHAREWAR/MOD/MOD/EMBOLD.MOD
a8514a8ba86daaee05040e1178710570	1	184445	player	uade	Soundtracker II (31 instr.)	0	195188	6006d3b9	d6e9a94e	SHAREWAR/MOD/MOD/THESPACE.MOD
a8c07df963a991e3e54c0d8a28c2efe8	1	184445	player	uade	Protracker	0	122986	31a20f6f	a1019906	SHAREWAR/MOD/MOD/ODYSSEE2.MOD
a923366efa8f61edebdf5b471dd1c992	1	69224	player	uade	Protracker	0	79758	3e5ce544	42b5cdc1	SHAREWAR/MOD/MOD/SHEISCOM.MOD
aac0fd5ca4343ff8793aa91b8a95ef96	1	153721	player	uade	Protracker	0	101798	edde42e3	07319bec	SHAREWAR/MOD/MOD/CENTURIO.MOD
ab4c0aba8de82b36b6e3effbce8830a6	1	169093	player	uade	Protracker compatible	0	142260	9235519a	01c14f86	SHAREWAR/MOD/MOD/DISCOSTA.MOD
ababb2abd36d49bae7112cf2e5700ffc	1	138369	player	uade	Protracker compatible	0	164534	0975a321	ac35ba99	SHAREWAR/MOD/MOD/PSY.MOD
ad66606427f11d5a35bf9a78cbb49dfa	1	287408	player	uade	Protracker compatible	0	207454	f263ed04	36059ada	SHAREWAR/MOD/MOD/TOMSDINN.MOD
ae95ca4ca6850f87bc4adb4b13cb55fa	1	76920	player	uade	Protracker compatible	0	42374	a54b818e	7f0b5e82	SHAREWAR/MOD/MOD/RUMBLE.MOD
af5ac30decfdc0de2c275b011cce18fa	1	91308	player	uade	Soundtracker II (15 instr.)	0	44994	e599d39a	be63f302	SHAREWAR/MOD/MOD/SUN.MOD
af93db9d5733092f5bbf64a232dd08a1	1	170580	player	uade	Protracker compatible	0	197674	4afca2d4	e909042f	SHAREWAR/MOD/MOD/AFRICA.MOD
afba5143274b648e68fbe8dbefdae030	1	253569	player	uade	Noisetracker 1.x	0	29132	26807831	3d170487	SHAREWAR/MOD/MOD/BLOODM.MOD
afc08ca311b78cfe5b9d2b6bdcb7cce6	1	251881	player	uade	Soundtracker II (15 instr.)	0	147416	1d5393aa	649e3aa6	SHAREWAR/MOD/MOD/GREENSLE.MOD
affe955442156acfd0f4f3c84dfee4ca	1	474867	player	uade	Protracker	0	140907	8815e10d	16da5980	SHAREWAR/MOD/MOD/REVLON.MOD
b00cc6a47aa0163624c64da44538ba0b	1	172931	player	uade	Protracker compatible	0	143674	0992273f	9af6f094	SHAREWAR/MOD/MOD/BPOPPED.MOD
b0f1a8f464e13d3ee328856fcf5ceb1e	1	341903	player	uade	Protracker compatible	0	203513	392913ef	4561fca9	SHAREWAR/MOD/MOD/BLA.MOD
b151dd072cfdb3c519131d63722c4cd4	1	84616	player	uade	Soundtracker II (15 instr.)	0	90128	8441d702	a503f4ee	SHAREWAR/MOD/MOD/WONDERTE.MOD
b22d64ced160faaaf7a13787ce716a4b	1	179743	player	uade	Protracker compatible	0	129334	42503484	239d4015	SHAREWAR/MOD/MOD/BIGMAMA.MOD
b23d7bf62f4de2e06cad760d79380360	1	261245	player	uade	Noisetracker 1.x	0	67978	898d4229	7b63d4c9	SHAREWAR/MOD/MOD/HNOISE.MOD
b244dbf4b422261e5132969ae4d694d5	1	136158	player	uade	Protracker compatible	0	104526	fbccdd25	bbbcf7bb	SHAREWAR/MOD/MOD/SWING.MOD
b28f2a37a9e615e31f171e7c83ede677	1	233030	player+silence	uade	Soundtracker II (15 instr.)	0	73704	30701663	4a55826f	SHAREWAR/MOD/MOD/MUSIC2.MOD
b2beca41591026d14bdb30e1d525f9ee	1	253648	player+volume	uade	Startrekker (4ch)	0	79872	92aa60ae	a4f9b111	SHAREWAR/MOD/MOD/SLX_TEKK.MOD
b3132870166f6837f5bf86c6f664de1b	1	147974	player	uade	Protracker compatible	0	118717	b4da263d	76868157	SHAREWAR/MOD/MOD/TDWP_11.MOD
b3be320c66742d2c23f7085e19cbae01	1	236159	player+silence	uade	Protracker compatible	0	109044	90ad8785	cd10e30e	SHAREWAR/MOD/MOD/BLUSHADO.MOD
b3dc4348d8e64cc2e25c805cf7d40288	1	146045	player	uade	Noisetracker 1.x	0	205158	071a338d	4725e97a	SHAREWAR/MOD/MOD/SNAKE.MOD
b4b2b823b35512ce239a60242a5f7beb	1	288171	player	uade	Protracker compatible	0	109936	2d684029	b156012c	SHAREWAR/MOD/MOD/DIRT.MOD
b589978d2713a11d1da5e319c493ce6b	1	195750	player+silence	uade	Protracker compatible	0	141848	a4273300	79f6c1d2	SHAREWAR/MOD/MOD/FLYING.MOD
b6d0aabbc4eeac27631dfbe2606a408f	1	146045	player	uade	Soundtracker II (15 instr.)	0	84202	c24b0204	aa4dc827	SHAREWAR/MOD/MOD/AWESOME5.MOD
b6d48141d570a4c19a1c581cb9f4c299	1	222845	player	uade	Noisetracker 1.x	0	94546	70214a6a	54276c5b	SHAREWAR/MOD/MOD/COUNDDOW.MOD
b70679ca528c59437e20a193e3d97065	1	276597	player	uade	Noisetracker 1.x	0	76896	07791127	d40b1798	SHAREWAR/MOD/MOD/LEP.MOD
b712a8f621abd757ebe6decda320a3c6	1	140921	player	uade	Soundtracker II (15 instr.)	0	100766	2d004b3d	ad431f2b	SHAREWAR/MOD/MOD/IRO.MOD
b7c29ac34471d3bd55e75a15bdf40e02	1	76659	player	st3play	Scream Tracker 3.00 (SB)	16	141956	15e9b37f	ddfd7a56	SHAREWAR/MOD/MOD/NEARDARK.S3M
b8bca0e3adc0172587da7d96f6e09f0e	0	190257	player+silence	libopenmpt	Master Soundtracker 1.0	4	138702	a9a6db74	a28d66c3	SHAREWAR/MOD/MOD/ELE.MOD
b8c023032577804626811b2f4a6bef8b	1	288171	player	uade	Protracker compatible	0	109936	ea80e35d	6e5900a8	SHAREWAR/MOD/MOD/KILLVIKT.MOD
b9164afb9bd8df05e7d1b0f080a2fd58	1	191127	player+volume	uade	Protracker compatible	0	194131	26d08f8b	60801c07	SHAREWAR/MOD/MOD/INSOFAR.MOD
b98b1bdf7899285295f55331733c00eb	1	161397	player	uade	Soundtracker II (15 instr.)	0	73256	26df491d	568e8591	SHAREWAR/MOD/MOD/MDRNTALK.MOD
b9fbcbbffca1cff10ffd42f10a9693aa	0	30674	player	libopenmpt	Ultimate Soundtracker 1.0-1.21	4	30072	b02e6a54	74e441b2	SHAREWAR/MOD/MOD/GSA16.MOD
bab13af4794600ab3238a301750e016c	1	322693	player	uade	Protracker compatible	0	148440	32747939	9a25bc1e	SHAREWAR/MOD/MOD/OMEN.MOD
bb2432a9c29a57a2115fd755eabbc721	1	219509	player	uade	Protracker compatible	0	162356	feca62d0	63a64971	SHAREWAR/MOD/MOD/ONEONTWO.MOD
bb420a26bd81fc37a6300edc2bb71266	1	211745	player+silence	uade	Soundtracker II (31 instr.)	0	116740	03927018	ecca0203	SHAREWAR/MOD/MOD/LIVINSIN.MOD
bb4681383f9184f096a7d74d1037eec3	1	172931	player	uade	Soundtracker II (15 instr.)	0	96936	014376a8	a298916b	SHAREWAR/MOD/MOD/PARTYTIM.MOD
bc3b411f8d3fd1b475bc2fd61491b8b6	0	122506	player+silence	uade	Soundtracker II - V or compatible	0	40316	c475a557	1f5452e4	SHAREWAR/MOD/MOD/WIZ2.MOD
bc418a8c9184e12b4f396aa61619576c	1	252359	player+silence	uade	Soundtracker II (15 instr.)	0	131966	898861da	0420a53f	SHAREWAR/MOD/MOD/HARD.MOD
bc878e96857ab2b923de2763aeabd558	1	69224	player	uade	Noisetracker 1.x	0	111950	145cb325	35190a0d	SHAREWAR/MOD/MOD/ACID.MOD
bcac6be5b0fa2dde3fdbe96d1835af8b	0	140519	player	uade	Ultimate-Soundtracker or compatible	0	62432	c29c487c	3857b97e	SHAREWAR/MOD/MOD/JUMP.MOD
bcdfe7263f4c28aeb4b19a3e7f05feb0	1	185992	player	uade	Protracker compatible	0	107992	3fa04c44	b246b132	SHAREWAR/MOD/MOD/FUNKEY.MOD
bd3e2ddedfd0220a32072e5e956a1af0	1	199797	player	uade	Protracker	0	117468	dbf14bb7	43b39962	SHAREWAR/MOD/MOD/SYNOPSIS.MOD
bd94141cf1388b7b76ad793cd4514d05	1	176769	player	uade	Protracker	0	381308	939eddfb	c96c7c94	SHAREWAR/MOD/MOD/FREUDIAN.MOD
bdd2b82733464513d8878c72b9328d02	1	146045	player	uade	Noisetracker 1.x	0	98338	0168189f	37e5d4e3	SHAREWAR/MOD/MOD/STUDIO.MOD
be17201b9147de2e2bedb0e51f46d30a	1	192141	player	uade	Noisetracker 1.x	0	130914	367976af	57839092	SHAREWAR/MOD/MOD/SAVAGEIN.MOD
be5a20ea1576596846c6b8a90b56a234	1	216435	player	uade	Soundtracker II (31 instr.)	0	60060	f678adcb	1a6b0936	SHAREWAR/MOD/MOD/CAGHOT1.MOD
be61e3fcb4af7ef4ecd902bc6bfd49e8	1	245893	player	uade	Soundtracker II (15 instr.)	0	95614	87dafbd8	6fbf96c3	SHAREWAR/MOD/MOD/JAS.MOD
be97ee0e7d37e7f1b20aacc7cc7b4a23	1	146028	player	ft2play	Fasttracker (M.K.)	4	208859	bae26507	3652d0f1	SHAREWAR/MOD/MOD/CONNECT.MOD
bea314599b7d7e4ddf1eefbfb8c290ce	0	71573	player	libopenmpt	Master Soundtracker 1.0	4	296960	51f83c02	8295f6e6	SHAREWAR/MOD/MOD/LAAAMER.MOD
bec2e02259a568c542faf494b3a9be5b	0	110920	player	uade	Ultimate-Soundtracker or compatible	0	60344	3b3a35c6	87c8fe2b	SHAREWAR/MOD/MOD/SLL6.MOD
befc6b4fccae40eac79dbe63a3b6ad67	1	415489	player	uade	Protracker compatible	0	166215	a5779670	23b3aaa0	SHAREWAR/MOD/MOD/Q2010.MOD
bf915c677c0f67534e825aa9a2f68cc5	1	329447	player+volume	uade	Noisetracker 1.x	0	266846	0362feec	bbfccffc	SHAREWAR/MOD/MOD/FLUTEPAN.MOD
bfeb7ea46eb769395b1ed84780adb808	1	172765	player+volume	uade	Protracker	0	268764	ce0d236f	ee95e340	SHAREWAR/MOD/MOD/SCHWING.MOD
c005ed82cb5fb5887c7490de2baa2ca4	1	107645	player	uade	Soundtracker II (31 instr.)	0	42776	6bb5f645	1c0e5916	SHAREWAR/MOD/MOD/NEWFRED.MOD
c025aee1f2b29fd077a62b8ff1e39f1d	1	224754	player	uade	Soundtracker II (15 instr.)	0	45392	b3472354	ee5de18c	SHAREWAR/MOD/MOD/NECRON.MOD
c051015f8ea94729a47143323e88734e	1	30824	player	uade	Noisetracker 1.x	0	45330	3b7f55ba	9afc24f9	SHAREWAR/MOD/MOD/SLL4.MOD
c14c4cbb1c4247bd68f04fc19a687a18	1	161397	player	uade	Protracker compatible	0	204488	d96da480	760b2528	SHAREWAR/MOD/MOD/DEFEAT.MOD
c1bb10058854f3a7a1f857107c884fab	1	46216	player	uade	Noisetracker 1.x	0	71552	606edcc1	f667715c	SHAREWAR/MOD/MOD/FUT.MOD
c2e62f66cc6e6eb6e14746f63986d594	1	212546	silence	uade	Startrekker (4ch)	0	175464	65feb6fe	ccc82aff	SHAREWAR/MOD/MOD/FUNMETAL.MOD
c34fe52a50ec0d76f8d9b732ef17898c	1	275923	player+silence	uade	Protracker compatible	0	131936	2879fc18	6a305826	SHAREWAR/MOD/MOD/DRA_GONE.MOD
c3aa3a8229ca4cb498ed2c834c52de05	0	198109	player	uade	Ultimate-Soundtracker or compatible	0	53516	6728e3b2	9dac8b4f	SHAREWAR/MOD/MOD/FINAL.MOD
c3d8952ad561d3252efbb90235f94e43	1	138369	player	uade	Protracker compatible	0	150620	ef4162db	e82a4c56	SHAREWAR/MOD/MOD/TOPLESS.MOD
