c56dbcc579719eb06beeced2c1d70bb7	2	25841	player
c56dbcc579719eb06beeced2c1d70bb7	3	61548	player
c56dbcc579719eb06beeced2c1d70bb7	4	39103	player
c5710c3f40064613bbca6a2e715f6632	1	161397	player	uade	Protracker compatible	0	46616	889a925f	1996d45b	Cubulus.zip/cubulus2.mod
c571f2d9fc6bad585fc808d711fc24d2	0	141939	player	libopenmpt	OpenMPT 1.28	8	118352	ecafec65	a31af126	Chuhou Joutai.zip/stage7.s3m
c5793ee1ca179dc786913f5a2396d0af	1	247802	player	it2play	Impulse Tracker 2.14+	59	639585	8fa92464	4728d0b5	Final Fantasy 7.zip/ff7lb3-m.it
c57b402909c0d2a9dcaef2ceb0ff51ee	1	7796	player	uade	Protracker	0	2142	386d5133	91f83e94	Jaguar XJ220.zip/ChipTune1.MOD
c5840d73c4f767ce3d668f8a523af1cd	1	7768	player	ft2play	Fasttracker	8	100012	17c92b42	9fe4d33d	Vigilance on Talos V.zip/V6.MOD
c59175b30345719d0bb98f1952e4888d	1	67168	player	ft2play	FastTracker v2.00	18	372665	fb64df4e	3edb7df1	SleepWalker (Dinamic Multimedia).zip/Tema5.xm
c5a97247c4265285dfa73f2c3eb1162f	1	104144	player	ft2play	FastTracker v2.00	12	440276	e08e4b76	9615e4f0	Disposable Hero.zip/levelrobot(bonux).xm
c5b048e2265e869d407bb232127625e3	0	38342	player	libopenmpt	Unknown	4	8192	0b2898e9	88918ba6	Kingdom at War.zip/13 - 6th.S3M
c5b30d5aa7036ed61669716e99121adb	1	169093	player	uade	Protracker	0	185748	f46eb095	f696761e	Whales Voyage 2.zip/10-planet5.mod
c5b382bf1bda2d966957006014aa0dec	1	132901	player	ft2play	FastTracker v2.00	4	86153	f87f012b	41bbedfe	Vanguard Ace.zip/90D.XM
c5b4365583a51a901ec9a0746ef02f5e	1	75413	player	it2play	Impulse Tracker 1.0x	8	84220	c89ff497	a96df659	Lufia & The Fortress of Doom.zip/fortress.S3M
c5bcf876760b232317f303e8f548a213	1	23168	player	uade	Protracker	0	89394	96045266	41321622	Big Red Adventure, The.zip/fogne1.mod
c5be720e0e12cbc51aeca0b4308c9deb	0	91451	player	libopenmpt	Org2XM by Rrrola	11	48125	12957c6b	c5f2bef3	Cave Story.zip/On To Grasstown.xm
c5bfadf7f12c9fdcfbbfdea58b044d5e	1	124504	player	uade	Protracker compatible	0	94658	dc5aaef7	db35d16d	Crazy Drake.zip/07-Spooky Castle.MOD
c5c2dc2cd638b47fa8b52ee41cab404b	1	315017	player	uade	Protracker compatible	0	126294	29d9f9d0	2f5be118	Regent.zip/01-Regent-Intro.mod
c5c5bad404839766681d89d531e589bd	1	97417	player	uade	Protracker compatible	0	128622	ac7fa3f9	7e33985d	Xpedition.zip/XPDITION.MOD
c5d03092a430c42bdf4f6f2744812725	1	130693	player	uade	Noisetracker 1.x	0	50774	733252c4	f04dcb0d	Werner Flaschbier.zip/FLASHBIER_JPN-2.MOD
c5d0ac0af9ddd69bcf9abcc6154f3a43	0	37816	player	libopenmpt	OpenSPC conversion	16	103977	a891f505	9e148da8	Super Mario - Blue Twilight DX.zip/smas-02.IT
c5e50d7ca0a6c41b022d437218ca9913	1	2672	player	uade	Noisetracker 1.x	0	36598	21920442	a266c58a	Psycho Pinball.zip/FUNFAIR_rightcupinpanelgame.mod
c5f5bb580438abea67cfab1674aa696d	1	225130	player	ft2play	MilkyTracker 0.90.87	4	40651	590ce45f	1fcb6199	Tronic.zip/DMF2XM_true/BBS_v13.xm
c615f601a5b806992517e68cbc860bc2	1	7768	player	ft2play	FastTracker v2.00	8	67909	e748243d	347f76ea	Pleurghburg - Dark Ages.zip/Action, Part 1.xm
c619865733b0de826fdef74fc1148a84	1	356458	player+silence	st3play	Scream Tracker 3.2x (SB)	16	277492	8718023d	269cef94	Final Fantasy 3.zip/ff3win_0.s3m
c61c107f432b865f1cab804742c07aa9	1	99968	player	uade	Protracker	0	89274	9b733826	62114e46	International Karate.zip/IKSOUND.MOD
c621b7fe483a6b03d8c63348104719c9	1	36993	player	it2play	Impulse Tracker 2.14+	11	128656	10f75ada	20fa4ef8	Destiny of an Emperor.zip/CAMPY.IT
c6265dce8148ff08c450e5feaa51f646	1	122796	player	ft2play	FastTracker v2.00	10	101920	e4452d86	0934be0b	Fracas.zip/fracas8.XM
c6265dce8148ff08c450e5feaa51f646	2	15317	player
c62eb41492873a568b761b197fc856f9	0	209378	player+volume	libopenmpt	Unknown	12	142208	6d8dd60a	e579aa29	Bolz.zip/ZONE3_L1.S3M
c63c2791f89cf1bb1d00e77431832bdd	1	228811	player+silence	ft2play	FastTracker v2.00	32	1124904	2ef24813	53475423	Cultris.zip/09. TBO - After Midnight.xm
c645b7ea1cb5f04713fee91dbc87dd5a	1	2672	player	uade	Soundtracker II (15 instr.)	0	33652	ca25dfd7	1721dc9b	Microprose Soccer.zip/mps-j3.mod
c649751eba4322446623eff6f39466d0	1	218659	player+silence	uade	Protracker compatible	0	39646	abdf4fb0	bf442213	Last Ninja 2.zip/lastninja25.mod
c656641a193aecacde78eef62a8c297d	1	5160	player+silence	uade	Protracker	0	13212	29042717	79f4b267	Brian The Lion.zip/BrianTheLion29.mod
c65e20a642f8ab81593394249ab0281b	1	46216	player	uade	Protracker compatible	0	9760	73e743e8	0d087624	Power Up.zip/CHILLROO.MOD
c660176c14248c8b45a493e3b42af06e	0	6215	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	5	240095	e8691df9	939c200e	Castlevania 3.zip/cv3pressure.it
c66e13e75fb68cd9b7b34af843ed5450	1	117933	player	it2play	Impulse Tracker 2.14+	8	80514	b38fc018	ca2c1ec1	Final Fantasy 7.zip/ff7mdgar.it
c66e9800a238e9bdba6d66baed84f649	1	86606	player	uade	OctaMED MMD1	0	28714	81c2e08a	ca82c5fb	Woodys World.zip/ingame6.med
c66fde79170077b1265dc6edb510d2d6	1	158981	player+volume	uade	Protracker compatible	0	73922	ad9cd4f0	607da708	Premiere.zip/premi0-Title.mod
c6719c5301a27a0bdad7ae49f9d6aed9	1	138128	player	st3play	Scream Tracker 3.01 (GUS)	16	114416	5fbb560e	822557d8	Speed Haste.zip/06-HASTE4.S3M
c675aa27af4f1810d70e4e344bd21114	1	34984	player	uade	OctaMED MMD0	0	25212	7ec2cfc3	dd4fef52	Black Crypt.zip/game_end.med
c67e8f2dfc893a2dff4a979be8121ab0	0	338464	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	32	1100831	13f01a38	3daadbb2	Jewel of Atlantis.zip/game.it
c68560b00d97d680a9a615519234aa0b	1	76920	player	uade	Protracker compatible	0	65792	a27ceeea	d126961b	TooBin.zip/toobin_title.mod
c69566e25a804d51a2388afaabea207d	1	53872	player	uade	Protracker	0	67840	e5b099c4	b483219e	Diabolik 04.zip/Diabolik.mod
c69e0baffb827c9da521bc8f00606824	0	31781	player	libopenmpt	ModPlug Tracker 1.0 pre-alpha / alpha	12	212761	7fe20837	918140b5	Final Fantasy Mystic Quest.zip/tristam.it
c6a5070ca2ee8d7691e8277ad790bf6f	1	74219	player	ft2play	FastTracker v2.00	6	24220	0be51b12	4c7c5b2b	Mega Man 2.zip/MM2BUBBL.XM
c6a701b4b0308084c576567876ddd1f1	1	29154	player+silence	ft2play	Fasttracker	8	48028	a5fe2ad5	e01a05a2	Need for speed (Pocket PC).zip/01-BGMTITLE.MOD
c6a7b512a7796d711e020e5b37677df0	1	169836	player	it2play	Impulse Tracker 2.14+	24	170150	e3115918	5b1a64d4	Donkey Kong Country.zip/dkc-1.it
c6a92a437a1900b65bad02a443cc4c63	0	103517	player	libopenmpt	MOD Plugin packed	34	712078	c8b1623e	472aef1f	Revenge of the Chicken.zip/Chicken Song Africa.xm
c6a9ccacddc0721fa6b89d41a3b4d031	1	92272	player	uade	Protracker compatible	0	85396	168f45c8	c2fbf265	Quadrax.zip/09-QMUS6.mod
c6aa85d310521f4690fc453612620c36	1	65406	player	uade	Protracker	0	43828	54fad82a	c39a4a4a	Speris Legacy, The.zip/effects-2.mod
c6aa85d310521f4690fc453612620c36	2	28754	player
c6ab4e584f3c766cfbd03d4c7efa8afd	1	76920	player	uade	Protracker compatible	0	197224	f0d70e38	fdd1bcfa	Pinball Mania.zip/06-PMPCLEV3.MOD
c6ab4e584f3c766cfbd03d4c7efa8afd	10	86726	player
c6ab4e584f3c766cfbd03d4c7efa8afd	11	17039	player
c6ab4e584f3c766cfbd03d4c7efa8afd	12	5244	player
c6ab4e584f3c766cfbd03d4c7efa8afd	13	3114	player
c6ab4e584f3c766cfbd03d4c7efa8afd	14	2391	player
c6ab4e584f3c766cfbd03d4c7efa8afd	15	2129	player
c6ab4e584f3c766cfbd03d4c7efa8afd	16	3717	player
c6ab4e584f3c766cfbd03d4c7efa8afd	17	964	player
c6ab4e584f3c766cfbd03d4c7efa8afd	18	2391	player
c6ab4e584f3c766cfbd03d4c7efa8afd	19	3958	player
c6ab4e584f3c766cfbd03d4c7efa8afd	2	15472	player
c6ab4e584f3c766cfbd03d4c7efa8afd	20	2170	player
c6ab4e584f3c766cfbd03d4c7efa8afd	21	2632	player
c6ab4e584f3c766cfbd03d4c7efa8afd	22	7796	player
c6ab4e584f3c766cfbd03d4c7efa8afd	23	1446	player
c6ab4e584f3c766cfbd03d4c7efa8afd	24	2632	player
c6ab4e584f3c766cfbd03d4c7efa8afd	25	2632	player
c6ab4e584f3c766cfbd03d4c7efa8afd	26	5224	player
c6ab4e584f3c766cfbd03d4c7efa8afd	27	7796	player
c6ab4e584f3c766cfbd03d4c7efa8afd	28	3757	player
c6ab4e584f3c766cfbd03d4c7efa8afd	29	4440	player
c6ab4e584f3c766cfbd03d4c7efa8afd	3	46799	player
c6ab4e584f3c766cfbd03d4c7efa8afd	30	1828	player
c6ab4e584f3c766cfbd03d4c7efa8afd	31	4923	player
c6ab4e584f3c766cfbd03d4c7efa8afd	32	0	nosound
c6ab4e584f3c766cfbd03d4c7efa8afd	4	46799	player
c6ab4e584f3c766cfbd03d4c7efa8afd	5	46799	player
c6ab4e584f3c766cfbd03d4c7efa8afd	6	46799	player
c6ab4e584f3c766cfbd03d4c7efa8afd	7	46799	player
c6ab4e584f3c766cfbd03d4c7efa8afd	8	46799	player
c6ab4e584f3c766cfbd03d4c7efa8afd	9	46799	player
c6af58f3b2da5a0f6f636bc205f4cb2a	1	18024	player	it2play	Impulse Tracker 2.14	8	33790	968e5b23	a1d476ff	Final Fantasy 5.zip/ff5tee.it
c6b43db96f3a1f4cc1e2dbf08e5572e1	1	214183	player+silence	uade	Protracker	0	126606	941ace17	804e5d02	Wendetta 2175.zip/rip/wendetta2175_04.mod
c6b9df0e5af66f47321f790d1dc885aa	1	65074	player	ft2play	Fasttracker (M.K.)	4	4438	54dec146	035aca8d	Faxanadu.zip/faxguru.mod
c6bb13d1e20690b14bd90429b179286f	1	73967	player	uade	Protracker compatible	0	53570	f15646e5	fb2137d2	Beez.zip/BEEZ11.MOD
c6d3629b0bfe64a3dacec947bd15485a	1	161397	player	uade	Protracker compatible	0	169328	2b289ce7	027ca952	Wonderdog.zip/wonderdog00-Open.mod
c6d39f79341f523f25dbb355af8165ce	1	96130	player	uade	Protracker	0	51888	58f0f8eb	1073d797	S.T.U.ZIP/STU_LEVEL2.MOD
c6d59141c15d7b4b60bb2eaa26915b46	1	408082	player	ft2play	FastTracker v2.00	8	91237	2614545b	83460e69	Eliminator.zip/ELIMINTR.XM
c6d902469897e8418a6f39c1987b5bff	1	34682	player	uade	Protracker compatible	0	70110	d6c6bea7	0ae48b1e	Crazy Drake.zip/10-End of Level.MOD
c6e21a688652c8cd41ea03d78aacebdd	1	112326	player	uade	OctaMED MMD1	0	31718	e17b4fce	92e30cde	Woodys World.zip/ingame5.med
c6e5093478d96bdb5d96986a02ac3ac1	1	64120	player	uade	Protracker	0	35758	d35ff680	415a1b87	Mega-Typhoon.zip/fr.typhoon-hiscore.mod
c6ed7e47928a96469dbf4cb7f465ce9d	1	81843	player	it2play	Impulse Tracker 2.14+	6	138662	b3fe986a	130f9aec	Final Fantasy 3.zip/eterwint.it
c6edc7d85d603fb498696084b8851a18	1	161397	player	uade	Protracker compatible	0	55552	be5cb236	e3279a72	Megaball.zip/ball.main.mod
c6ef265c447683f85fad810d95ffce56	1	77161	player	it2play	Impulse Tracker 2.14+	9	121008	a199877e	b81c38ba	Secret of Mana.zip/smhidden.it
c6f28bf6f751b073a6577d8859f36b51	0	228564	player	libopenmpt	ModPlug Tracker 1.0 pre-alpha / alpha	24	343167	bf3c8e43	c8890be3	Final Fantasy 6.zip/ffpwndr.it
c700f4c73e14de0555498962b5622fa1	1	163326	player	uade	Protracker compatible	0	123969	d6c87b46	99b5fda3	Marbles.zip/Breathe.mod
c702b4288da580224b502f33d01690fd	1	89720	player	uade	Protracker	0	36810	ebb963ae	ad228598	Radical Rebound.zip/bad22.mod
c70bd670a95a7d843a1de055144f39f1	0	102317	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	213383	43e56fb2	f0237c24	Axelay.zip/Level 4.it
c70f5676ad5995b6b95884ae43b052cc	1	36574	player+silence	uade	Protracker	0	41134	740103bf	128b679c	Creatures (Amiga).zip/02-creaturespregame.mod
c71916daaf1440521368647fc0df97cb	1	176246	player	it2play	Impulse Tracker 2.11	17	544786	c238048f	c9664180	Mario Kart 64.zip/mk64end.it
c71f4f306306035c1e9a047e416c45f7	1	61879	player	ft2play	FastTracker v2.00	6	37978	45ae1207	79489661	Wonderboy 3.zip/wb3_last.xm
c720d82f293c5f7debb9d024e223cc05	1	112769	player	uade	Protracker	0	128794	5bb9901f	4920a561	Dark Earth.zip/L42MUS01.MOD
c72d2058d33570db8ec08aa83b36c53f	1	121115	player	ft2play	FastTracker v2.00	16	1569449	0e366335	dad909f0	Final Fantasy.zip/gurgu.xm
c73458c11dfd1ad99970806dd3a49a28	0	136353	player	libopenmpt	ModPlug Tracker	8	139968	cc865590	939e5d29	DX Ball.zip/celvibe.s3m
c73716c47825384db8171ae90682ecc6	1	91227	player	st3play	Scream Tracker 3.2x (SB)	16	199711	2dbdf065	ebb15686	Chrono Trigger.zip/magus2.s3m
c74e070b8c6bd90345a60c430ebb2e96	0	125040	player	libopenmpt	ModPlug Tracker 1.0 alpha / beta	16	239267	2bc0b905	0e20cf82	Super Mario RPG.zip/smrpgmonstro.it
c74ea86ba26100a671422463c7322a53	1	29156	player	uade	Protracker	0	91988	d95cd194	8269a4b4	Arabian Nights.zip/ARABIAN-INTROSEQ.MOD
c74ea86ba26100a671422463c7322a53	2	19913	player
c74ea86ba26100a671422463c7322a53	3	23128	player
c74ea86ba26100a671422463c7322a53	4	18808	player
c74ea86ba26100a671422463c7322a53	5	13378	player+silence
c760272c85fd9bd6824434b23e3c110b	1	45991	player	ft2play	FastTracker v2.00	4	249247	21412a51	945817af	Golden Axe.zip/goldax2.xm
c7622be4f405cb11318170aa93e644db	1	184025	player	ft2play	FastTracker v2.00	24	348345	72b38fc3	b5a7a1d7	BreakQuest.zip/QUESTION.XM
c7627c6a2bd51abe1ddf88a3f647151d	1	44910	player	uade	Protracker compatible	0	32254	3b4fab45	1f91346d	Blastar.zip/blastar08.mod
c769f4d133ab1917fd4a62a917857280	1	35687	player+silence	uade	Protracker compatible	0	296618	2b9c6657	36907b1c	Quake Rally.zip/qracer2.mod
c76adf0c10e6b2677b7085a24e81703c	1	189187	player	it2play	Impulse Tracker 2.14+	18	1844280	5d834a4c	8a06cab5	Unreal Tournament.zip/18 - Underworld II [Alexander Brandon].it
c76ed70429da3c7fc611e375428fc56c	1	237273	player	it2play	Impulse Tracker 2.13	16	422240	faba5fd4	a53f99e4	Unreal.zip/03 - Chizra [Alexander Brandon, Michiel van den Bos].s3m
c770bf77b7eb15727cb70537b7a6d2ce	0	163135	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	255956	9eea520c	1718829f	Demon's Crest.zip/26-dc-cast.it
c77221742c06f0556cc5fbefeb348415	1	5244	player	uade	Protracker compatible	0	15270	f1f3408f	81c9ccb5	Wiz'n'Liz.zip/newgame-over-rik ed.mod
c776fa5b5b0f57c2b948c964834bbffe	1	230541	player	uade	Protracker compatible	0	30890	7f5f9d5b	843d8b15	Teenagent.zip/march.mod
c78bc492f26141b320dadea61e6a8279	1	47705	player	ft2play	FastTracker v2.00	8	43546	05abeab1	d9d4f281	Chrono Trigger.zip/frog(DeFersen).xm
c78e5ca5873243d93db411e18179a9db	1	33122	player	ft2play	Fasttracker	10	105446	ff68813c	1c49e716	Mega Man.zip/Fireman.mod
c793d4068498af094950ca66cb463804	1	27006	player	uade	Protracker	0	47918	42aa923c	2b184487	Rugby - The World Cup.zip/rugbywingame.mod
c7989d057da0d3f248cdc4dc3ad0e477	0	66016	player	libopenmpt	SoundTracker 2.0 / D.O.C. SoundTracker II	4	46460	723e07e4	55f55c51	Dragonninja.zip/dragon6.mod
c79dd7b710b4b41b45d3c3720790234f	0	323294	player	libopenmpt	Schism Tracker 0.50	26	2395787	a93aaa91	1794d94e	Conker's Bad Fur Day.zip/rock.it
c7a92105978c79503096ad58f9763d3e	1	243964	player	uade	Protracker compatible	0	42706	dbc88722	04571ad7	Theatre of Death.zip/thod4.mod
c7afc6cab20e69cae4f5841fafbd0644	1	38060	player+silence	uade	Protracker	0	210266	ed082dfe	be1ceff3	Reunion.zip/TUNNEL.MOD
c7b0a8f59e7951cb32422878cb5e3ab1	1	160259	player+silence	uade	Protracker	0	63576	6b9cde3e	e00614fd	C64 (Medleys).zip/in_media.mod
c7b46b8681c2d7a77cbb81e430fa9bcb	1	301200	player	ft2play	FastTracker v2.00	26	506804	3ff3d815	f664383c	Anthelion.zip/suicide.xm
c7c32ee60f4f6607b775b55b1998cd2f	1	165235	player	uade	Protracker compatible	0	44252	eefe82dd	a7329b07	Elvira - Mistress of the Dark.zip/catacombs.mod
c7c59effb52683ec03b7c0b00a9fbd47	1	138369	player	uade	Protracker	0	35518	ad4d96d9	674a150e	Humans.zip/level5.mod
c7c98ee40ca976bb62c4a42383c6300f	1	153721	player	uade	Protracker compatible	0	45712	47530f9b	522b9d37	Alfred Chicken.zip/alfredingame2.mod
c7d25205a068fa207b14bd204ea97f80	1	43041	player	it2play	Impulse Tracker 2.05	13	197510	b2123a0a	be260db9	Final Fantasy Adventure.zip/ffafield(2).it
c7d98d8cacd3c2210c323a29b1ea5b96	1	246519	player+silence	it2play	Impulse Tracker 2.14	18	1186125	dea7c3d9	9b528f30	Age of Wonders.zip/02-Highmen Theme.IT
c7dfec4451c8b27a2e8d4cda8e9f6b97	1	64120	player	uade	Protracker	0	61322	2108495d	34cf14b2	Tommy Gun.zip/06-tg_lev3.mod
c7e184823dde377ef4f0dde47af29714	1	85099	player	it2play	Impulse Tracker 2.14+	11	165308	30b5d14a	13141d51	Final Fantasy 5.zip/ff5gilg.it
c7e1dd07bd093e46f96988ed983d6d27	1	92272	player	uade	Soundtracker II (15 instr.)	0	23018	40cd853c	924f477f	Plotting.zip/ploting.2.mod
c7e200392a6b57809a3a0cb64143be26	1	18024	player	it2play	Impulse Tracker 2.14+	12	15280	8d2ba85f	2532355b	Final Fantasy 4.zip/victory(2).s3m
c7e745083bdac77180a2fd0e0a0a9fe2	0	162421	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	11	267521	9c0cc037	c61b66af	Super DX-Ball.zip/sdxb_board2.it
c7e8a21a457ad55e0ac890d0d0c1db99	1	17803	player	uade	OctaMED MMD0	0	7462	aff0442a	59d7849b	Parasol Stars.zip/parasol2.med
c7f33ee3edb5716d792257297f22a76e	1	48570	player	ft2play	Fasttracker (M.K.)	4	37544	bf31fee8	c2c47a81	Lemmings (Game rip).zip/doggie.mod
c7f3d7f77b4212d363bb78a754a630f6	1	117872	player	uade	Protracker	0	26274	fdc85d7f	7d781f67	Suburban Commando.zip/shootemup.mod
c7fb16511fa09df0bf19878d4ca5864f	1	147813	player+silence	uade	Protracker compatible	0	69488	1c65e90a	ed55b1c7	Star Control 2.zip/Spathi.mod
c7fd66d0c2e171a86983be9001e2cfb3	0	673043	player+silence	libopenmpt	ModPlug Tracker 1.0 alpha	10	516055	5a14f811	ec0bf369	Brutal Impact.zip/ending.xm
c8040db7883628b5466244aaf4d58f11	1	307321	player	uade	Protracker	0	296008	af9f9431	fc4e95bf	John Madden Football.zip/madmusic.mod
c80f0715452a3cefb4faaf484f209909	1	39083	player	uade	Protracker	0	150350	7267afc4	8e1b2a48	Foundation.zip/FoundationLost.mod
c8130a5610520d67cb4d482b2c9fb713	1	15472	player	uade	Protracker	0	46024	5d664be8	19807f5e	Psycho Pinball.zip/ABYSS_fishingpanelgame.mod
c81a47aa67402c4e0a551f2c91e755de	0	92022	player	libopenmpt	Unknown	4	58976	aa8946ea	8c469e95	Epic Pinball.zip/SONG1a.S3M
c82ec9fb0aa0e0d5071e7ca104dbfb6c	0	7402	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	15729	15eb0d0f	95a317b2	Super Mario World.zip/bowserhead.it
c82f7bc32b79c80cc14d158446299041	1	159563	player	ft2play	FastTracker v2.00	8	850611	4f4a6fde	8e23359f	Final Fantasy 6.zip/kidsrun.xm
c8302631ad06735bc2ccff5d60f06f52	1	17743	player	it2play	Impulse Tracker 2.11	7	49751	6e6071b2	57806512	Final Fantasy (Series Crossover).zip/CNTRCH.IT
c83c1dcdd4dcf64b2016e4c9f1cdee51	1	267857	player	ft2play	FastTracker v2.00	6	424158	426b15af	1fe21a90	Skate or Die.zip/skatedi2.xm
c84199417ad6d346f2dc9f333a361b26	0	32210	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	75470	65af99e0	893c8d4f	Super Mario All-Stars.zip/m3 battle mode.IT
c84c45d5e811abdf3ec01eb1b9c310f5	0	97377	player+silence	libopenmpt	ModPlug Tracker b3.2 - 1.09	16	1221669	44073dd8	f6481bd8	Final Fantasy 8.zip/succession.it
c84c62cfdda2a0903b162456aeabf37b	1	30824	player	uade	Protracker	0	74240	05a4c395	be40d7ad	Big Red Adventure, The.zip/fifty1.mod
c850817b175b235b0e52572c326a0b6e	1	96030	player	uade	OctaMED MMD0	0	30134	dd0b8326	20d55b48	Soul Crystal.zip/Richards_Toccata.med
c852bd65fdaf89aa4879d604f6a5ffe2	1	89359	player	it2play	Impulse Tracker 2.14	13	81058	222adecd	b53c4ba1	Final Fantasy 6.zip/ff3ctoss.it
c85c07b5da9b0c977fb5560a77135eac	1	196183	player+silence	uade	Protracker compatible	0	60354	2a124119	ccf2adfe	Star Control 2.zip/Vux.mod
c85d95e994d4d47f2dcec8eae2d11efe	1	245893	player	uade	Soundtracker II (15 instr.)	0	63834	6a938b97	c427ac21	Steel.zip/steelmusic.mod
c85dfc0a53385240cd9277c3ebb0abdf	1	142187	player	uade	Protracker	0	140006	1a6eca0a	314a1268	Rally Championships.zip/01-racer.mod
c85dfc0a53385240cd9277c3ebb0abdf	2	71816	player
c85dfc0a53385240cd9277c3ebb0abdf	3	76920	player
c861e7f58b8786f5511683baee648be3	1	109574	player	uade	Protracker compatible	0	108028	5b1cf999	006bd334	Chuck Rock 2.zip/chuck2title.mod
c86cc4288477f0ee8a0395442f12dff9	1	10368	player	uade	Protracker	0	17932	8c11ad6b	3a0c9d26	Bubble & Squeak.zip/BUBBLE&SQUEAK-BONUS.MOD
c86d2ea649f5d4f6d7dfadbe2ebb91f0	0	72448	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	48902	780b3906	b71d9208	Super Mario World.zip/cool.it
c86e5011a75d3965f5265095e130479f	1	45158	player	ft2play	FastTracker v2.00	10	86103	e96d79d4	93d578c3	Chrono Trigger.zip/AYLA.XM
c872a833c6df809cc4e428e53e5938fc	1	67080	player	ft2play	FastTracker v2.00	4	48990	3c6d8f43	2bc262eb	Apidya.zip/apidya21.xm
c8760f835e98f5aac3ce67092b31922a	1	71486	player+volume	ft2play	FastTracker v2.00	8	69171	c84ea9ca	e74ab116	Final Fantasy (Series Crossover).zip/chocblazemix.xm
c87fc8ea4db7ee4ea87f6801b5148878	1	254567	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	551330	dbeddce0	033a7985	Candy Crisis.zip/spiral dream.mod
c87fc8ea4db7ee4ea87f6801b5148878	1	254567	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	551330	dbeddce0	033a7985	Skittles 2.zip/Spiral dream.s3m
c88117701b54ca7f0bd31ebf62b82d28	1	100129	player	uade	OctaMED MMD1	0	38506	614835fe	f0234af1	Blob Kombat.zip/blob_kombat.med
c8867cc2fd856e803cbacc242f88b49f	1	68997	player	ft2play	FastTracker v2.00	6	6155	a30db87a	3a216531	Jet set miner Willy.zip/MAP.XM
c88ff853b71f018f3eb668c21d42180b	1	104293	player	ft2play	FastTracker v2.00	14	187448	0b254972	907a62f0	Final Fantasy 8.zip/jailed.xm
c8a5119e283c6919629e3a9ba508f463	1	57913	player	ft2play	FastTracker v2.00	8	73444	9feddec8	519b0543	Larry 1.zip/Lesure Suit Larry.xm
c8b44fd17c2892df8c35d664eba7245c	0	130534	player	libopenmpt	ModPlug Tracker b3.2 - 1.09	11	312493	fda753c8	96cb2100	Final Fantasy.zip/tmplrmix.it
c8bd79bedb0581f1de06cc87f5ab347f	0	43244	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	62034	1087eec5	fe1fc0e5	Demon's Crest.zip/03-dc-prel2.it
c8ccf9f94f5ab3ab7e8866d85c8d466a	1	160930	player+silence	it2play	Impulse Tracker 2.14+	13	208178	348a7c87	0badbaec	Mega Man 3.zip/Mm3.it
c8ccfb7250c53c2d4bbcc847e8fc227f	1	27006	player	uade	Protracker	0	19900	7a56e100	dea669d9	Full Contact.zip/FULL_CONTACT_BG'3.MOD
c8ce3fad2cc9387cd99a501f0e2833a0	1	67074	player	st3play	Scream Tracker 3.2x (SB)	16	117007	454a1255	33bf5da4	Final Fantasy 5.zip/qbat5.s3m
c8d0e5b175ddadba38807091c0adb3bb	1	104881	player	ft2play	Fasttracker	8	217592	180aa78e	c5dd36db	In Pursuit of Greed.zip/14 greed.mod
c8d0e5b175ddadba38807091c0adb3bb	1	104881	player	ft2play	Fasttracker	8	217592	180aa78e	c5dd36db	Iron Seed.zip/16-GENER1.MOD
c8dc94db3ec5173d6f237df1d6a13e4c	1	57730	player	uade	Protracker	0	9450	8dc37ed0	c6483b0b	Paperboy.zip/hiscore2.mod
c8e32a325ff42f8a7e309d94481e6bdd	1	169093	player	uade	Noisetracker 1.x	0	83796	899afba3	467a6063	Zone Warrior.zip/danceofdeath.mod
c8e562231785d0c57540cc8a18d8a5ba	0	58347	player	libopenmpt	ModPlug Tracker	4	88832	853d5d13	647cf350	Lion King, The (PC).zip/TITLE.S3M
c8ead0c3a701fc57163db3bffbd625e0	1	423514	player	ft2play	FastTracker v2.00	18	1012644	f405a3ac	8a745af1	Pop-Pop.zip/Tour de loup.XM
c8f0f28bc3946ad1e1f90ac49cd655a0	1	204941	player	uade	Protracker	0	39044	957f09b1	64291503	Dylan Dog The Murders.zip/dylan intr02.mod
c8f49e8a1869c9294aade13e83fde262	1	58732	player	ft2play	FastTracker v2.00	4	125181	25a84a32	d610073c	Dragon's Lair.zip/DLAIR2.XM
c8f80d04f053732625105cf49ba27038	0	84257	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	57972	7aa07e94	98242905	Castlevania 4.zip/Block 6-1.it
c911e74ebb7a58a02eced17848eccfba	1	147181	player+silence	uade	Protracker	0	93796	b5f24573	33b0db42	Subtrade.zip/subtrade attraction.mod
c916584ad6f03497cc0499d3294ffa6f	1	25559	player	uade	OctaMED MMD0	0	17766	820f6d65	7d79dc89	Civilization.zip/ceasar.med
