d0f423646640926238c345ca094793c2	0	6144	player	libopenmpt	Org2XM by Rrrola	5	3050	947540b4	7884bc78	Game Mods/Cave Story (PC∕DOS, 2004)/Fanfare 2 - Upgrade.xm
d0fab02722d6f2bebb13a4ca1101aaac	1	276597	player	uade	Protracker	0	138134	e2741d57	e9555df7	The Module Collection/ARTIST-S/SINITE/DIGITAL.MOD
d0fb2831eceb96dc5b3943539a94f6bc	0	44733	player	libopenmpt	OpenMPT 1.29	3	4032	6bd2405d	15fea7eb	Battle of the Bits/Summer Chip X [BotB 4770] (2020)/BotB 36325 TakuikaNinja - Strollin' in the Fields.s3m
d0fc00af30c467524861d45ca80ec6bc	1	139805	player	ft2play	FastTracker v2.00	14	67004	fb8d655a	07edb927	keygenmusic.org/ECLiPSE/ECLiPSE - Wik And The Fable Of Souls 041014 kg.xm
d1013f5e3bfe6aeb0b0287a1c0bfbca5	1	139837	player+silence	ft2play	FastTracker v2.00	4	37523	74a458e0	0ce6aeee	keygenmusic.org/EMBRACE/EMBRACE - TMPGEnc Authoring Works 4 kg.xm
d101aaadb11b3f43a68c93e81ae8cbc5	1	46216	player	uade	Protracker compatible	0	25180	89d38fde	b268f02c	Ultimate Mod Collection/chiptune/upbeat/intro number 85.mod
d103cca3470f52a07a8d41e85305a607	1	338146	player	uade	Protracker compatible	0	104708	053f5289	82ea3196	Game Mods/Guy Spy (Amiga, 1992)/01-guyspy title muz.mod
d10833ad2430235324b5ce2444bcb5df	1	59659	player	ft2play	FastTracker v2.00	6	14738	0e7926b2	5984f0b6	Game Mods/- Arranged -/Rainbow Islands (Amiga, 1989)/rainbowi.xm
d1085306656959c7b6c570a22aab4b52	1	5525	player	uade	Protracker	0	19406	59b0832b	ff8e9cb2	Game Mods/Beach Volley (Amiga, 1989)/BeachVolley.Jingle-defaite.mod
d109f6b5b12c8fc9c2c709559e470f44	1	215149	player	uade	Soundtracker II (31 instr.)	0	36112	1ccdc6cb	6252fe0b	The Module Collection/MOD-S/DOC1.MOD
d111d46e8872174b03721efafc7f60ed	0	51060	player	libopenmpt	XMLiTE	10	15546	ae7bf7ff	6dc971e2	keygenmusic.org/CORE/CORE - ExceleTel TeleTools Enterprise 3.7.1.2 kg.xm
d1147483c621b01d975c61ba8823438b	1	61568	player	uade	Protracker	0	27812	5a97f365	dc86027b	Game Mods/Body Blows Galactic (Amiga, 1993)/BODYBLOWS-2_MENU.MOD
d11ac7f01b22f89eda4561685b0211ee	1	78311	player	ft2play	MilkyTracker	4	11472	9c51f10e	50cccb9d	Battle of the Bits/Winter Chip XII [BotB 3242] (2017)/BotB 23901 xracecar - Walking, fast..xm
d11aca1b21325f5ca88f89279e75d14f	1	662911	player	ft2play	MilkyTracker	4	164394	e2c6e6ce	9ca882ae	keygenmusic.org/SnD/SnD - 4 Team Voice2Mail 1.01 kg.xm
d11c1cdbdfaa1f9c26113394c3849c06	1	168688	player	ft2play	MOD2XM 1.0	4	64252	b10e0fb5	26d75cf6	keygenmusic.org/UnderPL/UnderPL - 3D Blocks 2006 2.62 kg.xm
d11c7c290889286af60cbf4f7372bea9	1	85782	player	uade	Noisetracker 1.x	0	188366	85d52746	4dc2b4e8	Game Mods/Pinball Mania (PC∕DOS, 1995)/03-PMPCLEV0.MOD
d11c7c290889286af60cbf4f7372bea9	10	2109	player
d11c7c290889286af60cbf4f7372bea9	11	2109	player
d11c7c290889286af60cbf4f7372bea9	12	3395	player
d11c7c290889286af60cbf4f7372bea9	13	3958	player
d11c7c290889286af60cbf4f7372bea9	14	9082	player
d11c7c290889286af60cbf4f7372bea9	15	7796	player
d11c7c290889286af60cbf4f7372bea9	16	2752	player
d11c7c290889286af60cbf4f7372bea9	17	7796	player
d11c7c290889286af60cbf4f7372bea9	18	2712	player
d11c7c290889286af60cbf4f7372bea9	19	2210	player
d11c7c290889286af60cbf4f7372bea9	2	12840	player
d11c7c290889286af60cbf4f7372bea9	20	3616	player
d11c7c290889286af60cbf4f7372bea9	21	4440	player
d11c7c290889286af60cbf4f7372bea9	22	3074	player
d11c7c290889286af60cbf4f7372bea9	23	6108	player
d11c7c290889286af60cbf4f7372bea9	24	3074	player
d11c7c290889286af60cbf4f7372bea9	25	3416	player
d11c7c290889286af60cbf4f7372bea9	26	2752	player
d11c7c290889286af60cbf4f7372bea9	27	5043	player
d11c7c290889286af60cbf4f7372bea9	28	5867	player
d11c7c290889286af60cbf4f7372bea9	29	2491	player
d11c7c290889286af60cbf4f7372bea9	3	38520	player
d11c7c290889286af60cbf4f7372bea9	30	0	nosound
d11c7c290889286af60cbf4f7372bea9	4	96030	player
d11c7c290889286af60cbf4f7372bea9	5	9082	player
d11c7c290889286af60cbf4f7372bea9	6	3958	player
d11c7c290889286af60cbf4f7372bea9	7	2109	player
d11c7c290889286af60cbf4f7372bea9	8	2210	player
d11c7c290889286af60cbf4f7372bea9	9	2351	player
d11d5a70ca2dd5fcac41ad01acc86af2	1	277943	player	uade	Protracker compatible	0	232748	a35a61b9	6ec0db7d	Ultimate Mod Collection/demoscene/upbeat/aries.mod
d11e7fff5778be2c6ba14cecd38dfe99	1	234002	player+silence	ft2play	FastTracker v2.00	32	3145517	84813fd1	96338a17	Ultimate Mod Collection/sad/autumn in saratov.xm
d11f4507786c45895426e42711c65271	1	140099	player+silence	uade	Protracker	0	156768	c68f217c	2706c35a	Ultimate Mod Collection/funky/vintage/interphace_-_escapade.mod
d123a23447fbe490293e6b1ef1ca712b	1	99671	player	ft2play	FastTracker v2.00	14	74128	d7c74ce1	ce4c80b9	keygenmusic.org/CORE/CORE - Warranty Hero 1.5.0 MacOSX kg.xm
d123ea1586803c27fb52c6a5c7b67270	1	45212	player	ft2play	MOD2XM 1.0	4	40233	2b1f95dc	bd22f59a	keygenmusic.org/FFF/FFF - DicoMaker 2.0 kg.xm
d12659028a23de02d16e4b49e3cb98f6	1	261245	player	uade	Protracker	0	195750	b424b240	57402d2d	ModArchives/Yannis Brown/ambience.mod
d1278402721171c462f305116ec7f904	1	153721	player	uade	Protracker compatible	0	200928	721cefc6	c25545a1	The Module Collection/MOD-D/DIGIMIX2.MOD
d12d399734a6282c3fb7adcdceda7e56	0	147245	player	libopenmpt	ModPlug Tracker	8	733040	36e999db	b256c387	Game Mods/DX-Ball (Mac, 2002)/insatia.s3m
d12d399734a6282c3fb7adcdceda7e56	1	1917	player
d12d399734a6282c3fb7adcdceda7e56	2	0	nosound
d12e833f53c44a931395bbd70e54f52a	0	179183	player+silence	libopenmpt	Unknown	8	144832	a0f16b4e	85c805d6	Game Mods/Bolz! (PC∕DOS, 1994)/ZONE3_L3.S3M
d135e3cd4646fde24855248e40723369	1	114637	player	ft2play	FastTracker v2.00	16	207564	711a4298	b41560e3	Game Mods/- Arranged -/Final Fantasy 6 (SNES, 1994)/ff3main.xm
d1376589e10c938add4de33734af4e8b	1	119179	player	uade	Protracker	0	111952	12bb3580	1b987408	Game Mods/Sixth Sense Investigations (Amiga, 1997)/6th.earthbck1.mod
d13818cebf521f5ba84fc0ba78c53047	0	148000	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	131992	90ee9918	8cc41da7	Game Mods/Castlevania 4 (SNES, 1991)/Intro.it
d13acfdd171371d0875c6cdcd3783733	1	123660	player	uade	Protracker compatible	0	18900	68bb0a27	3c5ef6eb	keygenmusic.org/HERiTAGE/HERiTAGE - Advanced File Lock 5.0.2650.40550 crk.mod
d13e9ee528668956867f0589c68ed1b5	1	275177	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	668007	2ce94565	5f4841af	Modland/Necros/gateway.s3m
d141116b396d672ec0b599cc8727d8cc	1	69224	player	uade	Soundtracker II (15 instr.)	0	69584	1c98ae7c	8d899a99	Game Mods/Nucleus (Amiga, 1990)/04-nucleus3.mod
d147a45b375cdf52241ab70cf9655bb4	1	253629	player	uade	Protracker	0	149156	3c6bb73e	28f79773	The Module Collection/ARTIST-L/LAXITY/CHECKNOB.MOD
d148e00388aa8d88ca64ddefaedd887c	1	69224	player	uade	Protracker	0	26458	72924dbd	eba36691	Game Mods/Diabolik 11 (Amiga, 1993)/st2.mod
d15004d63dd2cba60e3a52449d3256ed	1	147974	player	uade	Protracker	0	14636	7799d6ce	20c167b8	keygenmusic.org/HOODLUM/HOODLUM - Bugdom 2 trn.mod
d150dc23aec8af0ddf431d12881882c6	1	30654	player	ft2play	FastTracker v2.00	4	12971	a0c4eb1d	410c2749	keygenmusic.org/Under SEH/Under SEH - AVLORD MP3 CD Ripper 1.0.0.1 kg.xm
d153684886b35976a75a6ed44816c9af	1	353284	player	ft2play	FastTracker v2.00	20	763890	5c961328	670d3629	Ultimate Mod Collection/trance/goa_n_acid/grass like me.xm
d15672a7b2064881667f909e3b2d426e	1	107986	player	it2play	Impulse Tracker 2.14+	16	457515	cb79774f	cebff7ea	Game Mods/Jazz Jackrabbit 3 (Windows)/09-canyon.it
d1571f8a8b9fa64eaac71cad9423f32f	1	321873	player+silence	uade	Protracker compatible	0	127223	e580463a	53cc7ffe	The Module Collection/MOD-D/DAS_OMEN.MOD
d1578d4e078ef7062a3dae362bbbdeba	1	7406	player+silence	uade	Soundtracker II (15 instr.)	0	48974	8f3ee260	c4b629e5	Game Mods/Mr Heli (Amiga, 1987)/heliex.mod
d15ca2e7dc221265ad066c84cd651b5e	1	124423	player	uade	Protracker	0	142230	7c025f98	ec255956	Game Mods/Perihelion – The Prophecy (Amiga, 1993)/over.positive.mod
d15cd58859b3217e80567679c7e21809	1	175310	player+silence	uade	Protracker compatible	0	475416	56f9e4b3	3bfd9524	keygenmusic.org/ScoRPioN2/ScoRPioN2 - ImTOO DPG Converter 5.1.21b0311 crk.mod
d15d2fb38ba8db3329fe8150d7f804db	1	122997	player	uade	Protracker	0	39190	937ce7f6	11a757d7	Game Mods/Kid Chaos (Amiga, 1994)/Kid Chaos Level 2-4.mod
d15ea6021767aa4290282183641f0468	1	51333	player	ft2play	<Unknown>	20	127460	4f8835ad	b93d8594	keygenmusic.org/!Others/Cin1 - DllErrorsFix crk.xm
d15f06866cb31cdbb25eb387ee397a59	1	5385	player	uade	Protracker	0	29096	d5be2a3f	2fc74d78	Game Mods/Soccer Kid (Amiga, 1994)/24-skend.mod
d15f06866cb31cdbb25eb387ee397a59	2	0	nosound
d15f46262a1a482e391ed0791c3b3e02	0	149134	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	11	196358	4aa484c0	2660d5dc	Game Mods/- Arranged -/Chrono Trigger (SNES, 1995)/600ADWindScene(YeezongVang).it
d162fc4202195b8fe4117f60a85d41ed	0	177651	player+silence	libopenmpt	OpenMPT 1.17 (compatibility export)	10	24547	402d6b75	b5232c43	Battle of the Bits/Winter Chip IV [BotB 0336] (2009)/BotB 2341 xaimus - mitotic dance.it
d16644e0edc39238db3076edf6b6c330	1	405036	player	ft2play	FastTracker v2.00	8	1292645	f93b955e	7e0d3df1	Game Mods/7th Legion (PC∕DOS, 1997)/BGM11.XM
d16644e0edc39238db3076edf6b6c330	2	704110	player
d16644e0edc39238db3076edf6b6c330	3	673436	player
d16644e0edc39238db3076edf6b6c330	4	13360	player
d1670171c6f4b7397184d7e37f05b505	1	215149	player	uade	Protracker compatible	0	71280	770bcc90	856de47d	Game Mods/Last Ninja 3, The (Amiga, 1991)/07-LEVEL6.MOD
d168f7e25772fd0a3581ebf4f723de0e	1	281440	player+silence	uade	Protracker	0	254496	93d73e75	6e2ac75d	The Module Collection/ARTIST-B/BRAINIAC/CHILLIN.MOD
d16a904bf89aa4f700d674c7b64e80bf	1	41518	player	ft2play	FastTracker v2.00	4	13837	ca2dc620	de75789a	keygenmusic.org/AT4RE/AT4RE - MP3 Recorder Plus crk.xm
d16c1b6de17dd0b581eb0dc71e426613	1	44910	player	uade	Protracker	0	36708	eebbf94a	9c5ad2d0	Game Mods/Brian The Lion (Amiga, 1994)/BrianTheLion14.mod
d16fae0711c0cc881e3b16e1a90d6efb	0	37469	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	10	314048	445c7bc0	ad03a10a	Game Mods/- Arranged -/Castlevania 3 (NES, 1990)/cv3aqua_by_tr3.it
d1704f03e9b208bc5e9c568f075414d2	0	11502	player	libopenmpt	Unknown	4	46736	b0f9e4d2	a2c3f6f2	Game Mods/Pinball World (PC∕DOS, 199x)/LOSTBALL.S3M
d1707f022232c1a2e4e36d8bf2a0aff8	1	79995	player	it2play	Impulse Tracker 2.14+	10	165226	edef0f67	fbf5a0a0	Game Mods/- Arranged -/Mega Man 2 (NES, 1989)/soundtrack/Crash.S3M
d1707f022232c1a2e4e36d8bf2a0aff8	2	133325	player
d1713dea827182c0f5ef9e519d06c57a	1	276436	player+silence	uade	Protracker	0	232298	31950af2	7c65b804	The Module Collection/MOD-S/SEVENTH.MOD
d1724580c6906aea183f1a437f5479c1	1	286271	player+silence	ft2play	FastTracker v2.00	6	332712	c4dff9f2	7ccf7f0f	Game Mods/The Seal of Nehahra (PC∕DOS, 2000)/Nehahra - 02 - Patala.xm
d1733be99d55f02f2409e7243e0affd7	1	76920	player	uade	Protracker	0	19152	4f329157	065944a2	Game Mods/Time Runners 11 (Amiga, 1994)/MUS03.mod
d175ead5236363cfde06fafe367ba9d8	1	36923	player	ft2play	FastTracker v2.00	4	4096	ac1a58a3	cf948739	keygenmusic.org/Lz0/Lz0 - IcoFX 2.1 kg.xm
d176bd2c4b24949c05b88d2f45904a95	1	317891	player	uade	Protracker	0	154468	fa5920c6	42d5ca4a	The Module Collection/ARTIST-F/FLESHBRA/EXTRACTI.MOD
d178337278b0faec3fb15a0b74525057	1	223890	player	uade	Protracker compatible	0	114122	e1f61e47	55242bfc	Ultimate Mod Collection/demoscene/vintage/encyclopaedia-part2.mod
d17925e370757fa32261d1eb87e84517	1	144377	player	it2play	Impulse Tracker 2.14+	23	1976512	99928efc	53eeb296	Game Mods/Deus Ex (PC∕DOS, 2000)/01-Title.it
d17b37af6ec1c0faeaab5daa6fce8005	0	192133	player	libopenmpt	OpenMPT 1.28.09.00	31	116778	b51891cf	8ef9286f	Battle of the Bits/Winter Chip XV [BotB 4394] (2020)/BotB 33616 ko0x - Free Kraken.it
d17db2217730824cfe29118c5e17a288	0	405759	player+silence	libopenmpt	Schism Tracker 0.20	64	3993091	9a089426	d61702e5	Ultimate Mod Collection/ambient/triphop/twin computers.it
d17fffd3368c705bd34f03d9651eb982	0	106606	player+silence	libopenmpt	Schism Tracker 2011-01-01	4	8192	dc2382e9	bff1438f	Battle of the Bits/Winter Chip VI [BotB 0736] (2011)/BotB 5180 Baron Knoxburry - tynkl dumpr.it
d18246a4119b0d8fac96452ff888f544	1	35293	player	ft2play	FastTracker v2.00	16	25217	14bbdd68	0ff0fe24	keygenmusic.org/TSRh/TSRh - Resco Explorer 6.15 fixed kg.xm
d18246a4119b0d8fac96452ff888f544	1	35293	player	ft2play	FastTracker v2.00	16	25217	14bbdd68	0ff0fe24	Modland/coma's favorite Fasttracker 2/Jeroen Tel/rise and sine.xm
d183a5653095aaca0c038930f8b11d5f	1	161848	player+volume	uade	Protracker compatible	0	666916	c7a08c2b	ed6cfb0d	Game Mods/Rival Ball (Mac∕PC, 2002)/raiders.mod
d183e70106d50f890b7d8cfb0670fe83	1	168205	player	ft2play	FastTracker v2.00	20	721883	caf7dcdc	cf4455d5	Ultimate Mod Collection/demoscene/upbeat/JAUNT.XM
d18c0074ceda5f42793ae0cc40c6a33b	1	76920	player	uade	Protracker	0	44454	d6b0c78a	289420d2	Game Mods/Diabolik 11 (Amiga, 1993)/part.mod
d18c7f795ff2972bb97899c593f9bd12	1	362741	player	uade	Protracker	0	98678	2bb73093	b2dec894	The Module Collection/ARTIST-P/PETERSAL/GARBAGE.MOD
d18c7f795ff2972bb97899c593f9bd12	1	362741	player	uade	Protracker	0	98678	2bb73093	b2dec894	The Module Collection/ARTIST-P/PETERSAL/GARBAGE2.MOD
d18c7f795ff2972bb97899c593f9bd12	2	362741	player
d18c7f795ff2972bb97899c593f9bd12	3	366579	player
d18ec0056f89ee8d900d5c9087ef1ef6	1	196792	player+silence	st3play	Scream Tracker 3.2x (SB)	16	788066	db9d90cc	d2a9f419	ModArchives/Random Tunes 1995-1997/gradianz.s3m
d194de6760c340117370ff93312878d8	1	19310	player	uade	Protracker	0	2124	c47c9d75	c38cedf3	The Module Collection/ARTIST-R/REV_DIGI/VBLSUXX.MOD
d194de6760c340117370ff93312878d8	1	19310	player	uade	Protracker	0	2124	c47c9d75	c38cedf3	The Module Collection/MOD-V/VBLSUXX.MOD
d195b6fa2ee73c3b5ecad57adaea9a18	1	39714	player+silence	ft2play	FastTracker v2.00	8	48619	83150369	e96cd505	Game Mods/- Arranged -/Chrono Trigger (SNES, 1995)/morning.xm
d199b56726a7a0d54d53a5f40dec2828	1	30824	player	uade	Protracker compatible	0	34368	349eda41	20c0de46	Game Mods/Bump 'n' Burn (Amiga, 1994)/endoflevel.mod
d199c7ce6ab9487b4ea15bc171ea7651	1	77885	player	uade	Protracker	0	16702	8c0d403c	52b9e45f	The Module Collection/MOD-S/SCALESOF.MOD
d19b469cb4aaad7781bd4cce90e8323a	1	92915	player	uade	Protracker compatible	0	58616	7f601a67	e9a5b1e5	The Module Collection/MOD-M/MOONSHIN.MOD
d19c49d7978a9c6d7fedb6ac74373ce5	0	37320	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	59090	febb7909	4ce1126b	Game Mods/Super Mario All-Stars (SNES, 1993)/m3 air bonus.it
d19d8680ee3f65c778daa436347869d6	1	268921	player	uade	Noisetracker 1.x	0	66640	0594bb2e	b9565a08	The Module Collection/MOD-I/INTOBATT.MOD
d19e9e7452a0e0cef3e4cbec8a6cda9f	0	20332	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	85010	65f4d313	212608ea	Game Mods/Demon's Crest (SNES, 1994)/19-dc-shop.it
d1a4651c000a2a5e8d66a4684e464c79	1	143000	player+silence	ft2play	FastTracker v2.00	32	302580	dcefba74	9071c274	keygenmusic.org/TorbyTorrents/TorbyTorrents - Real Piano crk.xm
d1a80401cc915ccf7046a54414825b23	1	129989	player	it2play	Impulse Tracker 2.14+	30	210707	1659b09d	900de622	Modland/Beek/deep down.it
d1a9bbbd325470ac3b7d3ec61002a9f1	1	108609	player	uade	Protracker	0	29402	ec4ab7db	24e8428f	keygenmusic.org/DiViNE/DiViNE - Red Baron 2 intro.mod
d1adc434c5ae363e6258ec6b62b21a36	0	40390	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	11	206860	6ae4ee87	c96f8675	Game Mods/- Arranged -/Mega Man 2 (NES, 1989)/tr3quickman.it
d1ae86409fb260facfffef87d7079a79	1	109998	player	ft2play	BeRoTracker	8	15765	c9dd47a5	539a4b48	Modland/Dalezy/still 13 inside.xm
d1af46694aa5e6b259a9033293dae9cc	0	29531	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	9	184318	2f660eab	96a5d317	Game Mods/- Arranged -/Castlevania 2 - Simon's Quest (NES, 1988)/tr3cv2-2nd.it
d1b9a96e5a56eac45da6770aeb9de5c6	0	101523	player	libopenmpt	OpenSPC conversion	16	348865	aa001f52	e701f929	Game Mods/Super Mario – Blue Twilight DX (Windows, 2005)/smr-119.IT
d1be5305ac5d2f5ad0fe69926fa58de8	1	125569	player	uade	Protracker	0	68386	22b9dc63	38ec75aa	The Module Collection/MOD-P/PAINOFLA.MOD
d1befb19e3775d1a9053de0334facf79	1	130974	player	uade	Protracker compatible	0	159484	24910e8f	32e9d70c	Modland/Metal/it's magic.mod
d1c0abffd7190d136cd1994c76ad2498	1	217455	player	ft2play	MilkyTracker	6	66144	01b69378	5fa2732a	Game Mods/Axia (PC∕DOS, 1998)/09 Messed Up Minds.xm
d1c49f035a9663ae8cf90de0e7fb911f	1	447087	player+silence	it2play	Impulse Tracker 2.11	39	2043403	f73e2e80	8284bb66	Ultimate Mod Collection/trance/dream/nx_smile.it
d1c698e94cc7563b2d8f81bdba9a6478	1	233551	player	ft2play	Protracker	4	61167	87984582	a1c0c4a2	keygenmusic.org/CORE/CORE - CandyWare RarMachine 2.0 MacOSX kg.xm
d1c7ea99a14b6219be71799ac883c4e5	0	30674	player	libopenmpt	ModPlug Tracker b3.2 - 1.09	8	184930	d3b04a7f	f1db2897	Game Mods/- Arranged -/Castlevania (NES, 1987)/cv1theme.it
d1caca62152efdad5707841d6ffa20d8	1	74748	player	ft2play	MilkyTracker	6	7496	58f2cb0f	60cb1e23	Battle of the Bits/Winter Chip VI [BotB 0736] (2011)/BotB 5087 architect1 - Metal Lotus.xm
d1cc13af05563000d8ac25132e0a7000	1	61328	player	ft2play	<Unknown>	4	25197	4356f71b	c8f5dfe3	keygenmusic.org/LEGEND/LEGEND - Prehistorik +4 trn.xm
d1cc6796fe4db6dc350a66c105a07929	1	147612	player	st3play	Scream Tracker 3.2x (GUS)	10	417090	6d99855c	08de6a39	Game Mods/In pursuit of Greed (PC∕DOS, 1995)/03 escape.s3m
d1cc6796fe4db6dc350a66c105a07929	1	147612	player	st3play	Scream Tracker 3.2x (GUS)	10	417090	6d99855c	08de6a39	Modland/Necros/greed - escape.s3m
d1cc6796fe4db6dc350a66c105a07929	2	133586	player
d1cc6796fe4db6dc350a66c105a07929	3	133566	player
d1cc6796fe4db6dc350a66c105a07929	4	149320	player
d1cc6796fe4db6dc350a66c105a07929	5	102139	player
d1cc6796fe4db6dc350a66c105a07929	6	125850	player
d1cdbb92c80be3e9e504575faab870a4	1	162803	player	uade	Protracker compatible	0	108996	1cb2ce7c	1e9927f6	The Module Collection/MOD-D/DIMENS.MOD
d1cdbbf1025bad4cb2f741fdbc7955d8	1	155747	player	ft2play	Fasttracker (M.K.)	4	66692	33fa808a	33822cac	Game Mods/Alien Carnage (PC∕DOS, 1993)/HISCORE.MOD
d1cf13eba99e97243b5b0659fe0a59ca	1	235484	player	uade	Startrekker (4ch)	0	132702	0785e257	04d9e311	The Module Collection/ARTIST-L/LEGLESS/UNDAFRIC.MOD
d1d050d82f0956d29d511a932dac2519	1	79814	player	ft2play	<Unknown>	4	36075	0736ee24	0cff9928	keygenmusic.org/AT4RE/AT4RE - Inbox Backup for Facebook crk.xm
d1d153dfa99f93f4c8e4c006b4685c7c	1	122677	player	ft2play	FastTracker v2.00	10	117269	91caf660	b20fb1c1	keygenmusic.org/SnD/SnD - NetVisualize Favourites Organiser Plus 1.5.0 build 218 crk.xm
d1d24e2ee628a74c6c55d61662efd115	1	81778	player	ft2play	FastTracker v2.00	10	19209	ce3aa657	eb15c546	keygenmusic.org/XOR37H/XOR37H - 3Planesoft Generic kg.xm
d1d25808c2721dbda35599147f00f2e0	0	4078	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	6297	09262b25	11cf0d4e	Game Mods/Demon's Crest (SNES, 1994)/18-dc-item.it
d1d315be9fc4482ed950e212a92a0233	1	175282	player	it2play	Impulse Tracker 2.14+	16	810656	c5f0d266	eb9c11e2	Game Mods/Unreal (Windows, 1998)/Beta/Soledad1.s3m
d1d315be9fc4482ed950e212a92a0233	2	61006	player
d1d34aadefb2f2c99ed6400f3d4c6a0d	1	51103	player	ft2play	FastTracker v2.00	4	6537	ad52dd4e	e8cbf433	ModArchives/Dalezy/dlz-glpl.xm
d1d34aadefb2f2c99ed6400f3d4c6a0d	1	51103	player	ft2play	FastTracker v2.00	4	6537	ad52dd4e	e8cbf433	Modland/Dalezy/glider idiot.xm
d1d57d231b6a9710f322bf8694c22dcb	1	124696	player	ft2play	FastTracker v2.00	24	2033612	c108ce82	9511136a	Ultimate Mod Collection/funky/jk_cleansing.xm
d1d7265301a728cc8eede634e5cfdf40	1	152435	player	uade	Protracker	0	52100	e9c22268	b354c7aa	The Module Collection/ARTIST-L/LIZARD-K/SONGWITH.MOD
d1d8a145c916edaa6ea85cf180a6f65a	1	156775	player	ft2play	FastTracker v2.00	10	2745611	a3f0232a	dac992d2	Game Mods/- Arranged -/Secret of Mana (SNES, 1993)/Secret of Mana - Eight Ringing Bells.xm
d1daa0ff26d5dfabd899d94e60034eb4	1	115321	player	uade	Protracker	0	111716	9e3aac22	b0f18ddf	Ultimate Mod Collection/rave_n_techno/wendetta_2175_level_4_end_-left_out-.mod
d1de1c4e0be17533cd18f452ac08b6b0	1	63477	player	uade	Protracker	0	28490	02d3f016	9442fc12	Battle of the Bits/Summer Chip VIII [BotB 3773] (2018)/BotB 29090 Galgox - Buy, Sell, Trade.mod
d1e1acef4a54af310ade1160cd733890	1	86787	player	ft2play	MilkyTracker 1.02.00	14	6539	fb24cfdf	3a8f9af2	Battle of the Bits/Winter Chip XVII [BotB 6818] (2022)/BotB 51726 Drozerix - Sleepy Snow.xm
d1e391d07b083928347d9ab10bcf52d3	1	86525	player	uade	Protracker	0	31490	4b0a300c	a853fc93	The Module Collection/ARTIST-H/HEATBEAT/CHEESEBU.MOD
d1e67f54f6b2984c6d4bb5c4a5f2e140	0	4731	player	libopenmpt	Skale Tracker	2	209894	1000ffeb	75fa0ef0	keygenmusic.org/UP7/UP7 - Panorama Factory 4.2 crk.xm
d1f914765c27ef1229ceca70d4beb23f	0	136767	player	libopenmpt	OpenMPT 1.23.04.00	37	12198	813d1ab0	72ec1481	Battle of the Bits/Summer Chip IV [BotB 2040] (2014)/BotB 14546 klop fix - we baked a song just for you !.it
d1fc7f56d6cb41f6344a50a663c5c296	1	76920	player	uade	Protracker compatible	0	46318	e321de8e	4eb93f58	The Module Collection/MOD-B/BOURBONS.MOD
d1ffec2342070aa34377849eb90a649a	1	45991	player	ft2play	FastTracker v2.00	4	15924	8c90aa8f	6707bef8	keygenmusic.org/IREC/IREC - Simpo PDF Password Remover 1.2.0 crk.xm
d1ffec2342070aa34377849eb90a649a	1	45991	player	ft2play	FastTracker v2.00	4	15924	8c90aa8f	6707bef8	ModArchives/Dalezy/dlz-grjp.xm
d1ffec2342070aa34377849eb90a649a	1	45991	player	ft2play	FastTracker v2.00	4	15924	8c90aa8f	6707bef8	Modland/Dalezy/mos eisley - grijpze.xm
d20a8cb8a83867cf79f5282f6ed51155	1	140155	player+silence	uade	Protracker	0	161464	408d6d97	56dd6e6d	The Module Collection/ARTIST-A/AWESOME/SEXMACH.MOD
d20dcf91093f6d22701b095cf2bd411d	1	476294	player	uade	Protracker	0	135678	3a61b2a9	a22068a8	The Module Collection/MOD-D/DECORE.MOD
d20e100e21b8e020bac86fdefa7c8fb3	1	84616	player	uade	Protracker	0	202184	d7964aa8	6dd1b631	The Module Collection/ARTIST-P/PINK/1STEPINS.MOD
d2127b9b5658449536d0dc9d3736e412	1	62533	player	uade	Protracker	0	16270	c44800f4	7d9567be	Modland/coma's favorite Protracker/Pink/the real world.mod
d21547d0e8d76be8d03ebd8acd7d6744	1	121147	player+volume	it2play	Impulse Tracker 2.14+	16	110751	b21593f6	1c1abc3c	Modland/Beek/poca beans.it
d2165094ea6f46bfefde97156984da79	1	81723	player	uade	Protracker compatible	0	50287	b1ecb29c	cbe8593e	Game Mods/Smashing Windows (Mac, 199x)/Airdance.mod
d21d1ddc9943de73412c8c00fe2b60f6	1	276436	player+silence	uade	Protracker compatible	0	232298	3702d5f1	a581ef3e	The Module Collection/MOD-O/OCC_SAN_.MOD
d21d1ddc9943de73412c8c00fe2b60f6	1	276436	player+silence	uade	Protracker compatible	0	232298	3702d5f1	a581ef3e	The Module Collection/MOD-O/OCCSANGE.MOD
d21ed3ac06cd32785dfe1fc15545446f	1	170899	player+silence	uade	Protracker compatible	0	128120	d1f39f86	c0aea673	The Module Collection/ARTIST-M/MUZAX/JACRIP12.MOD
d2287f155b421c6393847f704aba3fbf	1	115321	player	uade	Protracker	0	288450	c6808a15	ba048f75	Game Mods/Tin Toy Adventure (Amiga, 1996)/01-title_tune.mod
