2624a7b7acb674ce71f3f9a1b667f2db	1	144136	player	uade	Protracker	0	100786	a8d4dea1	738c533d	incoming/RocksnDiamonds_4-3-2-2.zip/music/mus_classic/mod.apoplexy
2624a7b7acb674ce71f3f9a1b667f2db	1	144136	player	uade	Protracker	0	100786	a8d4dea1	738c533d	os2/games/puzzle/rocksndiamonds-3.0.8.zip/rocksndiamonds-3.0.8/music/mus_classic/mod.apoplexy
2624a7b7acb674ce71f3f9a1b667f2db	1	144136	player	uade	Protracker	0	100786	a8d4dea1	738c533d	os2/games/puzzle/rocksndiamonds-3.2.4.zip/rocksndiamonds-3.2.4/music/mus_classic/mod.apoplexy
2624a7b7acb674ce71f3f9a1b667f2db	1	144136	player	uade	Protracker	0	100786	a8d4dea1	738c533d	os2/games/strategy/MirrorMagic_3-3-0.zip/music/mus_classic/mod.apoplexy
2624a7b7acb674ce71f3f9a1b667f2db	1	144136	player	uade	Protracker	0	100786	a8d4dea1	738c533d	os2/games/strategy/RocksnDiamonds_3-0-8_X11.zip/rocksndiamonds-3.0.8/music/mus_classic/mod.apoplexy
2624a7b7acb674ce71f3f9a1b667f2db	1	144136	player	uade	Protracker	0	100786	a8d4dea1	738c533d	os2/games/strategy/RocksnDiamonds_3-2-4.zip/rocksndiamonds/music/mus_classic/mod.apoplexy
2624a7b7acb674ce71f3f9a1b667f2db	1	144136	player	uade	Protracker	0	100786	a8d4dea1	738c533d	os2/games/strategy/RocksnDiamonds_4_3-6-0.zip/music/mus_classic/mod.apoplexy
2624a7b7acb674ce71f3f9a1b667f2db	1	144136	player	uade	Protracker	0	100786	a8d4dea1	738c533d	os2/games/strategy/RocksnDiamonds_4-3-2-2.zip/music/mus_classic/mod.apoplexy
2632c85826d08ff5159070bd95d2bb15	1	150526	player	uade	Protracker	0	49934	b8b8f45e	7df98c0e	incoming/Semtex_1-0c_demo.zip/Sound/Game/frytekno.mod
2632c85826d08ff5159070bd95d2bb15	1	150526	player	uade	Protracker	0	49934	b8b8f45e	7df98c0e	os2/games/action/semmusic.zip/Sound/Game/frytekno.mod
2632c85826d08ff5159070bd95d2bb15	1	150526	player	uade	Protracker	0	49934	b8b8f45e	7df98c0e	os2/games/action/Semtex_1-0c_demo.zip/Sound/Game/frytekno.mod
266bb5dced656f525021d94c0111b49d	1	163969	player	uade	Protracker compatible	0	27598	ffe8125d	e5e5a453	incoming/MirrorMagic_3-3-0.zip/music/mus_classic/mod.chiptune
266bb5dced656f525021d94c0111b49d	1	163969	player	uade	Protracker compatible	0	27598	ffe8125d	e5e5a453	incoming/RocksnDiamonds_3-0-8_X11.zip/rocksndiamonds-3.0.8/music/mus_classic/mod.chiptune
266bb5dced656f525021d94c0111b49d	1	163969	player	uade	Protracker compatible	0	27598	ffe8125d	e5e5a453	incoming/RocksnDiamonds_3-2-4.zip/rocksndiamonds/music/mus_classic/mod.chiptune
266bb5dced656f525021d94c0111b49d	1	163969	player	uade	Protracker compatible	0	27598	ffe8125d	e5e5a453	incoming/RocksnDiamonds_4_3-6-0.zip/music/mus_classic/mod.chiptune
266bb5dced656f525021d94c0111b49d	1	163969	player	uade	Protracker compatible	0	27598	ffe8125d	e5e5a453	incoming/RocksnDiamonds_4-3-2-2.zip/music/mus_classic/mod.chiptune
266bb5dced656f525021d94c0111b49d	1	163969	player	uade	Protracker compatible	0	27598	ffe8125d	e5e5a453	os2/games/puzzle/rocksndiamonds-3.0.8.zip/rocksndiamonds-3.0.8/music/mus_classic/mod.chiptune
266bb5dced656f525021d94c0111b49d	1	163969	player	uade	Protracker compatible	0	27598	ffe8125d	e5e5a453	os2/games/puzzle/rocksndiamonds-3.2.4.zip/rocksndiamonds-3.2.4/music/mus_classic/mod.chiptune
266bb5dced656f525021d94c0111b49d	1	163969	player	uade	Protracker compatible	0	27598	ffe8125d	e5e5a453	os2/games/strategy/MirrorMagic_3-3-0.zip/music/mus_classic/mod.chiptune
266bb5dced656f525021d94c0111b49d	1	163969	player	uade	Protracker compatible	0	27598	ffe8125d	e5e5a453	os2/games/strategy/RocksnDiamonds_3-0-8_X11.zip/rocksndiamonds-3.0.8/music/mus_classic/mod.chiptune
266bb5dced656f525021d94c0111b49d	1	163969	player	uade	Protracker compatible	0	27598	ffe8125d	e5e5a453	os2/games/strategy/RocksnDiamonds_3-2-4.zip/rocksndiamonds/music/mus_classic/mod.chiptune
266bb5dced656f525021d94c0111b49d	1	163969	player	uade	Protracker compatible	0	27598	ffe8125d	e5e5a453	os2/games/strategy/RocksnDiamonds_4_3-6-0.zip/music/mus_classic/mod.chiptune
266bb5dced656f525021d94c0111b49d	1	163969	player	uade	Protracker compatible	0	27598	ffe8125d	e5e5a453	os2/games/strategy/RocksnDiamonds_4-3-2-2.zip/music/mus_classic/mod.chiptune
2736bb2291b16fd8fb21bdd4100aab68	0	134497	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	4	15942	2b96f6f0	2ad5d912	incoming/Pingus_0-7-6r2.zip/data/music/the_big_march_in_space.it
2736bb2291b16fd8fb21bdd4100aab68	0	134497	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	4	15942	2b96f6f0	2ad5d912	os2/games/pingus-0.7.6-os2-iiabtdnfi.zip/data/music/the_big_march_in_space.it
2736bb2291b16fd8fb21bdd4100aab68	0	134497	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	4	15942	2b96f6f0	2ad5d912	os2/games/pingus-0.7.6-os2.zip/data/music/the_big_march_in_space.it
2736bb2291b16fd8fb21bdd4100aab68	0	134497	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	4	15942	2b96f6f0	2ad5d912	os2/games/strategy/Pingus_0-7-6r2.zip/data/music/the_big_march_in_space.it
284ce6c29ed059764d5044b2b46605f2	1	153403	player+silence	uade	Protracker compatible	0	90822	6d5b49cf	a868627d	multimedia/music/mod/unknown/kilroy6a.zip/KILROY6A.MOD
2860e9b8b3d1b175ec59d1e56ba6c045	1	210205	player+silence	uade	Noisetracker 1.x	0	93588	86aef072	71de0ba2	multimedia/music/mod/unknown/arcane.zip/ARCANE.MOD
29e0b73eb45170e2f59f177d764972ea	1	88475	player	uade	Protracker compatible	0	97424	9e186b3b	524075e9	multimedia/music/mod/unknown/let's.zip/LET'S.MOD
29e0b73eb45170e2f59f177d764972ea	1	88475	player	uade	Protracker compatible	0	97424	9e186b3b	524075e9	multimedia/music/mod/unlabelled/swingit.zip/SWINGIT.MOD
29fb51da0a6c08d83aa521329fcfd5cc	1	233093	player	uade	Protracker	0	76694	1108b25d	4a53cc61	multimedia/music/mod/U4ia/goodbye.zip/GOODBYE.MOD
2b2d6491bc518d59f3c241f3cb00a55e	1	174631	player+silence	uade	Protracker compatible	0	154710	56bb99b2	550ed844	multimedia/music/mod/unknown/lasintro.zip/LASINTRO.MOD
2ba319b7cfda513cc0bd0ef393b03306	1	38520	player	uade	Protracker	0	64468	8394de8c	54fc8b32	multimedia/music/mod/unlabelled/theend.zip/THEEND.MOD
2c20589236d46b8ce562dca5f29ebaa2	1	127050	player+silence	uade	Protracker	0	77464	e833326e	94fa6256	multimedia/music/mod/JS/dance.zip/DANCE.MOD
2d35951e555238837b030ecb9ae15dcf	1	170379	player	uade	Protracker compatible	0	126522	212fe09f	ec70b0b4	incoming/RocksnDiamonds_3-0-8_X11.zip/rocksndiamonds-3.0.8/levels/Contributions_2003/rnd_edward_leuf/music/edwards_digging.mod
2d35951e555238837b030ecb9ae15dcf	1	170379	player	uade	Protracker compatible	0	126522	212fe09f	ec70b0b4	os2/games/puzzle/rocksndiamonds-3.0.8.zip/rocksndiamonds-3.0.8/levels/Contributions_2003/rnd_edward_leuf/music/edwards_digging.mod
2d35951e555238837b030ecb9ae15dcf	1	170379	player	uade	Protracker compatible	0	126522	212fe09f	ec70b0b4	os2/games/strategy/RocksnDiamonds_3-0-8_X11.zip/rocksndiamonds-3.0.8/levels/Contributions_2003/rnd_edward_leuf/music/edwards_digging.mod
2e1d3780ec3fda69c247de80089c667b	1	213622	player+silence	uade	Protracker compatible	0	129218	71ef6c99	98acb586	multimedia/music/mod/Panzer/esctasy.zip/ESCTASY.MOD
2e807dc773be531db60b57aaaa02617c	1	92915	player	uade	Protracker compatible	0	104666	d2eb9bf2	81966ebb	multimedia/music/mod/unknown/cnsumat2.zip/CNSUMAT2.MOD
2ef3c4044f18d88115f8aca70dc09cbc	1	230420	player	uade	Protracker compatible	0	91504	d251db83	541fc673	multimedia/music/mod/unlabelled/trainbea.zip/TRAINBEA.MOD
2f0455119501ac0c99b79d166878bf80	1	291969	player	uade	Protracker compatible	0	142166	83d09404	e41051b7	multimedia/music/mod/Arc/cap_n_po.zip/CAP_N_PO.MOD
2fd2e5c75fab959f862cbf26b69f0757	1	43624	player	uade	Protracker compatible	0	87622	11fe8749	021981aa	multimedia/music/mod/unknown/hits-90.zip/HITS-90.MOD
2fd2e5c75fab959f862cbf26b69f0757	1	43624	player	uade	Protracker compatible	0	87622	11fe8749	021981aa	multimedia/music/mod/unknown/hits90.zip/HITS90.MOD
30c2d4976386c356fbcf7c252087b432	1	116586	player	uade	Protracker compatible	0	31734	2fd19ed8	102e2eb0	multimedia/music/mod/unknown/mdlealta.zip/MDLEALTA.MOD
335e6cf29553217c34caa2e2f273f78c	1	188993	player	ft2play	FastTracker v2.00	12	236551	70895166	e6c38a20	incoming/KillemAll_2001-09-17.zip/Data/gamemus.xm
335e6cf29553217c34caa2e2f273f78c	1	188993	player	ft2play	FastTracker v2.00	12	236551	70895166	e6c38a20	os2/dev/pascal/dmlib_seal_example.zip/Data/gamemus.xm
335e6cf29553217c34caa2e2f273f78c	1	188993	player	ft2play	FastTracker v2.00	12	236551	70895166	e6c38a20	os2/dev/samples/misc/KillemAll_2001-09-17.zip/Data/gamemus.xm
344c887648dc9e4befc9fa27345e903d	1	176060	player+silence	uade	Protracker compatible	0	62732	3f7bdba1	e24d2eea	multimedia/music/mod/ACSoft/canonind.zip/CANONIND.MOD
34b62f7fa46f0240b617e4f2c54a35b7	1	118334	player+silence	uade	Protracker compatible	0	69322	43843a69	baf701c8	multimedia/music/mod/unknown/numan2.zip/NUMAN2.MOD
35969754fb76b4c9e7ab80e9f6133c34	1	215792	player	uade	Protracker	0	60102	b91e56b2	f0abf770	incoming/BomberClone_0-11-9.zip/bomberclone/data/music/cinderella_clown.mod
35969754fb76b4c9e7ab80e9f6133c34	1	215792	player	uade	Protracker	0	60102	b91e56b2	f0abf770	os2/games/action/BomberClone_0-11-9.zip/bomberclone/data/music/cinderella_clown.mod
35969754fb76b4c9e7ab80e9f6133c34	1	215792	player	uade	Protracker	0	60102	b91e56b2	f0abf770	os2/games/bomberclone-SDL-20140807.zip/bomberclone/data/music/cinderella_clown.mod
35dbfee9ad832d13d04dfbc0c27f4114	0	184045	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	7	59592	6a118cec	e3ed2d02	incoming/Pingus_0-7-6r2.zip/data/music/rough_journey.it
35dbfee9ad832d13d04dfbc0c27f4114	0	184045	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	7	59592	6a118cec	e3ed2d02	os2/games/pingus-0.7.6-os2-iiabtdnfi.zip/data/music/rough_journey.it
35dbfee9ad832d13d04dfbc0c27f4114	0	184045	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	7	59592	6a118cec	e3ed2d02	os2/games/pingus-0.7.6-os2.zip/data/music/rough_journey.it
35dbfee9ad832d13d04dfbc0c27f4114	0	184045	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	7	59592	6a118cec	e3ed2d02	os2/games/strategy/Pingus_0-7-6r2.zip/data/music/rough_journey.it
3653656cfd1c80e61b5e808d5a0ca471	0	106942	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	7	283231	41e78b1a	611552ae	incoming/Biniax-2_1-30.zip/biniax2/data/music/biniax_common07.it
3653656cfd1c80e61b5e808d5a0ca471	0	106942	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	7	283231	41e78b1a	611552ae	os2/games/biniax2-1.30-os2.zip/data/music/biniax_common07.it
3653656cfd1c80e61b5e808d5a0ca471	0	106942	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	7	283231	41e78b1a	611552ae	os2/games/biniax2-20160227.zip/biniax2/data/music/biniax_common07.it
3653656cfd1c80e61b5e808d5a0ca471	0	106942	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	7	283231	41e78b1a	611552ae	os2/games/puzzle/Biniax-2_1-30.zip/biniax2/data/music/biniax_common07.it
36888cc042f6459b277ea159d0820775	1	46216	player	uade	Protracker	0	25874	a14950b4	4b5d8724	multimedia/music/mod/unlabelled/stahnd.zip/STAHND.MOD
37b8afe62ec42a47b1237b794193e785	1	126493	player	st3play	Scream Tracker 3.00 (GUS)	4	14176	2b926b5d	40bc88a0	incoming/FreePascal_3-2-2.zip/ulndssrc.zip/source/packages/libndsfpc/examples/audio/maxmod/audio_modes/audio/purple_motion-inspiration.s3m
37b8afe62ec42a47b1237b794193e785	1	126493	player	st3play	Scream Tracker 3.00 (GUS)	4	14176	2b926b5d	40bc88a0	os2/dev/proglang/pascal/FreePascal_3-2-2.zip/ulndssrc.zip/source/packages/libndsfpc/examples/audio/maxmod/audio_modes/audio/purple_motion-inspiration.s3m
387d3dd13cbc079dd4219210e76abf44	1	66265	player	ft2play	rst's SoundTracker	8	83526	b96626d2	fe41db41	incoming/SuperTux_0-1-1.zip/SuperTux/data/music/fortress2.mod
387d3dd13cbc079dd4219210e76abf44	1	66265	player	ft2play	rst's SoundTracker	8	83526	b96626d2	fe41db41	os2/games/action/SuperTux_0-1-1.zip/SuperTux/data/music/fortress2.mod
387d3dd13cbc079dd4219210e76abf44	1	66265	player	ft2play	rst's SoundTracker	8	83526	b96626d2	fe41db41	os2/games/action/supertux-SDL-20140815.zip/SuperTux/data/music/fortress2.mod
39c97ad1052c5893c82d1cfb3d6c16ed	1	76920	player	uade	Protracker compatible	0	24832	08111d05	d2093cf1	multimedia/music/mod/unknown/ltlchina.zip/LTLCHINA.MOD
39e6a1b18b3ba50e5ae05ff48de088cc	1	163969	player	uade	Protracker compatible	0	146166	414f8dde	5ee00338	multimedia/music/mod/unknown/lngslide.zip/LNGSLIDE.MOD
3ad12f148005ac381c9ef39ba77c1aec	1	143126	player	ft2play	Fasttracker (M.K.)	4	123506	9f07e11d	018abf80	multimedia/music/mod/unlabelled/stylee.zip/STYLEE.MOD
3b8b9e74a73aaa871ef4b63333276014	1	215149	player	uade	Soundtracker II (15 instr.)	0	56446	7ed5c6a1	d7ff533e	multimedia/music/mod/unknown/noname.zip/NONAME.MOD
3c3e4421d3533d64bd3d2721cf912246	1	48125	player	uade	Protracker compatible	0	53064	884e6512	f2c7c3f8	multimedia/music/mod/Axel/intro_tu.zip/INTRO_TU.MOD
3c8b81ce59264057dc030f17accb7177	1	158845	player	uade	Protracker compatible	0	120558	8238cad4	91d2bd52	multimedia/music/mod/unlabelled/special.zip/SPECIAL.MOD
3dba3d500490c8b901f67887a3444370	1	230541	player	uade	Soundtracker II (15 instr.)	0	80798	284133ec	08c248df	multimedia/music/mod/unlabelled/walkman3.zip/WALKMAN3.MOD
3e419f1de401cfa45312f4d55f805dc6	1	50665	player	ft2play	Converted by MID2XM	8	132408	1d0f757e	e7049a68	incoming/Don_Ceferino_0-97-8.zip/share/ceferino/music/menu.xm
3e419f1de401cfa45312f4d55f805dc6	1	50665	player	ft2play	Converted by MID2XM	8	132408	1d0f757e	e7049a68	os2/games/action/Don_Ceferino_0-97-8.zip/share/ceferino/music/menu.xm
3e419f1de401cfa45312f4d55f805dc6	1	50665	player	ft2play	Converted by MID2XM	8	132408	1d0f757e	e7049a68	os2/games/don-ceferino-0.97.8-os2.zip/share/ceferino/music/menu.xm
3e5ca40e4cb724559d75e70638ac0a53	1	138485	player+silence	uade	Protracker compatible	0	228156	82e08de3	95649e1e	multimedia/music/mod/unknown/eurovisi.zip/EUROVISI.MOD
3eee2c64a7b0a8e5532125db7f84df7f	1	315258	player	uade	Protracker compatible	0	128020	431f4d1b	c7a4ad63	multimedia/music/mod/unknown/halucin8.zip/HALUCIN8.MOD
3f0fd4a175ff57a932f783feb929530e	1	192141	player	uade	Protracker compatible	0	56558	4577724a	e53302ae	multimedia/music/mod/unlabelled/werweru.zip/WERWERU.MOD
3f0fee0696598a41c181760434084314	1	84616	player	uade	Startrekker (4ch)	0	65690	8a127aaf	a38ac05a	multimedia/music/mod/unknown/dead.zip/DEAD.MOD
3fae30cb6fbcae582f754dea3ff10dad	1	80758	player	uade	Protracker compatible	0	42804	1ef09514	2de855ba	multimedia/music/mod/unknown/acidbat2.zip/ACIDBAT2.MOD
3fe15963c3aaf8511ad3882ed8ca9801	1	23168	player	uade	Protracker	0	25178	501e06e3	f345af18	incoming/REminiscence_2014-06-29.zip/Flashback/DATA/MOD.flashback-holocube
3fe15963c3aaf8511ad3882ed8ca9801	1	23168	player	uade	Protracker	0	25178	501e06e3	f345af18	os2/games/action/Flashback-20140625.zip/Flashback/DATA/MOD.flashback-holocube
3fe15963c3aaf8511ad3882ed8ca9801	1	23168	player	uade	Protracker	0	25178	501e06e3	f345af18	os2/games/action/Flashback-20140629.zip/Flashback/DATA/MOD.flashback-holocube
3fe15963c3aaf8511ad3882ed8ca9801	1	23168	player	uade	Protracker	0	25178	501e06e3	f345af18	os2/games/action/REminiscence_2014-06-29.zip/Flashback/DATA/MOD.flashback-holocube
4015759dbc57ecc03ee2b0ae02fa537f	1	51823	player	it2play	Impulse Tracker 2.14+	9	106172	916cbd26	16179c3c	incoming/Pingus_0-7-6r2.zip/data/music/pingus-7.it
4015759dbc57ecc03ee2b0ae02fa537f	1	51823	player	it2play	Impulse Tracker 2.14+	9	106172	916cbd26	16179c3c	os2/games/pingus-0.7.6-os2-iiabtdnfi.zip/data/music/pingus-7.it
4015759dbc57ecc03ee2b0ae02fa537f	1	51823	player	it2play	Impulse Tracker 2.14+	9	106172	916cbd26	16179c3c	os2/games/pingus-0.7.6-os2.zip/data/music/pingus-7.it
4015759dbc57ecc03ee2b0ae02fa537f	1	51823	player	it2play	Impulse Tracker 2.14+	9	106172	916cbd26	16179c3c	os2/games/strategy/Pingus_0-7-6r2.zip/data/music/pingus-7.it
412cf4488bd401589829a6447644cc16	1	184686	player	uade	Soundtracker II (31 instr.)	0	248994	0af8f162	ece367cd	multimedia/music/mod/unlabelled/tkgsload.zip/TKGSLOAD.MOD
423951c6677138f47bcfbebec1c1e926	1	275461	player+silence	uade	Protracker	0	163738	d2103f5e	4e631db3	multimedia/music/mod/unlabelled/scramble.zip/SCRAMBLE.MOD
42b82a244100832cacda045b2668bb93	1	114034	player	uade	Protracker	0	27410	a45fda09	e73417ed	multimedia/music/mod/unlabelled/yo!.zip/YO!.MOD
430b21ae4e61cd22cecf670b1d318053	1	254132	player	uade	Noisetracker 1.x	0	124799	7a948fe0	afd1fa80	multimedia/music/mod/unlabelled/tkgshow.zip/TKGSHOW.MOD
443b8196e328d2f7b62a0961962fa284	1	5331	player+silence	uade	Protracker	0	6500	5a59a7de	26569c67	incoming/REminiscence_2014-06-29.zip/Flashback/DATA/MOD.flashback-donneobjt
443b8196e328d2f7b62a0961962fa284	1	5331	player+silence	uade	Protracker	0	6500	5a59a7de	26569c67	os2/games/action/Flashback-20140625.zip/Flashback/DATA/MOD.flashback-donneobjt
443b8196e328d2f7b62a0961962fa284	1	5331	player+silence	uade	Protracker	0	6500	5a59a7de	26569c67	os2/games/action/Flashback-20140629.zip/Flashback/DATA/MOD.flashback-donneobjt
443b8196e328d2f7b62a0961962fa284	1	5331	player+silence	uade	Protracker	0	6500	5a59a7de	26569c67	os2/games/action/REminiscence_2014-06-29.zip/Flashback/DATA/MOD.flashback-donneobjt
451f2abfb03d7de40ae3b7df3c61a44d	1	246838	player	uade	Noisetracker 1.x	0	78188	ff35ee33	882ddfe0	multimedia/music/mod/unknown/lowalt.zip/LOWALT.MOD
47708df03f5c5b548d445b88af23c765	1	157579	player	uade	Noisetracker 1.x	0	91034	e98d9fb1	77ef30f9	multimedia/music/mod/unlabelled/smoke.zip/SMOKE.MOD
48f87118211fd7c4c3caf757ab952db3	1	115008	player	ft2play	rst's SoundTracker	8	36938	9e1f3fd3	b78126a1	incoming/SuperTux_0-1-1.zip/SuperTux/data/music/Mortimers_chipdisko-fast.mod
48f87118211fd7c4c3caf757ab952db3	1	115008	player	ft2play	rst's SoundTracker	8	36938	9e1f3fd3	b78126a1	os2/games/action/SuperTux_0-1-1.zip/SuperTux/data/music/Mortimers_chipdisko-fast.mod
48f87118211fd7c4c3caf757ab952db3	1	115008	player	ft2play	rst's SoundTracker	8	36938	9e1f3fd3	b78126a1	os2/games/action/supertux-SDL-20140815.zip/SuperTux/data/music/Mortimers_chipdisko-fast.mod
49199af8c39eb1042237fc40ca4bce12	1	84616	player	uade	Noisetracker 1.x	0	22248	e2b2019b	0f67c1e6	multimedia/music/mod/Clyde/prelude.zip/PRELUDE.MOD
49aa26bb48671e012ec311917da283ca	1	377310	player	uade	Protracker compatible	0	194244	dcc86a77	4ede5b40	multimedia/music/mod/coop/deeply-d.zip/DEEPLY-D.MOD
49cfd6be87936d8ede059b64397fe308	1	205236	player+silence	uade	Protracker compatible	0	199926	e62e1392	9e927426	multimedia/music/mod/unlabelled/tonight.zip/TONIGHT.MOD
4a38265b8487905e935715250ac64c10	1	158129	player+silence	uade	Protracker	0	24634	a518b495	691e72fa	incoming/RocksnDiamonds_3-0-8_X11.zip/rocksndiamonds-3.0.8/levels/Contributions_2003/rnd_edward_leuf/music/twentyfour_and_up.mod
4a38265b8487905e935715250ac64c10	1	158129	player+silence	uade	Protracker	0	24634	a518b495	691e72fa	os2/games/puzzle/rocksndiamonds-3.0.8.zip/rocksndiamonds-3.0.8/levels/Contributions_2003/rnd_edward_leuf/music/twentyfour_and_up.mod
4a38265b8487905e935715250ac64c10	1	158129	player+silence	uade	Protracker	0	24634	a518b495	691e72fa	os2/games/strategy/RocksnDiamonds_3-0-8_X11.zip/rocksndiamonds-3.0.8/levels/Contributions_2003/rnd_edward_leuf/music/twentyfour_and_up.mod
4a47e4f17d04516b347842f630d72626	1	238197	player	uade	Protracker compatible	0	131668	1f37be41	81cb6c40	multimedia/music/mod/unknown/minoan_w.zip/MINOAN_W.MOD
4afff4e2b2c56832e0d730a433d8ea92	0	150005	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	8	209282	7e181a0c	ef6941d6	incoming/Biniax-2_1-30.zip/biniax2/data/music/biniax_common06.it
4afff4e2b2c56832e0d730a433d8ea92	0	150005	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	8	209282	7e181a0c	ef6941d6	os2/games/biniax2-1.30-os2.zip/data/music/biniax_common06.it
4afff4e2b2c56832e0d730a433d8ea92	0	150005	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	8	209282	7e181a0c	ef6941d6	os2/games/biniax2-20160227.zip/biniax2/data/music/biniax_common06.it
4afff4e2b2c56832e0d730a433d8ea92	0	150005	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	8	209282	7e181a0c	ef6941d6	os2/games/puzzle/Biniax-2_1-30.zip/biniax2/data/music/biniax_common06.it
4cbc8ba41dfa1333bc70486cab735b20	1	199201	player+silence	uade	Protracker compatible	0	256276	d72e86ba	c4d09bb5	multimedia/music/mod/unknown/moongate.zip/MOONGATE.MOD
4ce7387cf12b44ab01c23ef32274eb85	1	182006	player+silence	uade	Noisetracker 1.x	0	91456	949ddd55	4bc78d80	multimedia/music/mod/unlabelled/sahara.zip/SAHARA.MOD
4cf200fe0af3b6220c3f95a3ab7c393f	1	214325	player	uade	Protracker compatible	0	114112	aeeba95e	e02ac73c	multimedia/music/mod/JPN/freakout.zip/FREAKOUT.MOD
4e84e4d7f571fb3c216738d75ef36acc	1	192141	player	uade	Protracker compatible	0	190698	5c9e2079	466142d3	multimedia/music/mod/unknown/bruno-fr.zip/BRUNO_FR.MOD
4e84e4d7f571fb3c216738d75ef36acc	1	192141	player	uade	Protracker compatible	0	190698	5c9e2079	466142d3	multimedia/music/mod/unknown/freegtr.zip/FREEGTR.MOD
4e908d5288049c07c67c8cd8cb621ab7	1	61328	player	ft2play	Fasttracker	14	37000	ed9a80e7	70d35919	incoming/FreePascal_3-2-2.zip/ulndssrc.zip/source/packages/libndsfpc/examples/audio/maxmod/audio_modes/audio/rez-monday.mod
4e908d5288049c07c67c8cd8cb621ab7	1	61328	player	ft2play	Fasttracker	14	37000	ed9a80e7	70d35919	os2/dev/proglang/pascal/FreePascal_3-2-2.zip/ulndssrc.zip/source/packages/libndsfpc/examples/audio/maxmod/audio_modes/audio/rez-monday.mod
4eb19cab8eb52a6e175ee7a3c57ee49a	1	138369	player	uade	Protracker compatible	0	84210	f027f63b	44628f75	multimedia/music/mod/unlabelled/salute.zip/SALUTE.MOD
4ec0e04e21218e598492456e1016b913	1	92272	player	uade	Protracker compatible	0	59378	1c10487a	bb30990b	multimedia/music/mod/unknown/kilroy2a.zip/KILROY2A.MOD
4f7276312518fcfabb17d4417c2697d8	1	192141	player	uade	Protracker compatible	0	108310	779a391a	6db23704	multimedia/music/mod/unknown/nitelite.zip/NITELITE.MOD
4fef4501defc856a0084c420ad56da36	1	23028	player	it2play	Impulse Tracker 2.14+	5	41452	0621e9c3	7a3ce537	incoming/Pingus_0-7-6r2.zip/data/music/gd-ite.it
4fef4501defc856a0084c420ad56da36	1	23028	player	it2play	Impulse Tracker 2.14+	5	41452	0621e9c3	7a3ce537	os2/games/pingus-0.7.6-os2-iiabtdnfi.zip/data/music/gd-ite.it
4fef4501defc856a0084c420ad56da36	1	23028	player	it2play	Impulse Tracker 2.14+	5	41452	0621e9c3	7a3ce537	os2/games/pingus-0.7.6-os2.zip/data/music/gd-ite.it
4fef4501defc856a0084c420ad56da36	1	23028	player	it2play	Impulse Tracker 2.14+	5	41452	0621e9c3	7a3ce537	os2/games/strategy/Pingus_0-7-6r2.zip/data/music/gd-ite.it
500dc7c3d972eae289ab9d219cb450ef	1	6572	player+silence	uade	Protracker	0	22146	19f7fc8f	579c47c6	incoming/REminiscence_2014-06-29.zip/Flashback/DATA/MOD.flashback-game_over
500dc7c3d972eae289ab9d219cb450ef	1	6572	player+silence	uade	Protracker	0	22146	19f7fc8f	579c47c6	os2/games/action/Flashback-20140625.zip/Flashback/DATA/MOD.flashback-game_over
500dc7c3d972eae289ab9d219cb450ef	1	6572	player+silence	uade	Protracker	0	22146	19f7fc8f	579c47c6	os2/games/action/Flashback-20140629.zip/Flashback/DATA/MOD.flashback-game_over
500dc7c3d972eae289ab9d219cb450ef	1	6572	player+silence	uade	Protracker	0	22146	19f7fc8f	579c47c6	os2/games/action/REminiscence_2014-06-29.zip/Flashback/DATA/MOD.flashback-game_over
50cadcd1963563097c56f813bffc62fe	1	132360	player	uade	Protracker compatible	0	263744	859800cc	ea0f4d53	multimedia/music/mod/DkKnight/bat-danc.zip/BAT-DANC.MOD
52abb0ead7be805190b09be5d20d8ac8	1	138369	player	uade	Protracker compatible	0	71730	372f157f	eeb3bd3e	multimedia/music/mod/unknown/made.zip/MADE.MOD
52b70a430f46929cea07a2c1ef76bf7c	1	280103	player+silence	uade	Protracker	0	199118	3e35cb6f	3305fc0e	incoming/Semtex_1-0c_demo.zip/Sound/Game/cyberrac.mod
52b70a430f46929cea07a2c1ef76bf7c	1	280103	player+silence	uade	Protracker	0	199118	3e35cb6f	3305fc0e	os2/games/action/semmusic.zip/Sound/Game/cyberrac.mod
52b70a430f46929cea07a2c1ef76bf7c	1	280103	player+silence	uade	Protracker	0	199118	3e35cb6f	3305fc0e	os2/games/action/Semtex_1-0c_demo.zip/Sound/Game/cyberrac.mod
