bc22e8dc3363263bd48b3bdb951e3442	0	122997	player	libdigibooster3	DigiBooster Pro 2.20	4	413546	557c7f04	a7545ebb	demopack_morphos/demopack_morphos.lha/Demopack_MorphOS/68k/Brainstorm_Zenon-BRS20YR/data/20remix.DBM
bcc3436b63737504a6ba04c94ab6113b	1	299632	player+volume	ft2play	FastTracker v2.00	14	101840	8ad7964c	b3289b83	demopack_morphos/demopack_morphos.lha/Demopack_MorphOS/MOS/Traction-FiatHomo/music.xm
bd049fd672211745baa5c35639903bae	1	20335	player	uade	Protracker	0	3506	9587aefe	32f6b370	Unlisted_stuff/2020-unlisted/void-dreams31.zip/Void-Dreams31.adf/DREAMS31/DATA
bd62ece666560852eff3468d3da66479	0	284434	player	libxmp	The Player 6.1a	4	758252	a2feadaf	bd1ee68a	2006/JP16.lha/JP16/Data/Music/0000.mus
bd67f689c4001f3bcabbd9c746694ca1	1	92272	player	uade	P50A - P60A - P61A	0	5240	26e5883c	4d73370d	2004/P6106.LHA/Player6.1A/Source/P61.testmod
bddd41cdf24d41e857bded2fc65cfac0	1	114537	player	uade	Protracker	0	56154	ab8fc062	9f97f1eb	Unlisted_stuff/2018-unlisted/KMAC6-OdbytDesign-2018.adf/Magnum.music
bdef72a68a8d39f33595e0d34b1dc8bc	1	468377	player	uade	Protracker	0	107272	d7e09939	e303dd80	2016/ins-4scr.lha/iNS-4scroll/doskboyz&scrollers.mod
be443ab2b257d26fae8b228f87d76e35	1	249534	silence	uade	Protracker compatible	0	36460	b9658383	e7fe1483	Unlisted_stuff/2016-unlisted/chiperia6fin.adf/mods.lha/let her go chip.mod
be443ab2b257d26fae8b228f87d76e35	1	249534	silence	uade	Protracker compatible	0	36460	b9658383	e7fe1483	Unlisted_stuff/2016-unlisted/chiperia6fin.adf/mods.lha/MODS/let her go chip.mod
be813ab747bdaf10d613c012e0192165	0	138349	player	libdigibooster3	DigiBooster Pro 2.21	4	148848	8b65e22f	c0df9974	2004/MKD_WHAF.LHA/WhatYouSay/data/Yell.DBM
be813ab747bdaf10d613c012e0192165	0	138349	player	libdigibooster3	DigiBooster Pro 2.21	4	148848	8b65e22f	c0df9974	2004/MKD_WHAT.LHA/WhatYouSay/data/Yell.DBM
be813ab747bdaf10d613c012e0192165	0	138349	player	libdigibooster3	DigiBooster Pro 2.21	4	148848	8b65e22f	c0df9974	demopack_morphos/demopack_morphos.lha/Demopack_MorphOS/68k/Mankind-WhatYouSay/data/Yell.DBM
be872341f044a1394158cd12be82fc99	1	115321	player	uade	Protracker	0	634326	4a3cc1ae	35e3f0e3	2019/UP-MEGA1.LHA/UP-MEGA1/data/15a
bf2f2d73ded3cd7b11ff9a43cad0fc9a	1	260439	player+volume	uade	Protracker	0	332042	ce92ad4c	c2f12df9	2005/jp13mods.lha/mod.jp1
bf428e6f3234fd1372ae568024c34377	1	149883	player	uade	Protracker	0	39072	adb097f6	94ec3c56	Unlisted_stuff/2017-unlisted/chiperia8fin.adf/mods.lha/mods/10.an axe on an exe.mod
bfecff37b18ba0525baeade929e375f0	1	195959	player	uade	Protracker	0	294206	f38b95af	b1cd2c20	Unlisted_stuff/2012-unlisted/get_boinged.zip/Get boinged.adf/data/mod.wavletride
bfecff37b18ba0525baeade929e375f0	1	195959	player	uade	Protracker	0	294206	f38b95af	b1cd2c20	Unlisted_stuff/2012-unlisted/get_boinged.zip/Get.lha/Get boinged/data/mod.wavletride
c01a8af5e2d45f0e5d5894fa6194f013	0	167988	player	libopenmpt	OpenMPT 1.17.02.54	11	31438	d5c277b8	63ca9164	2010/nce-tb12.lha/nce-trilobyte12/data/musics/Okeanos-_-Little_floove.mptm
c01a8af5e2d45f0e5d5894fa6194f013	0	167988	player	libopenmpt	OpenMPT 1.17.02.54	11	31438	d5c277b8	63ca9164	demopack_morphos/demopack_morphos.lha/Demopack_MorphOS/MOS/Nuance-Trilobyte12/data/musics/Okeanos-_-Little_floove.mptm
c01e51a631902cc8fabd83ed1ed5f64b	1	212697	player	uade	P50A - P60A - P61A	0	141324	af003665	216a6670	2014/P6111.lha/P61.new_ditty
c0295ab5e4435757e1870b268a5db0c1	0	158799	player+silence	libxmp	The Player 6.1a	4	354464	626b57a7	3b3709c1	2006/JP15.LHA/JP15/Data/Music/0004.mus
c02f8f12ae69fbb5b621535bcea1dafc	1	126835	player	uade	Protracker	0	30714	d0b60e92	9d2d7e54	2015/chiper03.lha/chiperia3.adf/mods/chiperia3.mod
c050395b5fdcd086c1b8476b1bc422fa	0	13804	player	libdigibooster3	DigiBooster Pro 2.21	8	97630	e3385fb0	c09dbbdf	2007/mdS-fusn.lha/mdS-Fusion/mod/diRTiE - Intro.dbm
c089580f2d3ea333bbd1c09840d880ec	1	116586	player	uade	Protracker	0	24404	aaeff82a	beb65578	2009/DPH-Cool.lha/modules/mod.phased_faces
c095642de47f4522ce3cc0dffc1f4551	0	255116	player	libdigibooster3	DigiBooster Pro 2.21	4	5574648	01f084cd	8e9796b7	Unlisted_stuff/2004-unlisted/JRP-PACK.LHA/JRP-Pack/msx_4ch/psycreator-deluxe7.lha/Deluxe7_meets_Placid.DBM
c0cb7ff0a8d0e8ec0bc5be626890b888	1	173835	player	uade	Protracker	0	32944	1dfd69bb	92d43283	Unlisted_stuff/2016-unlisted/chiperia6fin.adf/mods.lha/MODS/tribulator.mod
c0d81249a6700c4a89d41f8d4f042f7e	1	153962	player	uade	Protracker	0	23008	cc2e691d	0f86a2fa	2015/chiper03.lha/chiperia3.adf/mods/eurovision 1958 fix.mod
c131f55f15177fcd54d7cc172d9da4bd	1	174197	player	uade	Protracker	0	229616	a67700a6	691666c8	2007/SCX-XMas.lha/SCX-XMasDemo.adf/mod.telegraphics.xmasb
c18a3c2795ea0ae07d4a57d26c4574e6	1	180744	player	ft2play	Fasttracker (M.K.)	4	286922	c66809d3	ef5b817a	Unlisted_stuff/2018-unlisted/spb-luggage-adf.zip/LuggageD2.adf/tunes/mod.vold
c19ccdbbddf8b44e80427bdbadf8225e	0	164953	player	libxmp	The Player 6.1a	4	395320	a8dff2c7	febeecd0	demopack/demopack.lha/Demopack/AGA-060/Abyss-Extralife/ExtraLife02.dat
c254217646a53d84dd42efe80a63b94e	1	327817	player	uade	Protracker	0	114870	45afc02e	8d683110	2002/hum_uwmd.lha/uwmd_hdfix/UWMD/MUSIK/mod.ro
c2a6238f841f4fefca5808057ff843b9	0	96010	player	uade	DIGI Booster V1.7	0	19718	af0446c5	f7695507	2002/apx-ins1.lha/apx-ins1/data/music/03.DIGI
c2cce0cf83a4226ab768e6d9c9f8edd2	1	109574	player	uade	Protracker	0	77124	24fbd07a	8566158f	2009/fap09-pt.lha/mod.empty_space_voidness
c3dd731c139e2fac161bb897a8ebd904	1	168590	player	uade	P50A - P60A - P61A	0	76213	a571bd6c	df517ffb	2003/mrd-mftc.dms/p61.lizardkingish
c3eabbf68f03b58ffcc3068e33928e95	0	178034	player+silence	libopenmpt	OpenMPT 1.17.02.54	4	31228	a8c6e322	81f318e2	2010/nce-tb12.lha/nce-trilobyte12/data/musics/Rayko-_-LF2940.mptm
c3eabbf68f03b58ffcc3068e33928e95	0	178034	player+silence	libopenmpt	OpenMPT 1.17.02.54	4	31228	a8c6e322	81f318e2	demopack_morphos/demopack_morphos.lha/Demopack_MorphOS/MOS/Nuance-Trilobyte12/data/musics/Rayko-_-LF2940.mptm
c3ff6f13bcb53198b819d38d128c6aeb	1	296832	player	uade	Protracker	0	39298	a5677cee	a9ec442a	Unlisted_stuff/2016-unlisted/chiperia5.zip/chiperia5.adf/MoDuLeS/11tecon.mod
c499dc1557e89fa0dc8627f7f257d57f	0	165616	player	libdigibooster3	DigiBooster Pro 2.21	4	1955441	54379398	63a22ab1	2004/UP-LIVAX.LHA/UP-LIVAX/Data/shut.up
c499dc1557e89fa0dc8627f7f257d57f	0	165616	player	libdigibooster3	DigiBooster Pro 2.21	4	1955441	54379398	63a22ab1	demopack/demopack.lha/Demopack/AGA-060/UP-LIVAX/Data/shut.up
c52c242d32e1a5668b3306daa5a43b67	0	313772	player	libdigibooster3	DigiBooster Pro 2.21	4	570714	3c6d4618	b0541e04	2010/mds-hota.lha/mdS-HotAffairs/mod/dbm.SWEET BUGGING MIX
c5ff6af2ad1b0993be19798fd902bca5	1	238642	player+volume	ft2play	FastTracker v2.00	14	1054736	4489ee4c	15f1b459	Unlisted_stuff/2001-early_and_unlisted/px01-mcm.lha/09_Forgotte.xm
c629f3242c855bf4f8ba79b0e4b7a4a5	1	231084	player	uade	Protracker	0	52408	621b6f76	73af6fc4	2010/versus6.lha/Versus6/Songs/advanced_elevator.mod
c634bd9b50dae315b008250bd0e20408	1	142187	player	uade	Protracker	0	522202	79bda441	e563a672	2019/UP-MEGA1.LHA/UP-MEGA1/data/09b
c651a908361bdbcb1b50fd8bfef494fc	1	230541	player	uade	Protracker	0	99098	20ef1415	2205ce92	Unlisted_stuff/2016-unlisted/TITAN_Music_Disk_1_(2016)(NLK)(AGA)(Fr).zip/TITAN Music Disk N°1 (2016)(NLK)(AGA)(Fr).adf/VIRTUAL.MOD.pp
c70f32e46c518e40306af84e04d9f9c3	1	108523	player+silence	uade	Protracker	0	10690	b967d2e1	66eea890	2004/apx-ins6.lha/instant/msx/08.mod
c79a44b609ceba5f57246c62286f265d	0	118961	player+silence	uade	DIGI Booster V1.7	0	16706	1efe7eb0	4b703742	2003/APX-INS4.LZX/APX-INS4/DATA/MUSIC/03.DIGI
c886dfa9ea81cd311bf634094c2c2166	1	172770	player	uade	Protracker	0	518324	8c3c251c	4cbd3349	Unlisted_stuff/2004-unlisted/JRP-PACK.LHA/JRP-Pack/msx_4ch/esau-heavens.lha/mod.Heavy Heavy!
c8ece670b92935c9fdd2730a36f5f64e	1	236886	player+silence	uade	OctaMED MMD1	0	184664	963971d5	50df12df	Unlisted_stuff/2017-unlisted/alienapparat.adf/data/aceman_alien.med
c92a8c1f25a40971d44f3a74f4c47d04	0	23148	player	libdigibooster3	DigiBooster Pro 2.0	4	50294	a510c0bd	86462ebf	Unlisted_stuff/2017-unlisted/bdemo.zip/bdata/sandtraveller.dbm
c952961f38677609e078fc275c38a689	1	215149	player	uade	Protracker	0	39222	501ef3cc	4c66752a	Unlisted_stuff/2017-unlisted/chiperia8fin.adf/mods.lha/mods/15.cryptomnesia.mod
c97b39c0e44934a87cad70c54a899969	0	286443	player	libdigibooster3	DigiBooster Pro 2.21	10	169160	6417bc49	0361395b	2004/mi04-mus.lha/dbm.my_adventure
c985493f0143489a923fb4167ac3cd67	1	341519	player+silence	uade	P50A - P60A - P61A	0	475876	c69e560a	caa7083c	2004/mds-rsh.lha/mds-rsh/Data/msx/P61.Gewalt
c9a7a772a120ef79bfa34a0ef2195261	1	264650	player+silence	uade	Protracker	0	454520	a1ec94d4	b875037d	2011/UNS-8Bit.lha/UNS-8-Bit_Jungle/MOD/mod.11-SUPERSHARP
c9baa9efe57ec28b45c8f39e0ddffabb	1	203190	player+silence	ft2play	FastTracker v2.00	24	713270	931e696b	8810c930	Unlisted_stuff/2002-unlisted/CS-MULTI.ZIP/CS-MULTI/gemini - one thought longer.xm
ca528d6be8f9e1640a1ce4455a4824b9	0	123057	player	libxmp	The Player 6.1a	4	628838	be876cb1	5b84eb49	demopack/demopack.lha/Demopack/AGA-060/Abyss-Extralife/ExtraLife01.dat
ca7e5c2071b0af9d66fe5df2eee90321	0	112809	player	uade	AHX v2	0	5465	417d6c8b	cac6d700	2001/PSL-KMJ.LHA/KissMyJazz/MUSIC/THX.Time_in_the_Valley
ca7e5c2071b0af9d66fe5df2eee90321	0	112809	player	uade	AHX v2	0	5465	417d6c8b	cac6d700	2002/PSL-KMJf.lha/KissMyJazz/MUSIC/THX.Time_in_the_Valley
cac346136e6244763b0f6920c8e40254	1	352595	player+silence	uade	Protracker compatible	0	403714	a143766b	02f6a274	2009/vague_2.lha/The_Vague_2/data/music/09-return_in_space_by_fby.mod
cac346136e6244763b0f6920c8e40254	1	352595	player+silence	uade	Protracker compatible	0	403714	a143766b	02f6a274	demopack_morphos/demopack_morphos.lha/Demopack_MorphOS/MOS/The_Vague_2/data/music/09-return_in_space_by_fby.mod
cacb22f28435229716639989f2abaab6	1	86202	player+silence	uade	Protracker	0	81744	12274672	57c9ebea	2012/fap2012.lha/music/mod.mail order steroids
cb166a3dff45be72344814e77d1ec1a8	1	205383	player	uade	P50A - P60A - P61A	0	203179	c3c774ac	0e8a0fa9	2012/AGS-R12i.lha/AGS-RESETkani_2012_invi/DATA/REASON.P61
cb182e6c781da485b24cb17647b132d7	1	184445	player	uade	Protracker	0	28004	920a4551	0cb75d0b	Unlisted_stuff/2019-unlisted/void-dreams27.zip/Void-Dreams27.adf/-- bonus --/mod.driving-nighttime
cc86d07936f212d14c1667ba86f3dda1	1	188489	player+silence	uade	Protracker	0	523824	7993073c	6ba61ba7	2005/hex_pist.lha/hex_pistols/data/da_pope.mod
cc86d07936f212d14c1667ba86f3dda1	1	188489	player+silence	uade	Protracker	0	523824	7993073c	6ba61ba7	demopack_morphos/demopack_morphos.lha/Demopack_MorphOS/MOS/FIT-HexPistols/data/da_pope.mod
cc96578815d476bce8ba9a6a72d6ac46	1	153721	player	uade	Protracker	0	34048	d8d91f90	4921cc2d	2009/DPH-Cool.lha/modules/mod.wrong_size_life
cd182a8f42ea76f090b5263a1e07bbaa	1	155167	player	uade	Protracker	0	58950	c5ad8896	2689d949	Unlisted_stuff/2001-early_and_unlisted/px01-osm.lha/mod.ex.periment
cdbe00adc40c7cf24038299588dd48fc	1	253569	player	uade	P50A - P60A - P61A	0	27998	052df1b6	faad0f7f	Unlisted_stuff/2019-unlisted/Parcade.zip/Parcade/Source/music/P61.Antiriad_10_2.0.9456
ce1a908c05ff9e773ee13a1e308e18eb	1	249611	player	uade	Protracker	0	660828	07a3b03a	627aa535	2019/UP-MEGA1.LHA/UP-MEGA1/data/17a
ce40bc3a827365933852690e67d6f85e	1	143493	player	uade	Protracker	0	27404	a659109a	9f4ac44a	2015/chipgerp.lha/chiperiagerp.adf/modules/mod.surpriseattack!
ce4c6f850f66a7d7bb7525d513946c19	0	193909	player	libxmp	The Player 6.1a	4	332494	b5cb5361	c761aeca	2004/JP13.LHA/JP13/Data/Music/0000.mus
ce4c6f850f66a7d7bb7525d513946c19	1	15352	player
ce89eba1ed391e977a77d2fd194878ae	1	101877	player	uade	Protracker	0	82226	822bcd34	a3f267fc	2009/fap09-pt.lha/mod.leg_press
ce9a6d9cb99d98c5d53b37db52f7917b	0	129748	player	libdigibooster3	DigiBooster Pro 2.13	4	136144	8a6238ae	7dc2ab75	Unlisted_stuff/2001-early_and_unlisted/znn-kanf.lha/kannuswurst/kannuswurst.DBM
ceec56b6eedce166dba5c58b43102a32	1	238197	player	uade	Protracker compatible	0	626268	2d12768a	c3445f8e	2008/rno-r100.lha/rno-r100/music/mod.ghettowanker
ceec56b6eedce166dba5c58b43102a32	1	238197	player	uade	Protracker compatible	0	626268	2d12768a	c3445f8e	demopack_morphos/demopack_morphos.lha/Demopack_MorphOS/68k/RNO-r100/music/mod.ghettowanker
ceec56b6eedce166dba5c58b43102a32	1	238197	player	uade	Protracker compatible	0	626268	2d12768a	c3445f8e	demopack/demopack.lha/Demopack/AGA-060/rno-r100/music/mod.ghettowanker
cf2f72703a7b3bf428524ff036826f5a	0	9645	loop	uade	DIGI Booster V1.7	0	19740	9606e2c9	5b2ca259	2002/APX-INS2.LHA/APX-INS2/DATA/MUSIC/03.DIGI
cf51646367ca390fb373f94d3a5b4d35	1	82044	player	uade	Protracker	0	37552	354ed9e1	8aa6d546	Unlisted_stuff/2017-unlisted/Fanatic2k.adf/modules/lotus.mod.pp
d0477772fd5e1718ce92db158ec62ae8	1	51320	player	uade	Protracker	0	201474	ab176ee6	eaf4a598	Unlisted_stuff/2004-unlisted/JRP-PACK.LHA/JRP-Pack/sur_msx/frost-ganj.lha/ganj-apan.MOD
d07daf21e4c840a85bf473cf05da980e	1	307321	player	uade	Protracker	0	15756	7be182bf	dd854486	Unlisted_stuff/2015-unlisted/kansainvalta-iso.zip/Kansainvalta-ISO/mod.ISO.mod
d0d69f1e02b0ad092d6055d5d88dfa54	1	201726	player	uade	Protracker compatible	0	419896	de419734	0bcb2244	2009/vague_2.lha/The_Vague_2/data/music/04-clear_mind_by_jakim.mod
d0d69f1e02b0ad092d6055d5d88dfa54	1	201726	player	uade	Protracker compatible	0	419896	de419734	0bcb2244	demopack_morphos/demopack_morphos.lha/Demopack_MorphOS/MOS/The_Vague_2/data/music/04-clear_mind_by_jakim.mod
d1221abd3af296508c3b0ce8a2f57e3d	0	271241	player	libopenmpt	DigiBooster Pro 2.20	16	1596026	377e2490	fc40aed0	Unlisted_stuff/2001-early_and_unlisted/uni-powe.lzx/powerUp/Datas/POWERUP.DBM
d124b749ea25d2f8109a91270c06eda9	1	299645	player	uade	Protracker	0	790014	05591fb5	7b1ecec5	2019/UP-MEGA1.LHA/UP-MEGA1/-!BONUS-BITCH!-/mod.up_rough_megamix_08-syphus
d14bb25cceb667d49d1c2bc81e250fbb	1	238197	player	uade	Protracker	0	187652	f084d1ce	d8ab54d0	2002/elcrew-m.lha/data/mod.molndal
d18003698bcd2d577b8f19c21ab9bdbd	1	387212	player+silence	uade	Protracker compatible	0	171558	21fb87e3	039b1087	2008/rno-r100.lha/rno-r100/music/Zany-HardHouse.mod
d18003698bcd2d577b8f19c21ab9bdbd	1	387212	player+silence	uade	Protracker compatible	0	171558	21fb87e3	039b1087	demopack_morphos/demopack_morphos.lha/Demopack_MorphOS/68k/RNO-r100/music/Zany-HardHouse.mod
d18003698bcd2d577b8f19c21ab9bdbd	1	387212	player+silence	uade	Protracker compatible	0	171558	21fb87e3	039b1087	demopack/demopack.lha/Demopack/AGA-060/rno-r100/music/Zany-HardHouse.mod
d1d861cf7873d411efca0b68ddafc5a3	1	189247	player	uade	Protracker compatible	0	32366	1cf908ea	3032cab2	2002/sa02-4ch.lha/JazzberryJuice/jazzedit.mod
d1ebdcb246eeb60e5467ac819b967710	1	216716	player	uade	Protracker	0	278468	14208b89	d5abd0bd	2016/spb-ir1.lha/mod.timestopper
d206846580c76de46f5a93be7f81e1c4	1	158222	player	uade	P50A - P60A - P61A	0	208921	b8020f6f	196dea92	2004/PL-GITG.LHA/GodsInTheGarden/igdrp3/P61.darfoune.mod
d293a3f830c2a878cc1b90ca150461bc	0	76840	player	libdigibooster3	DigiBooster Pro 2.21	4	17450	0d3d2e00	191caab3	2007/aw07inv.lha/AW07invite/dojo/sushi
d2ebe2b9e8e18c9d96688442081c8013	1	411570	player	uade	Protracker	0	321472	5244984a	42c2dba5	Unlisted_stuff/2017-unlisted/spb-ir3.zip/miles per pattern.mod
d4131082bc4c6705569fd02cd75e0d98	0	249972	player	uade	AHX v2	0	10476	211aedb7	c9fc40e4	2001/PSL-KMJ.LHA/KissMyJazz/MUSIC/THX.Electric City
d4131082bc4c6705569fd02cd75e0d98	0	249972	player	uade	AHX v2	0	10476	211aedb7	c9fc40e4	2002/PSL-KMJf.lha/KissMyJazz/MUSIC/THX.Electric City
d55755abf2dec522a3b98502da02db79	1	122997	player	uade	Protracker	0	19740	ae1e9ea4	9fc3d766	2009/fap09-pt.lha/ananasdance2.mod
d5de30fd065c06443bc26b669e072ffe	1	197445	player+volume	uade	P50A - P60A - P61A	0	379340	650cae1a	582928e3	Unlisted_stuff/2008-unlisted/WoDK.lha/concepta-divisionzero/sounds/goaillusion3.p61a
d5e80199ee0af713ffccb347caf0b3a4	1	171966	player	uade	Protracker	0	95634	e2c93446	17e31f5a	Unlisted_stuff/2016-unlisted/RSIVectorize.zip/RSiVectorize.adf/data/vectorize.mod
d629ad5aa945760c2325ed5debde26c8	0	179180	player	libxmp	The Player 6.1a	4	97686	b92b3ac7	e1035b12	2007/JP17-fin.lha/JP17/Data/Music/0004.mus
d629ad5aa945760c2325ed5debde26c8	0	179180	player	libxmp	The Player 6.1a	4	97686	b92b3ac7	e1035b12	2007/JP17.LHA/Data/Music/0004.mus
d631474cc07c658b3a33a833c257372e	1	182311	player+silence	uade	P50A - P60A - P61A	0	710260	f9915e5d	993dd98d	2004/eph-resp.lha/musikk/P61.angst
d631474cc07c658b3a33a833c257372e	1	182311	player+silence	uade	P50A - P60A - P61A	0	710260	f9915e5d	993dd98d	demopack/demopack.lha/Demopack/AGA-060/eph-respirator/musikk/P61.angst
d64d4aa17dda5c8852bab9013ea99188	1	158805	player	uade	Protracker	0	600866	abffb6ee	45cdbf5c	2011/gtn_lpv1.lha/LostPixellers1/mod.last pixels
d65e5ee8847540cd3851987e5b6d964b	1	109249	player+silence	uade	Protracker	0	154432	0b2d05df	ddbcf7bb	Unlisted_stuff/2018-unlisted/spb-luggage-adf.zip/LuggageD1.adf/tunes/mod.korreks
d6834644cf95bde3f4e7ad14f4d902f6	0	83210	player	uade	DIGI Booster V1.7	0	24268	53a73961	36e9e490	2002/apx-ins1.lha/apx-ins1/data/music/10.DIGI
d6834644cf95bde3f4e7ad14f4d902f6	0	83210	player	uade	DIGI Booster V1.7	0	24268	53a73961	36e9e490	2005/juen_asm.zip/juen_asm_sources/_exe/nA!-Iaiov0.6.2403.lha/Iaio_v0.6.2403/Examples/boot_amiga/cover.digi
d6834644cf95bde3f4e7ad14f4d902f6	0	83210	player	uade	DIGI Booster V1.7	0	24268	53a73961	36e9e490	2005/juen_asm.zip/juen_asm_sources/_exe/nA!-Iaiov0.6.2406.lha/Iaio_v0.6.2406/Examples/boot_amiga/cover.digi
d6a0e5c72b92dd6770a818fae7151263	0	195115	player	libxmp	The Player 6.1a	4	26886	4e7fe139	dbea0619	2007/JP17-fin.lha/JP17/Data/Music/0006.mus
d6a0e5c72b92dd6770a818fae7151263	0	195115	player	libxmp	The Player 6.1a	4	26886	4e7fe139	dbea0619	2007/JP17.LHA/Data/Music/0006.mus
d6ab28d3546c9c501490a79fd3d6a709	1	121731	player	uade	Protracker	0	26634	24023396	0e5bfca2	2014/mwi_pola.lha/MWI-Polarity/bonus/abnehme.mod
d6b7dcdd1f177e8f6ab709ff2a21935f	0	241794	player	libdigibooster3	DigiBooster Pro 2.21	4	668732	98b25f0b	8d7e38fa	2010/mds-hota.lha/mdS-HotAffairs/mod/dbm.GRAS MUDDA
d714fb3440a0678e989229848a6953ac	1	296652	player+silence	ft2play	FastTracker v2.00	24	888625	ef3960ac	04fe316e	2007/nls-strs.lha/Stars of Nukleus/msx/nkl_insomnia.xm
d71f82a1d5150bba78a5362905e3b10b	1	191816	player+silence	uade	Protracker	0	569424	448b0ff9	1bb6f4be	2004/mds-rsos.lha/mdS-rsos/data/msx/Beataboo.mod
d7714a5f272ff64a60391d9b12299ec2	1	66331	player	uade	Protracker	0	46930	dac5913a	a16cda02	2013/f-c-retr.lha/mod.retrobution
d77ff57dacddfafe0b23d04c1a7f4c55	1	190192	player	uade	Protracker	0	65398	67876760	4fe5d156	2003/KG03-MUS.LHA/01/MOD.RAT
d7c6ede75fd49ac4ce9f12ce675949ca	0	156996	player	libdigibooster3	DigiBooster Pro 2.20	4	512204	3a334177	37dcec07	2006/S-KPill2.lha/Karatepills2/data/recycled.DBM
d7c6ede75fd49ac4ce9f12ce675949ca	0	156996	player	libdigibooster3	DigiBooster Pro 2.20	4	512204	3a334177	37dcec07	demopack_morphos/demopack_morphos.lha/Demopack_MorphOS/68k/Schitzophrenic-Karatepills2/data/recycled.DBM
d815738fe7389c5caa0632bbf6d73714	1	253569	player	uade	Tracker Packer 2 - 3	0	93998	7b3488d2	010b70ea	2006/IRS-EC48.lha/music/AsciiSexPornMag.TP3
d866221f65383ad391d01796bbc6f08d	1	178114	player+silence	uade	Protracker	0	155324	ce36f438	e1c0a7b2	Unlisted_stuff/2018-unlisted/spb-luggage-adf.zip/LuggageD1.adf/tunes/mod.emperor of poland
d8857886cc3a2b77325c641f512ade08	1	6268	player+silence	uade	Protracker	0	55478	ec7b86bb	64abb795	Unlisted_stuff/2017-unlisted/amostribute.lha/AmosTribute/mod.INT
d88fd456a56788e6b0a8c016bc3f2ed9	1	122997	player	uade	Tracker Packer 2 - 3	0	13196	bcc546b5	df4183f8	2003/SAXONIA2.LHA/modules/1.tp3
d8ee657d05ff37e2dcd4fbbce59aa14a	1	204740	player	uade	OctaMED MMD1	0	37486	d00be39e	5ab63e95	2002/MDS-LLO1.LHA/data/synth/mds-SupaLegoHero.med
d8ff09b083282b72e7038c8e1b8719e5	1	169947	player+silence	uade	Protracker	0	374922	6c520377	01741dd6	2004/mds-rsos.lha/mdS-rsos/data/msx/jazFrenz.mod
d90d64e1d1544981caa6885118c81a70	0	251238	player	libdigibooster3	DigiBooster Pro 2.15	4	607990	ebd08e2e	c9ec713b	demopack_morphos/demopack_morphos.lha/Demopack_MorphOS/PUP/VenusArt-GhostInTheMachine/Data/main.dbm
d90ea58d76e890d7ae5dfbf879e8f423	1	69003	player	uade	OctaMED MMD1	0	24862	a6c8c080	8f06e9fb	2002/MDS-LLO1.LHA/data/synth/el_mosa_fuga.med
d91137d09df94696b909dab8debdbd4c	1	261625	player+volume	it2play	Impulse Tracker 2.14+	14	1018990	b9a9c8ef	1d1e57f5	Unlisted_stuff/2001-early_and_unlisted/px01-mcm.lha/05_Kantele.it
d93e8f9f68af55061cdd0426a931f839	1	204941	player	uade	Protracker	0	25640	710eb18c	23f9ded5	Unlisted_stuff/2016-unlisted/chiperia6fin.adf/mods.lha/MODS/moody_fruit_snack.mod
d96c49428d9d6efbdf42d898fe2243e3	1	76920	player	uade	Protracker	0	13472	88551c4f	90f02b26	2015/chiper03.lha/chiperia3.adf/mods/----heavy water----.mod
d96eb4e71244b3434407b58594be4f9b	1	110438	player	uade	Protracker	0	26850	373da80f	8c545d1c	Unlisted_stuff/2016-unlisted/chiperia5.zip/chiperia5.adf/MoDuLeS/08notorious.mod
da49e54d9a86604ae7d24627875b9ab4	1	30824	player	uade	Protracker	0	276708	11d4b027	65b64bc4	2008/rno-r100.lha/rno-r100/data/rno-clip3.mod
da49e54d9a86604ae7d24627875b9ab4	1	30824	player	uade	Protracker	0	276708	11d4b027	65b64bc4	demopack_morphos/demopack_morphos.lha/Demopack_MorphOS/68k/RNO-r100/data/rno-clip3.mod
da49e54d9a86604ae7d24627875b9ab4	1	30824	player	uade	Protracker	0	276708	11d4b027	65b64bc4	demopack/demopack.lha/Demopack/AGA-060/rno-r100/data/rno-clip3.mod
dac8a58ea7d1827c75f421ff7f4852d6	1	186595	player	uade	Protracker	0	38484	5cf49835	13b2ee52	Unlisted_stuff/2016-unlisted/chiperia6fin.adf/mods.lha/.ace of spades.mod
dac8a58ea7d1827c75f421ff7f4852d6	1	186595	player	uade	Protracker	0	38484	5cf49835	13b2ee52	Unlisted_stuff/2016-unlisted/chiperia6fin.adf/mods.lha/MODS/.ace of spades.mod
daecaeb073fa0680c759a0f198243907	1	133245	player	uade	Protracker compatible	0	161398	c56ec9a4	a83d8dd0	2009/vague_2.lha/The_Vague_2/data/music/05-a_jazz_fusion_mood_by_okeanos.mod
daecaeb073fa0680c759a0f198243907	1	133245	player	uade	Protracker compatible	0	161398	c56ec9a4	a83d8dd0	demopack_morphos/demopack_morphos.lha/Demopack_MorphOS/MOS/The_Vague_2/data/music/05-a_jazz_fusion_mood_by_okeanos.mod
db5f63b9b222291797741b7b1ea4487c	0	216332	player+silence	libdigibooster3	DigiBooster Pro 2.21	22	482030	702cca85	d8b7aa35	2005/7days.lha/SevenDays/MSX/Fullmoon.DBM
db6276b784e3d4415a8647e2a38e9fd7	1	134531	player	uade	Protracker	0	192458	61d3f9e4	a4087ae3	2017/znn-wwag.lha/ZNN_WhereWeAreGoing/data/mod.testos
