803c6bd53d0510e6a3db717690c5e67a	0	155646	player	libopenmpt	ModPlug Tracker 1.0 - 1.16	11	69494	801db515	191c2519	modulez/svenzzon/sv_cd.zip/Files/sv_thero.xm
803c6bd53d0510e6a3db717690c5e67a	0	155646	player	libopenmpt	ModPlug Tracker 1.0 - 1.16	11	69494	801db515	191c2519	modulez/svenzzon/sv_thero.xm
804b38f9c3fbed63c2431b76077c5036	1	62664	player+silence	it2play	Impulse Tracker 2.14+	8	10188	1a0d106f	de72fb58	2002/euskal10/Chiptune/03-Ula Bulula by Wonder.zip/06Wnd_ula.it
804b74135e729d7213d8bf5f822a30f9	1	66968	player	ft2play	MilkyTracker	20	926923	474b1efa	f38e2df4	modulez/modules/the big wave part2.rar/the big wave part2.xm
804e107bba005b8764c9097b6571ac84	0	315312	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	15	517606	a41f774b	38e9850d	modulez/Rayko/Nose2.it
8056cbd57a55d03c8aa2d3a0fb8e74f2	0	184458	player	libopenmpt	ModPlug Tracker b3.2 - 1.09	16	722165	73595f82	158640c3	modulez/wizard/wiz_mol.it
808845ea9838964e7fdf336ac2284171	1	84343	player+silence	uade	Protracker	0	29698	1db40804	bbf46919	modulez/Jerry/mb-no light.mod
8093bcf9c7a916ac5d0378ff9815a84a	0	373448	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	518898	6aac04f5	b36aa955	modulez/Rayko/Nose3.it
8096eeef17dea8109b848bd290083ef4	1	124651	player	ft2play	FastTracker v2.00	22	2457798	fc1cad19	cf8bf852	modulez/nefelim/dn-tka-menu.xm.zip/tka-menu.xm
80db2daabf1127179686f55f5186d44c	0	217146	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	11	2718048	5bbe1b95	9e8909b3	modulez/pipmalt/pip-chewable.zip/pip-chewable.it
812c82f966c27c2b49cb3e6c11053cad	1	381354	player+volume	it2play	Impulse Tracker 2.14+	18	699446	a4026206	d2d86ba8	modulez/M@/M@LOVE.zip/M@LOVE.IT
813d6f327b5247ca7c9580ec91b68dfd	1	219067	player	it2play	Impulse Tracker 2.14+	16	671938	1386a3e7	41d7b690	modulez/nightbeat/NB_RETRO.ZIP/NB_RETRO.S3M
8143f87018e8a8591dd976ee1ad5a548	1	188544	player	uade	Protracker	0	421178	ae8dc262	2fe47a89	modulez/Manwe/Manwe - From long distance.mod
816a006b3caa0f79c721a708ffba3f38	1	68997	player	ft2play	FastTracker v2.00	4	559751	b81ef30e	26244f01	modulez/Shinobi/Dream Accelerator.xm
817ef2032b1d3ddcef7f191a6c7503e1	1	179984	player	it2play	Impulse Tracker 2.14+	17	776487	d2e81efe	1a93ea6e	modulez/cyborgjeff/SYNC.IT
81a35f76010f0b0dd3575e249f2d23b1	1	147232	player+silence	it2play	Impulse Tracker 2.14+	11	202417	21dbb72a	6e7e096c	modulez/cyborgjeff/SF2CHIP.IT
81a724f5c3fd8a5982a4f45845af6e3c	0	268317	player+volume	libopenmpt	MO3 v3	12	1113218	c7cfa677	d9bfe5a1	modulez/Shakeno/Skyline_c.zip/Skyline_c.mo3
81c4c80659ab27695033b947cea16989	1	153623	player+silence	ft2play	FastTracker v2.00	16	39999	b9fc51a6	11601d82	modulez/lamb/mus_hinther_oom.xm
81c4c80659ab27695033b947cea16989	1	153623	player+silence	ft2play	FastTracker v2.00	16	39999	b9fc51a6	11601d82	modulez/skuter/mus hinther oom.xm
81e0755b01965d162df42e4f1f275ab2	1	38380	player	it2play	Impulse Tracker 2.14+	7	60363	ed74ba8d	ea21bd79	2002/durangoparty02/fast/beethoven/debi_beto.zip/debi_Beto.it
81f87e8698e4ef9628fd5b851b83f0ea	0	62626	player	libopenmpt	OpenMPT 1.17.02.48	16	801871	e0c19ab8	9f9d4c12	modulez/ko0x/ohcpack.rar/2cups1girl_ohc_[2nd_place_of_8_tracks].it
821b2d53881eddd0c2e15bb6c862e2a7	1	224593	player	st3play	Scream Tracker 3.01 (SB)	16	73260	d5e0f3ce	975db577	modulez/cyborgjeff/Betgal.zip/BETGAL.S3M
822aefad67c8163c36f2f341a57c5b8a	1	158704	player	it2play	Impulse Tracker 2.14+	5	32834	9041c9bd	e4274bec	2002/euskal10/Demo/09-Silch by Synth.zip/Mod_.it
822c69333956afda595db496726d61dd	1	53329	player+silence	it2play	Impulse Tracker 2.14+	11	1003548	4b3ff780	62aee9bd	2002/bcnparty10/fastmusic/x-rated.zip/X-RATED.IT
824019bb4b0835f99b6a377a0878b838	1	46216	player	uade	Protracker	0	15946	27ca4ead	f28f4330	modulez/Jerry/mb-funk-mb's!.mod
8269eac530e8c0ba6aba7a324aa182fb	0	251977	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	27	1312648	a2170e7f	a488ff9b	modulez/X-Soul/New Generation Of Sound.rar/New Generation Of Sound.it
8288fd7f048a6fc8216323d1f5fe40e4	0	51858	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	3	672341	9ff64a9e	0567f072	modulez/sole/sole_exc.zip/sole_exc.it
828c00d75236390d4c8345ced1c174f6	1	80321	player+silence	ft2play	MilkyTracker	14	16939	54920ce8	1c11bfaa	modulez/bitl/btl_wchip.xm
828eafa3e9ffda47277e019fdff32ab7	1	144678	player+silence	it2play	Impulse Tracker 2.14+	11	23685	a703adf2	0ac1e83d	modulez/skeema/skeema-fearing_myself.it
829f95766eb9a89f2d6f563775c61882	1	191147	player	ft2play	FastTracker v2.00	12	2155685	0c2b6d3d	412542fb	modulez/Jakim/acemanofspades.xm
82bbadeee8951d38fc17fed8975c13fc	0	180498	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	8	42858	4865fe70	a6c6f7b6	modulez/pipmalt/pip-woodchip.zip/pip-woodchip.it
82c7a664be455de2b4f4f4db22e11038	1	68677	player	ft2play	FastTracker v2.00	8	30408	64df4603	7af03fa8	modulez/dualtrax/Dt_ornsf.XM
82da1e23a0bb49def53f95f47a0969a4	0	282433	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	26	5223804	c827efbb	275ac74e	modulez/Rayko/Memoriesmod.rar/Memoriesmod.it
82e6d46907d319783bf4bf32881de02b	1	88528	player	ft2play	FastTracker v2.00	32	748321	90f3f814	23c7ec37	modulez/Jakim/running.xm
83222559232bbe6c47edda83d90a571f	0	165744	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	13	730176	b97f93d0	ea4066d8	modulez/pipmalt/pip-hannibaugh.zip/pip-hannibaugh.it
8325ff51d4169bf62a0cfe0bbe9dd1c6	1	43228	player	ft2play	FastTracker v2.00	8	33786	f1f08bd8	0fa23983	modulez/Jerry/christmas eve.xm
833180cb33aa9c89a7b71a82e3949586	1	126051	player	it2play	Impulse Tracker 2.14+	10	19561	ab688892	c66322b2	modulez/Ninja/ninja_-_zapatrzeni_w_gwiazdy.zip/gwiazdy.it
83366dce4bb587b1488b40442059f4b1	1	57494	player	ft2play	MilkyTracker	4	16519	9e5abcfe	d5abc5a6	modulez/Shinobi/Sog.xm
833995b903ac2e2b07c0554c4c7fdd70	0	142441	player+volume	libopenmpt	ModPlug Tracker 1.09 - 1.16	4	27330	f1b64f50	5044243e	modulez/jvk/jvk_castlerock.it
834f2a0807cee61e6bbbaa65f2b504b6	1	356552	player	it2play	Impulse Tracker 2.14+	32	834040	5ad99200	e4c74272	modulez/modaddiction1.zip/tunes.rar/HR-EMSP!.IT
839342e1d0afc1c456de9067b2d31857	0	39620	player	libopenmpt	Sk@le Tracker	12	22968	1305e1bd	3082f32c	modulez/Shinobi/One step ahead.xm
83bedcfcf9217bb7e6cdcdaf8a0aaf40	1	169012	player	uade	Protracker compatible	0	195866	1bf097a1	0bea6b75	modulez/josss/Jos-swt1_Beginning Series 9.zip/Jos-swt1_Beginning Series 9.mod
83c761dfcb79871a4ac9516dce024493	0	83131	player+silence	libopenmpt	ModPlug Tracker 1.0 - 1.16	11	338163	7dd71b55	c7e72729	modulez/flamingo/fm_ctch.zip/fm_ctch.xm
83d8487cf7fa6c036a28233f7340fb6f	1	101331	player+volume	ft2play	FastTracker v2.00	8	66901	addecd56	d40fac82	modulez/Crizz/Ff_ridnh.zip/FF_RIDNH.XM
840dd6ce6e78a415a3ec1e6778e81736	1	73174	player+volume	it2play	Impulse Tracker 2.14+	22	144392	2028f425	e16676a6	modulez/Ninja/ninja_-_poranek_w_fabryce.zip/poranek.it
84104a901b4cc7d45382b55bb693856d	1	316918	player+silence	ft2play	FastTracker v2.00	20	1151855	2fa80ecc	40c806f3	modulez/mrgamer/MRGMYSTI.XM
8448eda72b2ed594e4b334814ca8ec88	1	33248	player	ft2play	Fasttracker	6	24694	17043605	57f21419	modulez/ambar/o5p4.mod.zip/o5p4.mod
844af1f7e482d767eeb9cae56d908f67	1	123362	player	ft2play	MilkyTracker	4	23965	678af128	c8a5cc09	modulez/joule/joule-christian fairytales.xm
84c36a726b48e83b5ebc7a56b1625434	1	172544	player+silence	ft2play	FastTracker v2.00	22	730358	795c8f3c	1bca586d	modulez/josss/Jos-flng.zip/Jos-flng.xm
85100014adfa7f5f7116ea13fad77ed5	1	79995	player	it2play	Impulse Tracker 2.15	16	42931	98f0caa7	d05e2f9c	modulez/Ninja/ninja_-_skuterek.zip/skuterek.it
852bd2a389a46f68137806d8769c349a	1	394761	player+silence	ft2play	FastTracker v2.00	32	2164867	0b8f591e	8d103acf	modulez/Crizz/Djc_dd8b.zip/DJC_DD8B.XM
8548e31c5ea4f395d82282d9de014744	1	175885	player	it2play	Impulse Tracker 2.15	20	112625	2866ac0c	247e1bd9	modulez/Ninja/ninja_-_brightness.zip/dagmara.it
856293153c31da4118f940d9e6630128	1	53440	player	ft2play	FastTracker v2.00	12	1050330	71e0a331	2a25ba7f	2002/euskal10/Fast Music/05-Fast by IQ.zip/IQ.XM
85649d6de092f942f41ca1e20b6ffbc6	0	28437	player	libopenmpt	ModPlug Tracker 1.0 - 1.16 / PlayerPRO	5	47932	34f4f3e7	38f0052a	modulez/michu/gry.rar/gry/srekower/msx/2.xm
858390f978d34cf03fd6deeca56dbfc9	0	26215	player	libopenmpt	ModPlug Tracker 1.0 - 1.16	5	15451	92cccfa6	5fc148b1	modulez/michu/gry.rar/gry/Gownolandia2/napisy.xm
858807178bcfb8d6b5f63958aab3db95	1	336601	player+volume	ft2play	FastTracker v2.00	8	412205	dc3ad939	33258563	modulez/michu/gry.rar/gry/space hero/muzyka/AceMan - Space way.xm
85a7ead182b7b5528eaa0916352af722	0	99226	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	11	234833	3963cd30	69a19dea	modulez/sergeeo/the legend of the mighty pink robot.zip/the legend of the mighty pink robot.it
85b0b15f2859f03819d668ecd917ae64	1	333353	player+silence	it2play	Impulse Tracker 2.09	8	36140	33934662	fbbc22fb	modulez/daveyflopit/sadness.s3m
85e85b1667968df693148df4121bd084	0	131324	player	libopenmpt	MadTracker 2	4	68340	25b5ae93	6399709b	modulez/josss/Dubmood&JosSs_StarChip.zip/Dubmood&JosSs_StarChip.XM
86352326792c34aa2e48103639cca722	0	152538	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	25	2566442	8c076a5b	66366483	modulez/pluks/pk_delpalo.zip/pk_delpalo.it
863fe8069f18531c13acbf3e1c446fd2	1	247876	player+silence	it2play	Impulse Tracker 2.14+	16	1042341	9b2a1d16	00f13d41	2002/bcnparty10/mods/wiz_bcn.zip/WIZ_BCN.IT
86401c49354ee75fed05d5809caac23c	0	138992	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	11	212671	fe661db7	7b5647cb	modulez/pipmalt/pip-feetfirst.zip/pip-feetfirst.it
865b87615feda48a183f8d5ede7198ac	1	102227	player	ft2play	FastTracker v2.00	4	22274	c41c4993	07f1c14a	modulez/michu/stardust.xm
8660f22245d641933e67e9137242f53b	1	205438	player+volume	ft2play	MilkyTracker	8	435734	0bf5a16a	4610321d	modulez/modules/trip to 90s.rar/trip to 90s.xm
869a3af237c69f35dc06cad34d3791ab	0	181792	player	libxmp	Promizer 1.8a	4	34578	eea04afe	5ccbd211	diskmags/fanzine/fanzine06_1.adf/Musica
869a3af237c69f35dc06cad34d3791ab	0	181792	player	libxmp	Promizer 1.8a	4	34578	eea04afe	5ccbd211	diskmags/fanzine/fanzine06_1.dms/Musica
86f6d3b15de5adc7d65e86fd44509dd5	1	195458	player	ft2play	FastTracker v2.00	32	612668	358779a5	e0a2bf6a	2002/euskal10/Multichannel/13-Spiritual Experience by Katolik.zip/spiritualx.xm
86ff86eb4e1027bc1dd9d9aefa4980f1	1	137123	player	it2play	Impulse Tracker 2.14+	28	543457	f292999d	986fbcb3	modulez/modaddiction2.zip/tunes.rar/FIN-GEEZ.IT
87022fb2df59d0c00ffeda996cc31b9b	1	85119	player	uade	Protracker compatible	0	125724	5a7df923	cd1528c7	modulez/Jakim/stairs.zip/stairs.mod
87086013bae11f559fa9335a2a7854d0	1	247749	player+silence	ft2play	FastTracker v2.00	8	431552	ad4d9630	d37a0710	modulez/mrgamer/MRGKLI2.XM
871c156f9ce63a88b113fabf5ccc52eb	1	288938	player+silence	it2play	Impulse Tracker 2.14+	26	590406	b475fcdf	78bd6d56	2005/bcn101/tracked/DTK_ZERO.zip/DTK_ZERO.IT
871c156f9ce63a88b113fabf5ccc52eb	10	1527	player
871c156f9ce63a88b113fabf5ccc52eb	11	3074	player
871c156f9ce63a88b113fabf5ccc52eb	12	3074	player
871c156f9ce63a88b113fabf5ccc52eb	13	6108	player
871c156f9ce63a88b113fabf5ccc52eb	14	0	nosound
871c156f9ce63a88b113fabf5ccc52eb	15	3315	player
871c156f9ce63a88b113fabf5ccc52eb	2	12217	player
871c156f9ce63a88b113fabf5ccc52eb	3	74308	player
871c156f9ce63a88b113fabf5ccc52eb	4	21641	player
871c156f9ce63a88b113fabf5ccc52eb	5	12357	player
871c156f9ce63a88b113fabf5ccc52eb	6	3074	player
871c156f9ce63a88b113fabf5ccc52eb	7	3054	player
871c156f9ce63a88b113fabf5ccc52eb	8	16778	player
871c156f9ce63a88b113fabf5ccc52eb	9	12357	player
8737fc08de959e237a3ce7e05fa319e8	0	51203	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	4	47807	cf1d08b5	eaa3a1d2	modulez/Shinobi/mp.it
873d09de1381440baab6412cb65bd064	1	98622	player	it2play	Impulse Tracker 2.14+	25	45397	db8a6189	c395f9d1	modulez/vhiiula/vhi-bday.zip/vhi-bday.it
87484ae22e76364195df90b7314617c9	1	141523	player	it2play	Impulse Tracker 2.15	12	217905	bda1fa8b	882ff2d8	modulez/Ninja/ninja_-_somewhere.zip/blur.it
875495c72ac101da46c8d416507ee1f1	0	262135	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	21	1217735	ab03a377	41d6160d	modulez/Rayko/Copada3.it
8777dd778181a14949b429bc43145e6a	0	190538	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	10	898472	14f3f8aa	bf1f6184	modulez/pipmalt/pip-error.zip/pip-error.it
878602e633cd64fff3aebb97daf63182	1	61328	player	ft2play	FastTracker v2.00	12	172984	484388ee	c0281896	modulez/Jakim/palace.zip/palace.xm
87afaf8d281080a70e2d9c02fea1917f	1	317871	player	uade	Protracker compatible	0	336934	3364fd5c	45271620	modulez/Jakim/electricfinger.zip/electricfinger.mod
87afaf8d281080a70e2d9c02fea1917f	2	138831	player
87afaf8d281080a70e2d9c02fea1917f	3	317871	player
8800d01511284a3d06353efcea480fc8	0	153948	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	11	2175815	3ec94074	f3e4cad6	modulez/pipmalt/pip-tf.zip/pip-tf.it
88036a971cd4d9f63c33ad7c6c9407ce	1	107339	player	ft2play	Fasttracker (M.K.)	4	32476	0ea7ae75	886e099f	modulez/josss/Jos&Dub-Starchip Mod Version.zip/flc_schip.mod
8826909108619699db115c4a6449b3d4	1	147636	player	ft2play	FastTracker v2.00	16	205166	7231e4cb	d283184b	modulez/Okeanos/Rising Sun.xm
88500f617e5eaf9db5e7b9ac9146967a	0	187860	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	20	7279946	7a370b7a	79b26452	modulez/Rayko/Happy4.it
88928ec62cfca8d332155e63f152a993	1	160664	player	ft2play	FastTracker v2.00	12	75612	1de72468	bcc8db5a	modulez/Crizz/Ff_p&swc.zip/FF_P&SWC.XM
88c96d4f7b0d2bcce1ae8645627b0578	1	196361	player	it2play	Impulse Tracker 2.14+	32	301293	cf66b484	7af328ef	modulez/jeenio/jee-home.it
88d6b6ef89ce79e09e5ed1b2ce54d3ee	0	109690	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	31602	6ef6383f	8f299b70	modulez/Okeanos/okeanos-Brave_new_world.it
88e52351477c97efaa6a6804b7478d40	1	26820	player	ft2play	FastTracker v2.00	4	4122	83acb536	26cc1433	modulez/atma/dq2overworld.xm
88e9b8d25a5a7635bd8b1d0978a44c73	1	99968	player	it2play	Impulse Tracker 2.14+	23	27121	b6082f2a	71bec13f	modulez/Ninja/ninja_-_flowers.zip/flowers.it
88ec1c85a77783d464b1ce33f28217b6	0	193950	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	12	726615	18a75f2a	4d3fb54e	modulez/pipmalt/pip-wcbp.zip/pip-wcbp.it
88eed6fe05e1e5c3145d6c6f6445a114	1	269561	player+silence	ft2play	DigiBooster Pro 2.21	16	660674	c93ff765	5a5a057c	modulez/XBALL/I don't like myself... .xm
88fe4ef18c944da957e0c8e0130a8271	1	104465	player	ft2play	FastTracker v2.00	12	4590696	958f5d82	b5d855c2	modulez/Dirty Harry/outro_end_of_orgy.zip/DH_OUTR1.XM
891221b0a39366decfd542f6f676f3fb	0	172063	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	12	1175372	c80bbb4b	785da256	modulez/pipmalt/pip-megadeth-symphonyofdestruction.zip/pip-megadeth-symphonyofdestruction.it
892de02cc636fd2ce678eaa50c57cd8b	1	63091	player	ft2play	FastTracker v2.00	4	14187	562a8221	120958f0	modulez/dualtrax/dt_what.xm
893c505e4ce0a3af0f87235c9e4e4784	1	76920	player	uade	Protracker	0	8192	4bd7f99d	876d8b08	2002/euskal10/Chiptune/04-Simetria de orden 8 by Ham.zip/03simetria.mod
894d196856831790fc47fff175404338	0	53679	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	12	23149	ab0222e1	0ce9edcb	modulez/vibe/vibe-squirrendo.it
8976b716dd17d61a91ce17e911b3d3c7	1	158011	player+volume	uade	Protracker	0	817018	0658af85	88cf6a69	modulez/nork/nork-2ndContradiction.rar/2ndContradiction.mod
89a0fb689687d5789894b751c5608f16	0	573277	player	libopenmpt	MadTracker 2 (registered)	6	282919	c14093ce	05cb1d3f	2004/bcnparty100/fast music/WN&NK-YOMEVIACAGAENTOTUPUTAMADRE.XM
89a28e2d9588b9f91992ec19d316b19e	1	40240	player	ft2play	FastTracker v2.00	16	260892	b6eff39b	45d0663e	2002/bcnparty10/fastmusic/strange.zip/STRANGE.XM
89bbef80d80fdba6b02c9bcf7a93695f	0	63349	player	libopenmpt	Schism Tracker 0.20	23	130850	bf23ea75	2da6a732	2005/euskal13/fast/music/dantoine.zip/dantoine.s3m
89c04db4f52af8a26267f730ed28c179	1	83654	player+silence	ft2play	FastTracker v2.00	32	1865242	77363eb6	8ebf57be	modulez/nefelim/dn-rsong.xm.zip/DN-Road_Short_Song.xm
89e47870bc8384d09da771807352e422	1	260665	player+silence	uade	Protracker	0	216228	d3944f88	af7206a4	modulez/adrdesign/impossible_mission.zip/impossible_mission.mod
89e55766c159b7aeaec0bae4b992c964	1	140382	player+silence	ft2play	FastTracker v2.00	24	931178	e78a2608	1a106850	modulez/mrgamer/MRGDURGH.XM
89ebe1ccf3687eae1bd283e4b3e099de	1	205363	player	it2play	Impulse Tracker 2.14+	19	3588820	3033f1cd	54ebbcf2	modulez/cyborgjeff/cyborgjeff-PRINCESS.IT
8a1237a128ff4948fb31a5322923455b	0	166124	player+volume	libopenmpt	ModPlug Tracker 1.09 - 1.16	4	9634	0fd52d17	f0ad9884	2004/euskal12/chiptune/chipa-chups.zip/chipa-chups.it
8a1f25227a5871226e9127c7924089a2	1	112769	player	uade	Protracker	0	166400	7170cbb2	79d15a37	modulez/Jerry/finding myself.v2.mod
8a208a26123642480169d61cf1673c2f	1	313434	player+silence	uade	Protracker	0	452330	97c42322	062485ca	modulez/adrdesign/secret.zip/secret.mod
8a21c42171c0ead9f252306eca7f1cc2	1	174237	player	it2play	Impulse Tracker 2.14+	9	932672	a8483bb3	ac1942a0	2002/durangoparty02/mmul/trace.zip/Trace/24SIESTA.IT
8a21c42171c0ead9f252306eca7f1cc2	1	174237	player	it2play	Impulse Tracker 2.14+	9	932672	a8483bb3	ac1942a0	modulez/trace/24SIESTA.IT
8a2b9801064f46674b8711ba2d705686	1	182536	player	uade	Protracker	0	60886	5bf48721	e802a2a4	diskmags/trashcan/trashcan1-1.adf/Fuentes/SourceInProgress.lzx/InProgress/mod.Stellar_Factory
8a2b9801064f46674b8711ba2d705686	1	182536	player	uade	Protracker	0	60886	5bf48721	e802a2a4	diskmags/trashcan/trashcan1-1.dms/Fuentes/SourceInProgress.lzx/InProgress/mod.Stellar_Factory
8a36e332c69f74102e2d8af1c81cd64a	0	145702	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	17	277676	7b7b8ef3	a36e6733	modulez/pipmalt/pip-nitro.zip/pip-nitro.it
8a54230d9b7ee0013495075130f8e7d0	0	256364	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	14	2581580	56fd9d29	9ca9a260	modulez/pipmalt/pip-shadowsfall-redemption.zip/pip-shadowsfall-redemption.it
8a6ea1b030b11dadb0fa8a9db4901362	1	212496	player	it2play	Impulse Tracker 2.14+	18	47396	bf16d922	d1f923d5	modulez/vhiiula/vhi-beep.zip/VHI-BEEP.IT
8abe66269312d78c63bd6576c68bed41	0	148381	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	18	803344	1826acb1	67401e6b	modulez/Debi/Db_essch.zip/Db_essch.it
8ad9c18b6f7a3ca466193d3344e1bdea	1	183603	player	ft2play	Fasttracker	8	400262	d045b00e	f0653d9c	modulez/Okeanos/the_life_inside.mod
8aee40b6bd300af9bda487427b5e9d60	1	15352	player	it2play	Impulse Tracker 2.14+	4	6763	59a0e83e	a5c08bda	modulez/Debi/Db_chp6.zip/Db_chp6.it
8b0748bc313c2c67754f6420c51823a3	1	119721	player	it2play	Impulse Tracker 2.14+	26	46288	bad3e1e2	2d4c06de	modulez/vhiiula/vhi-welt.zip/VHI-WELT.IT
8b189595658d5e561b1f83de078adffa	1	203635	player	it2play	Impulse Tracker 2.14+	27	1509031	2c33bd82	88b8421c	modulez/cyborgjeff/Fables.it
8b1e89aca3a58dab56460dbdb6ca38fd	0	213647	player+silence	libopenmpt	ModPlug Tracker	16	270560	43e8a074	52766e99	modulez/obscene/bg-phonecia.s3m
8b273914b80ccac0aedf2199a2b687ca	0	216869	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	25	2414681	97ac5cc5	375676c4	modulez/sole/sole_har.zip/sole_har.it
8b276b04de85d21abcd3d2195147f7e7	1	265447	player+silence	st3play	Scream Tracker 3.01 (SB)	16	190460	59616c2e	5b1918ee	modulez/cyborgjeff/Ga4021.s3m
8b5275870aae26b054c23883c7a9f610	1	170053	player+silence	it2play	Impulse Tracker 2.14+	17	32185	b49c54ac	6e7c1d6a	2003/bcnparty11/chiptune/db_nfof.zip/db_nfof.IT
8b5275870aae26b054c23883c7a9f610	1	170053	player+silence	it2play	Impulse Tracker 2.14+	17	32185	b49c54ac	6e7c1d6a	modulez/Debi/Db_nfof.zip/db_nfof.IT
8b53b25b15fb24a3c58474d0b300b9ef	1	288212	player	it2play	Impulse Tracker 2.14+	21	695501	a5f3df55	409655fd	modulez/alphacentauri/acn-decay_2.zip/ACN-DE~1.IT
8b5c8a01f734b1c6ae8eeb13de5280d6	1	115441	player	uade	Protracker	0	374184	1ff51365	4e115a66	modulez/Fermix/LA OLLA VOLADORA.mod
8bde8bbb3235d571168b3c85803d779a	0	348919	player	libopenmpt	MO3 v1	28	378699	56ae4f1a	93af01fe	modulez/john_marwin/Silent.mo3
8bfb26fdeeda28b6820c92420c6adff0	0	19171	player	libopenmpt	ModPlug Tracker	8	261728	5a43fa15	2e9b91b2	2003/durangoparty03/Fast_Music/kulebril.zip/kulebril.s3m
8c0effb73bcbd1fe421c6a85ae0d398c	1	97066	player+silence	it2play	Impulse Tracker 2.14+	10	32643	2f76ed77	9ad21803	2005/bcn101/chiptune/yr_redstar.zip/yr_redstar.it
8c587a0f071a1e430872a07f95372168	1	218746	player	uade	Protracker compatible	0	59754	9d584c7d	6274a681	modulez/josss/Jos-hmrh.zip/JOS-HMRH.MOD
8ca9d4cb67530b1cc17d8515bc980715	1	129913	player	ft2play	FastTracker v2.00	10	42025	f7e261bc	216f5dbf	modulez/Okeanos/Funny_House.xm
8cb1a10f04ec18f72b64cddd4c950510	0	184894	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	9	554831	035b9ed6	2bfe1786	modulez/pipmalt/pip-mm.zip/pip-mm.it
8cb5e208ee8091661a950e086aceaf44	0	158838	player+silence	libopenmpt	MadTracker 2	32	354299	c5dbc446	8acf9f86	2003/durangoparty03/multi/pintxi-Ultimate Experience.rar/Ultimate Experience(concurso).XM
8cdda84ac433104677488c8997fb9665	1	198888	player+silence	it2play	Impulse Tracker 2.14+	23	532300	b1576f01	3137da9f	modulez/Debi/Db_ompf.zip/DB_OMPF.IT
8ce66adf128ec1108849dd870d9aaec3	1	51043	player	ft2play	FastTracker v2.00	22	92064	736f8aeb	8dfb4db8	modulez/nula/MACGYVER.XM
8ceb4c99b9ceeec2b328ac5f1a083de5	1	51583	player	ft2play	FastTracker v2.00	2	41940	5e67d3c5	ca6429c6	modulez/josss/Jos-dual.zip/JOS-DUAL.XM
8cf50229ee252298669f1309cfcffff4	1	162409	player+silence	uade	Protracker	0	847824	376adc3e	32566056	modulez/nork/nork-ThePurpleDeath.rar/ThePurpleDeath.mod
8d017d17f2dd8e9f6f1c17644d79ef20	1	182317	player+silence	it2play	Impulse Tracker 2.14+	22	701853	1166092e	12556de0	2002/fiberparty2002/music/S&W_NTB.ZIP/S&W_NTB.IT
8d05a22771fec38cd734f38c093ee3fb	1	74297	player	ft2play	FastTracker v2.00	10	162982	67bf3796	47b0b31e	modulez/Jakim/runningdeath.zip/runningdeath.xm
8d64a98a0779466651644a5dc9dc8aa6	0	314606	player+silence	libopenmpt	ModPlug Tracker	16	431008	8a775ce4	39603330	modulez/obscene/bg-face2.s3m
8d7a4a0c79037f284713a782e90f785b	1	230541	player	uade	Protracker compatible	0	59716	a29563b1	8622fa47	modulez/ambar/035.mod.zip/035.mod
8de5012758961be2d33a4de27d6556f0	0	285414	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	8	54256	bd605b02	49e7b9cd	modulez/flamingo/fm_chpfl.zip/fm_chpfl.it
8df42c8f178a0ac1a1a8a9b6ef0ee7fb	1	83500	player	ft2play	MilkyTracker	4	10998	30e1f81b	799146c6	modulez/modules/be_calm.zip/be_calm.xm
8dfd89d10a278989aabeb9f66129eae6	1	195440	player+silence	ft2play	rst's SoundTracker	18	2316645	161dca4d	37a12974	modulez/phibxr/ph-echoes.xm
8dfeb80d87b15120cbae9c20347ebbf4	1	107819	player	ft2play	FastTracker v2.00	6	22222	66f5a42a	93fa1c73	modulez/josss/Jos-2pir.zip/JOS-2PI2.XM
