c316b4ad1be04119c528d29656cde88c	1	56424	player	uade	Protracker	0	14608	ffaacc91	7e291bd9	various/from grogon/sdv 1.mod.zip/sdv 1.mod
c318edb4477f7dff97c46a790239d359	1	257430	player+silence	ft2play	FastTracker v2.00	14	483462	5bc6d925	de01261e	packs/FLW_KICK.ZIP/01.XM
c31e211b6b68d89f5c92e8b0bdb18c64	1	340556	player+silence	ft2play	FastTracker v2.00	4	217115	75d00011	1f3dfd3b	sunlight/MICROM.ZIP/MICROM.XM
c32cdb77f4001a1e9b62d60091474311	1	80696	player+silence	st3play	Scream Tracker 3.01 (GUS)	6	49704	1a7bb048	0b59122e	dune/DEKSTOP.ZIP/DEKSTOP.S3M
c3434b6be9fe9dba387201fa226c484f	1	41469	player	ft2play	FastTracker v2.00	8	164460	5a7d0b4c	4104eb33	cavell/WILDTIME.zip/WILDTIME.XM
c35ce14c332782006b1397aa16d66123	1	144624	player+silence	it2play	Impulse Tracker 2.14	9	32489	87155bb2	e74dcdf4	kai/emptiness.rar/EMPTINES.IT
c35ce14c332782006b1397aa16d66123	2	7676	player
c3935dc76c2ea3569e0959845c3df0ce	1	182536	player	uade	Protracker	0	235336	bd27d451	9518abce	xtd/WANDERIN.ZIP/WANDERIN.MOD
c39701568fc8d77720f9acc0c761eebc	1	187731	player+silence	ft2play	FastTracker v2.00	10	586728	bf9134d1	ba0e5221	cavell/LOADED.zip/LOADED.XM
c3a9dc2e78f6797d19017299e1b98182	1	131515	player+silence	ft2play	FastTracker v2.00	30	3517917	7aacb479	b4336db5	diomatic/INVASION.XM
c3af7078168e6a648f9b40f60b3b5b75	1	83959	player+silence	it2play	Impulse Tracker 2.14+	21	26983	9d31e448	2d7a1fa8	ninja/NEON.IT
c3b42124bdfc1cf9024da6862934e1a8	1	214386	player+silence	uade	Protracker	0	400006	63306c7a	da6e2150	scorpik/HURRICAN.MOD
c3b72576f9f67c886a3252e0657b557e	1	56565	player	uade	Protracker	0	115698	4cd1b5df	3f5569fb	various/from grogon/shy pickled cucumber.mod.zip/shy pickled cucumber.mod
c3d7f03d73060bb9776c6fdc7c9dbfb0	1	55741	player	st23play	Scream Tracker 2.x	4	52207	ce3f0378	693c23aa	stm/AIRWOLF.STM
c3d9522d5feb84da7c2f4a99de0cf0d8	1	105096	player	ft2play	FastTracker v2.00	12	29999	a8cc4eb6	e05410f3	graff/alienm.zip/ALIENM.XM
c3d9522d5feb84da7c2f4a99de0cf0d8	1	105096	player	ft2play	FastTracker v2.00	12	29999	a8cc4eb6	e05410f3	graff/gct1.zip/MSX/ALIENM.XM
c407c65afc295b975b3e38fc0d914802	1	52470	player	ft2play	FastTracker v2.00	20	28691	e4a67c2b	2151db7e	keyg/1998/SIMPLICI.XM
c4340ffb943380b54f4650a6040ceead	0	173495	player+silence	libopenmpt	FastTracker 2 or compatible	20	84973	2b3034bb	b77a9e3b	utopia/UTP_DTH.ZIP/UTP_DTH.XM
c47965791de21f6dba5a807a9b0c62ab	1	210326	player	uade	Protracker	0	524780	4ee12772	fdf05f45	opal/opal_amiga_old_modules.zip/MOD.INEXHAUSTIBLE2.mod
c4862fc9fa9eb901ae0473de39341781	1	303267	player	ft2play	FastTracker v2.00	26	715602	a98adbdd	ceb0675a	diomatic/XM/SZKLANY_.XM
c4a85c7abedf19b76b845ab3348e1825	1	182708	player+silence	ft2play	Fasttracker	10	235366	7883c111	bed73b6a	xtd/SPACE_TR.ZIP/SPACE_TR.MOD
c4bad5152ae69461039cb37da9e312db	1	76765	player	ft2play	FastTracker v2.00	6	99784	a11c5876	42080594	lesnik/glass.rar/glass.xm
c4bad5152ae69461039cb37da9e312db	1	76765	player	ft2play	FastTracker v2.00	6	99784	a11c5876	42080594	lesnik/glass.zip/glass.xm
c4bad5152ae69461039cb37da9e312db	2	10364	player
c4c00e5684b148af1689c1b887f3ffaf	1	61568	player	uade	Protracker	0	144266	d2a7f041	e759d585	various/from grogon/squirrel.mod.zip/squirrel.mod
c4c5ac8a97d910ef1f3c925d0bfb5207	1	46604	player	ft2play	FastTracker v2.00	8	7854	428ecd06	e86c5bf8	keyg/2000/DP.XM
c4c5ac8a97d910ef1f3c925d0bfb5207	2	15173	player
c500bf7278d4737c9edbab5be2a0d085	1	383872	player+silence	ft2play	FastTracker v2.00	32	1805732	9fffb85d	d3e67809	singer/ILLUSION.RAR/ILLUSION.XM
c5483783d66ebec3e1fc1323cbf478a3	1	61568	player	uade	Protracker	0	31704	def1a667	c33b348b	digital/Digital_mod.zip/PEPPIES.mod
c5638c9cd781ca328d0d93af484f59a0	1	257881	player+silence	ft2play	FastTracker v2.00	4	235850	9946f024	8acd705b	sunlight/SZYMU.ZIP/SZYMU.XM
c642e7ff24a8b8f248efc6336d59fe9f	1	308912	player	ft2play	FastTracker v2.00	32	2964432	88a3467d	ba2d5177	diomatic/XM/WARRIORS.XM
c65459f78456e5804c051b9a65df3726	1	164924	player	ft2play	FastTracker v2.00	2	64000	7f59a83b	9ca751cf	skuter/zapchany_zlew.zip/zapchany_zlew.xm
c655b2582de702ab1aa819df4a44fbc0	1	351315	player+silence	ft2play	FastTracker v2.00	32	2581994	b2238d0f	232860fe	lesnik/astrees.zip/astrees.xm
c659f6e24ea622c6149e27f90a4aae0e	1	179083	player+silence	ft2play	FastTracker v2.00	16	2482071	997fe1d2	a401b640	cavell/ETERNITY.zip/ETERNITY.XM
c662dc798a218e8e7c9ffd8e48d9c0e7	1	150540	player+silence	uade	Protracker	0	135554	345c8d04	2abe9049	bartman/7_BOOTLE.MOD
c675da82f14f87ddfa121fc2c363b841	1	433855	player+silence	uade	Protracker	0	175126	6636d745	1ad77b0a	xtd/EMOTION.ZIP/EMOTION.MOD
c6948eed4b004c936642a8517e411589	1	176246	player	uade	Protracker	0	197000	f0ef3e24	b131ca3d	jogeir/JSRW0A~2/christmas.zip/Christmas.mod
c699844a80825b403cd3ddd93824f08d	1	126835	player	uade	Protracker	0	63000	9c2a3788	5a4114cf	jogeir/JSRW0A~2/beetle_music.zip/BEETLE_MUSIC.MOD
c6c59990583ec1ee4cd90ad927366976	1	298912	player+silence	uade	Protracker	0	401208	ad4c069a	3516fa8c	opal/opal_amiga_old_modules.zip/MOD._GINTERPLANETARYL_.mod
c6d3cd3d678f397eee7a26877073d9b9	1	120503	player+silence	ft2play	FastTracker v2.00	30	2171379	339aec0c	d5cfcbf3	diomatic/WHATS_GO.XM
c6e5d7de698f8442e182907969947bb6	1	359607	player	uade	OctaMED MMD3	0	494304	f5cd7443	cc4da3e6	opal/opal_amiga_old_modules.zip/MOD.ENJOY_THE_SECLUSION.mod
c726b4ab76eaac7f748237653157124e	1	72694	player+volume	ft2play	FastTracker v2.00	12	30238	103559c5	5860c8c1	keyg/1998/MAKARONY.XM
c726b4ab76eaac7f748237653157124e	1	72694	player+volume	ft2play	FastTracker v2.00	12	30238	103559c5	5860c8c1	keyg/MAKARONY.XM
c73a0361477f5a6f0ad760fe1e214964	1	161276	player	it2play	Impulse Tracker 2.14+	11	27959	b47d35f3	85161805	ninja/OLDSK8L.IT
c788d597d37da1c6a22e1acf227b8c3c	1	141322	player	uade	Protracker	0	34516	9c145947	35e7215e	supernao/303madns.zip/303MADNS.MOD
c86c91bc9a4d3191d636e11a969e558d	1	123794	player+silence	ft2play	FastTracker v2.00	20	948672	21e42b84	4ebf55be	jogeir/JSRW0A~2/bboat2.zip/BBOAT2.XM
c871965a4fb683e406d2106a55787d85	1	20429	player	ft2play	FastTracker v2.00	16	359291	cb639209	da92cef4	packs/XMAS.RAR/FALALA.XM
c8885c3129df80c52521edb6abd0b926	1	123568	player	ft2play	FastTracker v2.00	4	24751	b01f66f0	b523bb67	graff/kubek.zip/kubek/BLACK-1.XM
c8a3efa2d4b24016d98488f1a033e34d	1	173738	player	ft2play	FastTracker v2.00	26	358916	6e2ed176	fb3a05e1	kain/BACKUP.XM
c8a6d2da73b87d21b77fe9f2cc117779	1	169055	player+silence	ft2play	FastTracker v2.00	14	1655294	c6c98587	65a9336a	lesnik/time_ecl.rar/time_ecl.xm
c8fb2173cb051a23b3cc0a9a351ff4ef	1	177545	player+silence	ft2play	FastTracker v2.00	24	4447364	e80b5f1c	cf9949f4	lesnik/altars.rar/altars.xm
c920c318ba3b0365c86edda98e1051e3	1	360402	player	ft2play	FastTracker v2.00	32	694473	388ad0ed	31bd5435	ptr1/Its_good.xm
c94fe24c46ca34434ada27296ca2393e	1	84616	player	uade	Protracker	0	15870	5a13fa3e	b730717f	xtd/ROHPSEL2.ZIP/ROHPSEL2.MOD
c9695a487abca2f16ed189f8b62861b0	1	149351	player+silence	ft2play	FastTracker v2.00	18	986414	87da70c2	3056d7ba	cavell/LOVE.zip/LOVE.XM
c98127fa70776e3725765b69d0026c57	1	416223	player+silence	ft2play	FastTracker v2.00	20	869455	b4dea342	de339d40	blaze/trance/%trip.zip/DA_TRIP.XM
c988784b036a63eb719d14f721d1b40c	1	214651	player+silence	ft2play	FastTracker v2.00	18	1656689	d2556562	ed179304	sammar/TK2.RAR/TK2.XM
c9acb7c493ef3e27e1f05864050dff02	1	511397	player	ft2play	DigiBooster Pro 2.20	8	550792	0f8c84d8	33a1c0ad	various/from grogon/next_to_fear.xm.zip/next_to_fear.xm
c9c02adc51ce1ae3ed2043100d9b4936	1	46718	player	ft2play	FastTracker v2.00	20	296391	688e9519	c5af3d38	diomatic/WIOCHA2.XM
c9c7d1c5237c769e61e6b5e505da51dd	1	226020	player+silence	it2play	Impulse Tracker 2.14+	10	211284	684f1c02	53630d84	ojciec/csd_isau.rar/ISAURA.IT
c9d3b1b93d44177baad5b7e2e7404677	1	116286	player	ft2play	FastTracker v2.00	16	215527	f81eca4d	b32ed86d	vieviur/madness.rar/madness.xm
c9d4e0610260f92e6637400d65959bb8	1	395173	player	it2play	Impulse Tracker 2.14+	12	605172	e1b0bde3	133f9204	d-voodoo/think_is.rar/THINK_IS.IT
ca1667869f93c9f99f070325dcde859c	1	270946	player+volume	ft2play	FastTracker v2.00	16	890819	c456066f	efedff7a	peri/TAO.ZIP/Tao.xm
cb3d127afa6b59d423f0aadcc6457b37	1	436467	player	it2play	Impulse Tracker 2.14+	14	856613	b1ec6223	f8421844	d-voodoo/(o)mamy.rar/(O)MAMY.IT
cb5fce1431dc70233a5db6ee94526c31	1	250909	player+silence	uade	Protracker	0	229376	c164e54b	ed5f7a1f	heatbeat/annika.zip/ANNIKA.MOD
cb98585765355016193de2d81ecd595e	1	289847	player+silence	uade	Protracker	0	406354	9c1feaff	943f8794	jogeir/JSRW0A~2/guitarslinger.lzh/guitarslinger.mod
cc55a4bbf1bbd2555ae2fbc07905f688	1	298512	player	ft2play	FastTracker v2.00	30	680491	ebf2b9b1	034b3efb	ptr1/Sofar.xm
cd0c5f91057b8c0fa9187ddde1e7360a	0	251474	silence	uade	MusiclineEditor	0	17644	2aa2b794	69c7dbc1	essential/CoolWorld.lha/Ml.CoolWorld
cd5a3b8df4aa3929fc3e7d1aac820df5	1	20110	player	ft2play	FastTracker v2.00	4	12988	469d51e2	da98fb69	graff/kubek.zip/kubek/TYPHOON.XM
cdda2a4c3f64678a5bb88c9c89aceddd	1	370356	player	ft2play	FastTracker v2.00	32	2349349	a2e31eb6	ebc63577	diomatic/ambient/WHEN_YOU.XM
cddbe53debc869a3f73fbf35e9261307	1	258331	player	uade	Protracker	0	307652	dba4308c	eed0dfda	xtd/STARLIG.ZIP/STARLIG.MOD
cddbe53debc869a3f73fbf35e9261307	10	378013	player
cddbe53debc869a3f73fbf35e9261307	2	233736	player
cddbe53debc869a3f73fbf35e9261307	3	300871	player
cddbe53debc869a3f73fbf35e9261307	4	303423	player
cddbe53debc869a3f73fbf35e9261307	5	259999	player
cddbe53debc869a3f73fbf35e9261307	6	143151	player
cddbe53debc869a3f73fbf35e9261307	7	137143	player
cddbe53debc869a3f73fbf35e9261307	8	265827	player
cddbe53debc869a3f73fbf35e9261307	9	259999	player
cdefe781a948c9770096511c8b70474d	1	60294	player+volume	ft2play	FastTracker v2.00	10	17399	cf64a473	c2f848e7	keyg/1998/27SECAGO.XM
ce05bb3d7243a1fbc20c405b43acc39c	1	58000	player+silence	ft2play	FastTracker v2.00	8	23787	f25b9666	ceb00e6c	keyg/1996/RGB7.ZIP/RGB7.XM
ce923b1eb3a400dde3c31c73ca06ab2e	1	9414	player	ft2play	FastTracker v2.00	2	1407	f6f412d0	2cb5cb1b	keyg/1998/INSPVIDG.XM
ce923b1eb3a400dde3c31c73ca06ab2e	1	9414	player	ft2play	FastTracker v2.00	2	1407	f6f412d0	2cb5cb1b	keyg/INSPVIDG.XM
ce99e4d17d25be4a3835a129bfe220c3	1	65309	player+silence	ft2play	FastTracker v2.00	4	15077	17ec5bdf	2da5798d	keyg/1996/RGB1-4.ZIP/RGB4.XM
cec4f4784ba1707f47dc9d916242ce6d	1	531162	player	ft2play	FastTracker v2.00	30	1433235	443ec0d7	49805102	dave/FATUM.ZIP/FATUM.XM
cee25735d8a303ea898a1e8ec16d66a6	1	248590	player+silence	ft2play	FastTracker v2.00	32	1179776	312bcfe5	8500bfbf	kain/RAIN.RAR/RAIN.XM
cef6695caa10b6f137d32d4725a3a643	1	204298	player	uade	Protracker compatible	0	197980	cee7dbf8	d069a406	xtd/TIME.ZIP/TIME.MOD
cf5f77d4d5a8503251badc60f77d13ca	1	287310	player+silence	ft2play	FastTracker v2.00	32	1574600	9ad25c25	7f3e04d4	darshan 12/Haaf.zip/HAAF.XM
cfbdb38ebe6a0de246cbefacc100126b	1	140709	player+silence	uade	Protracker compatible	0	95944	ade4c870	539f8253	jogeir/JSRW0A~2/skow.zip/Skow.mod
d052e9271edbd35473b38c363a53c145	1	150556	player+volume	ft2play	FastTracker v2.00	32	882007	0b51332a	82891325	diomatic/DARK_CIT.XM
d057955dd921cfda8861c77bf624d833	1	198452	player+silence	it2play	Impulse Tracker 2.14+	13	301227	4cfb6ecf	7813a4d6	kai/d^jk_monostable_overthrow.rar/D^JK.IT
d057955dd921cfda8861c77bf624d833	2	12779	player
d0a08a426d5ea57b6374ef0fbdbc7b88	1	144450	player+silence	it2play	Impulse Tracker 2.14	6	31251	9fad2d42	727caf02	kai/nothingness.rar/NTHG_FNL.IT
d0a08a426d5ea57b6374ef0fbdbc7b88	2	102520	player
d0c57efe1a9a1502b33a19e47d17f82b	1	80758	player	uade	Protracker compatible	0	26190	61a9a85f	edb340dc	bartman/BLOOD_P.MOD
d10b3492e13d97d1461c9bef3141d24c	1	180506	player	it2play	Impulse Tracker 2.14+	8	21636	5bd28ca0	2830e6bf	ninja/blind.it
d134fe3e5be0d5e5f52933f0b05aff4e	1	80974	player+silence	ft2play	FastTracker v2.00	12	15000	92364707	60beca04	skuter/elfia_piesn.zip/elfia_piesn.xm
d15d0983714a7dd13b62290c76b7396f	1	79883	player+volume	ft2play	FastTracker v2.00	18	243810	9aeab203	13e0e11e	kain/KAJ.ZIP/KKKKK.XM
d15ff16df7181d57ed22496d3a20ea2f	1	44661	player	ft2play	FastTracker v2.00	4	26191	0d081b9e	ff7360f6	cavell/Pi_er-eszystkie.zip/PI_ER3.XM
d1a711646c81cbadf31761943f90d322	1	260772	player+silence	ft2play	Fasttracker	14	381890	7cce8312	acbb951b	szudi/AMNEZJA.RAR/AMNEZJA.MOD
d201000236d6246d0a4e257694965064	1	288829	player	ft2play	FastTracker v2.00	12	398053	4ad9eb81	41646f90	scorpik/eff1.ZIP/EFF1.XM
d2030a3d17fb3c57fb2d54698985fc4d	1	161959	player	uade	Protracker	0	129788	3ea15da3	3829919b	heatbeat/11NOTES.MOD
d232c6b44b3ae925feab24ec75421d5b	1	7796	player	uade	Protracker	0	146710	dee2f1e2	96e0c6cc	kam/wilmanowe.lha/mod.trans
d24eed2e682df7922f0d4e4ec361eb64	1	212079	player+silence	ft2play	FastTracker v2.00	22	2070475	cb603d49	927cdec1	various/FREETRUE.RAR/FREETRUE.XM
d28b2d5c7f9e85901f48ca540c08927e	1	206508	player	uade	Protracker	0	253868	8687829f	031106fe	bartesek/SEXUALDE.ZIP/SEXUALDE.MOD
d28b2d5c7f9e85901f48ca540c08927e	2	201384	player
d28b2d5c7f9e85901f48ca540c08927e	3	221860	player
d3044c957e713dca0df0fe6642902654	1	205274	player	ft2play	FastTracker v2.00	18	540076	91a3849a	4a383107	graff/defect.zip/DEFECT.XM
d3075a961e3eec7ae462f558265880d3	1	124234	player	ft2play	FastTracker v2.00	8	49830	ccfaf1b8	7cd2059d	keyg/1997/UNIVERSE.ZIP/UNIVERSE.XM
d36943cba8cbaf34d6a2c5934faf3b3e	1	111214	player+silence	ft2play	FastTracker v2.00	10	15089	7d58ca1f	aaca1f62	keyg/1996/RGB5.ZIP/RGB5.XM
d380eb66c20320bfa33c93c3e076764f	1	209137	player+silence	ft2play	Fasttracker	8	446438	e1858cac	68a6226a	dune/DUNE!ALT.ZIP/ALTERRAI.MOD
d3d1d6f09c1ed903b2be94e8d67b7a08	1	100129	player	uade	Protracker	0	101370	4426f899	719bd273	jogeir/JSRW0A~2/abra-1.zip/ABRA-1.MOD
d3e5b5bc7bb15b65ec8a83d5f31a64ad	1	182599	player+silence	uade	Protracker	0	157892	c80cc34b	6804bca9	xtd/TEXMAS4.ZIP/TEXMAS4.MOD
d3ea2f664c4171282045db55548500e7	1	206428	player	uade	Protracker compatible	0	234690	ce353264	34f55762	bartman/CASC.MOD
d40e265b8505c7c328ab9becee3cb9fe	1	18506	player	uade	Protracker	0	18160	093a9593	b010cb10	xtd/ECONOMY5.ZIP/ECONOMY5.MOD
d453b5dcb682fa914721421fe966de63	1	117271	player+silence	ft2play	FastTracker v2.00	6	9999	f88248f4	3ab0bf5e	skuter/happiness.zip/happiness.xm
d45fae86aab5921b87785f91455218da	0	177090	player	libdigibooster3	DigiBooster Pro 2.20	4	513637	8075d7b5	8c427ed3	flapjack/gentle thoughts.zip/gentle thoughts.dbm
d499d8a92815a9a66cf06c2bd0fd9c9c	1	216733	player+silence	it2play	Impulse Tracker 2.10	14	140759	ac445aad	d41a7847	pablo/Nu SqL/MIN_MIXT.RAR/MIN_MIK.IT
d49add8f7a260feffc14f7d45f8077e9	1	15472	player	uade	Protracker	0	116112	2c360dbd	ff240da0	kam/wilmanowe.lha/mod.mysli lukasza l.
d4b1880492abd202af9a31249d026c8b	1	193293	player+silence	ft2play	FastTracker v2.00	6	48307	abc649a3	afd612b3	unaware/DLA_ANNY.XM
d54e9d285e48dfae78c9480ab8285238	1	268921	player	uade	Protracker	0	170870	e11798b0	4edea2b1	mr_root/modules/DANCE_NOWI.mod
d5728ecd2616ef398029e5992145b683	1	144239	player+silence	ft2play	FastTracker v2.00	8	345279	0799f36a	28ce419c	cavell/12_O'CLO.zip/12_O'CLO.XM
d5d0fcce007cedf8fc49d9ee9e5092c6	0	328748	silence	uade	MusiclineEditor	0	14683	93c6590a	87943efc	essential/AxLine.lha/ml.AxLine
d6094bcdb67680a59b8004dd54f4be57	1	204788	player+silence	ft2play	FastTracker v2.00	14	65408	7de42f9e	32112aa0	reed/sevensec.zip/sevensec.xm
d61d5e9fdd0e1ee0086a2e6b2499cc45	1	106282	player+silence	it2play	Impulse Tracker 2.14+	23	29402	7ef1de0f	b55a00d7	ninja/FLOWERS.IT
d67d40c712516c2e22a76de69b8c46c6	1	63245	player	ft2play	FastTracker v2.00	12	165987	4e054447	4a6b27d8	kain/SUPE3R.RAR/SUPE3R.XM
d68a4ec010dc82f1b2456efb0bf93c1d	1	189177	player+silence	ft2play	FastTracker v2.00	10	475640	0ca00a99	e3bffbfc	blaze/house/#after.zip/AFTER.XM
d6d301b624e929ba94212284cbb1a384	1	25318	player	uade	Protracker	0	160742	ea96f4e9	422b835d	jogeir/JSRW0A~2/justify.zip/JUSTIFY.MOD
d6dfd219c1912561d29cd0946f63a059	1	52124	player	uade	Protracker	0	78078	4b561788	7b7fa037	jogeir/JSRW0A~2/fyskam.zip/FYSKAM~1.MOD
d727d8890c79db24237ee47839776ec7	1	86184	player	st3play	Scream Tracker 3.2x (GUS)	16	19367	55beff5f	21692f32	dune/APAS.ZIP/APAS.S3M
d7333fb2194b6a5c88e025f4e6718226	1	126420	player+volume	uade	Protracker	0	542304	e4d673c3	416d742e	dreamer/JUST.ZIP/JUST.MOD
d748251b0e2df2b2982a875a752f96d7	1	202858	player+silence	ft2play	FastTracker v2.00	18	740245	40e6ae4e	8dc42dcc	blaze/other/LEAKHAST.ZIP/LEAHKAST.XM
d7503f677fa09d98b33f937e071deceb	1	261849	player+silence	ft2play	FastTracker v2.00	20	870164	d42d05f2	6ccb1cdb	darshan 12/_Freaks!.zip/_Freaks!.XM
d77ee3c94c56073d4ed0ea8342018e37	1	330008	player	ft2play	FastTracker v2.00	12	772279	5610ac9f	2772fc3a	crash/crs_why.zip/WHYYOUSO.XM
d787ab711266504278b172cc8e5967f6	0	109288	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	8	303605	c7c7f6c2	fef64990	gex/ENV.IT
d792b9592809b1ba2f523a5a243d258d	1	77304	player	ft2play	FastTracker v2.00	4	14071	b01d8811	ccaef704	sunlight/C64CL.ZIP/C64CL.XM
d7d32f0c72fd906ed4ad3251c0fead1e	1	219610	player+silence	ft2play	FastTracker v2.00	24	973115	b703cddb	ff55b638	packs/ACID!#2.RAR/DAMAGED.XM
d7d6954f7a8844ef2c701e63d3e8b522	1	162281	player	uade	Protracker	0	124032	b16b5e16	dddaecce	audiomonster/streetga.zip/STREETGA.MOD
d7dbf9eb18cc1d96d3f06a9fb551aab8	1	371242	player	ft2play	FastTracker v2.00	20	3736861	364d6ebc	77c47682	inishi/Inishi_BEA_msx.rar/Ini_BEA.XM
d7e1f7cf7819843eca7e60f444cfe4ee	1	728012	player+silence	it2play	Impulse Tracker 2.10	16	471572	efbb296a	b0099034	d-voodoo/vielight.rar/VIELIGHT.IT
d813438756e2ac135ad9e16a1042e3fb	1	215149	player	uade	Protracker	0	196384	cf00e5ab	f02e6790	bartman/RETURNO.MOD
d8156c20e085e8139caf2bc63cb75558	1	126835	player	uade	Protracker compatible	0	218894	d52ac496	f976bd04	various/from grogon/mole-hill.mod.zip/mole-hill.mod
d82f4bf41243489efe6a303e30aaf21d	1	116470	player+silence	ft2play	FastTracker v2.00	12	1565541	568314bd	0f2fd3e5	inishi/Korni-8b.zip/KORNI-8B.XM
d83feffed51a95f0ff7af263e49474f7	1	199207	player	ft2play	FastTracker v2.00	16	569442	d6ddae4c	2d3eeeff	cavell/I_SWEAR.zip/I_SWEAR.XM
d85e9491324d1e8a57e2b57c8067636c	1	124242	player	uade	Protracker	0	208612	34609f45	d640921f	jogeir/JSRW0A~2/essential_classics.zip/Essential_Classics.mod
d86d0cdbf0e7f249e3df8d9aa140c9e9	0	190393	player	libdigibooster3	DigiBooster Pro 2.20	26	893149	35665c11	f3264925	various/from grogon/valley_of_screaming_rocks.dbm.zip/valley_of_screaming_rocks.dbm
d87868bade767639ef57ea8085a39e7c	1	189629	player	uade	Protracker	0	184222	080b1bbc	0698f3de	mr_root/modules/d_a_b.mod
d8972bec6f58f395645dfd0c2146a405	1	156232	player	uade	Protracker	0	329888	445f1133	d067484c	various/from grogon/sense.mod.zip/sense.mod
d8b6d5dd96624a924617fae14d34cc8d	1	210610	player+silence	ft2play	FastTracker v2.00	16	632864	c7bce7a3	e68e72b2	lesnik/waterh.rar/waterh.xm
d8b6d5dd96624a924617fae14d34cc8d	1	210610	player+silence	ft2play	FastTracker v2.00	16	632864	c7bce7a3	e68e72b2	lesnik/waterh.zip/waterh.xm
d8bc86852b0d7f61db6d59d73436cef2	1	350363	player	it2play	Impulse Tracker 2.10	22	358628	7141ded5	142de6cb	pablo/MiNiMaL aNd DeTRoIT/RNA.RAR/RNA.IT
d9063b864bbca417c38b2ec7db29ab2c	1	215515	player+silence	uade	Protracker	0	114800	74200fa6	fc04ff72	xtd/LIVINGGH.ZIP/LIVINGGH.MOD
d937512b9c3f23e2652d520ab82c07b2	1	422277	player	ft2play	FastTracker v2.00	12	501149	96b36b23	a5a2ad2f	utopia/UTP_NTLD.ZIP/UTP_NTLD.XM
d9386c8958c439b3b6f8967078d97c45	1	343215	player+silence	ft2play	FastTracker v2.00	18	469796	6af60b22	24ccd092	drone/eternal.zip/ETERNAL.XM
d94cd03a4b0f80cc9a2fedf78ebe27fe	1	288593	player	uade	Protracker compatible	0	93710	60bcd5de	fcc55b0a	jogeir/JSRW0A~2/addiction.lzh/addiction.mod
d958325352a651db8f070febf4f7400c	1	101234	player	uade	Protracker	0	25108	b21f3b0e	2a80dbb7	keyg/1995/TREVOR.ZIP/TREVOR.MOD
d964b9df6e4b00ed5a9b56c4c8c374f3	1	586120	player+volume	it2play	Impulse Tracker 2.14+	24	2611622	1ad23477	3dfc676d	d-voodoo/Feelin's [ep].zip/05 We have a lot in common part II.it
d9af323b746a70807c4a1aee77f31525	1	173306	player+silence	ft2play	FastTracker v2.00	20	1021612	bf16a341	8ce3f64b	reed/codswoll.zip/CODSWOLL.XM
da5ddd8ab91550d5312d3e648334d337	1	236931	player	uade	Protracker	0	342250	be7d8057	74843d7b	mr_root/modules/VIRTUALISMO.mod
da6cdb82349f48cb27576cef8a219803	1	17401	player	uade	Protracker	0	17118	7292155e	69c31c51	bartman/EMC21.MOD
dab8b80ca0ed045f23fe44aefa28cf49	1	115321	player	uade	Protracker	0	33726	7c02ed59	c27a2520	supernao/bizyfrid.zip/BIZYFRID.MOD
dac11e60032d44781087e034e3d20888	1	330398	silence	uade	Protracker	0	154614	4ede3418	ad30bc0f	xtd/MEGATEC3.ZIP/MEGATEC3.MOD
db10d8906c0a9462eb95b4e64aec4588	1	23168	player	uade	Protracker	0	11830	84364da0	d1189b2b	digital/Digital_mod.zip/I_DON'T_KNOW13.mod
db64877b72be0c6462596d9fd13ee6f5	1	297295	player	ft2play	Fasttracker	8	174852	2c4ad3f2	ac6d3b46	dune/AOR#GEEZ.ZIP/HORMO2.MOD
db842d7f83848f45f2a29e31d5953cc1	1	83303	player+volume	uade	Protracker	0	82546	889b71d7	0ff0d90d	audiomonster/flash1.zip/FLASH1.MOD
dbc79fcbb22ce01a55902b7555044d4c	1	117936	player+silence	ft2play	FastTracker v2.00	14	40606	2522ed17	c166a505	keyg/2000/WNEXCT.XM
dbc79fcbb22ce01a55902b7555044d4c	1	117936	player+silence	ft2play	FastTracker v2.00	14	40606	2522ed17	c166a505	keyg/WNEXCT.XM
dbd593da998a5ca56d038be4ccd747d1	1	296892	player	uade	Protracker	0	268702	7ae067f9	367c7ff6	jogeir/JSRW0A~2/infinity.zip/INFINITY.MOD
dbe41b899bb4548595faa510e4e4cdff	1	219570	player	uade	Protracker	0	201148	2ba7da60	158578f2	xtd/NONEXIS.ZIP/NONEXIS.MOD
dbeaee6f50edf8def21720dbf6638258	1	164940	player+silence	ft2play	FastTracker v2.00	4	284283	e6f6215d	31b1177a	sunlight/X2C.ZIP/X2C.XM
dc0facce23918508af6c0fe602d2ed4e	1	175327	player+volume	ft2play	FastTracker v2.00	20	41718	84f8319c	c910a2bc	unaware/BRAINLES.XM
dc57602c924d1b94248e794561b1e69e	1	209610	player	ft2play	FastTracker v2.00	14	289849	6f2d611d	b5d5d846	kain/CHILL.RAR/CHILL.XM
dcaddfe3e22e4018bfcb243eb38b581d	1	58474	player+volume	ft2play	FastTracker v2.00	22	35394	73d00e16	7b6ac535	lesnik/chiptunes/crackme4.rar/crackme4.xm
dcaddfe3e22e4018bfcb243eb38b581d	1	58474	player+volume	ft2play	FastTracker v2.00	22	35394	73d00e16	7b6ac535	lesnik/chiptunes/crackme4.zip/crackme4.xm
