bf616db5fd747ce1ebfc3b24bb0351df	1	263556	player	uade	Noisetracker 1.x	0	131166	d895d7d4	d5dc914b	mods_files/_misc/mod.Cool_Ballad.mod
bf6815917519d0df1016c3e3d2e30997	1	38520	player	uade	Protracker	0	11430	d11001c1	7cb2c2ef	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/DOH/BAR_TABAC.MOD
bf6815917519d0df1016c3e3d2e30997	1	38520	player	uade	Protracker	0	11430	d11001c1	7cb2c2ef	mods_files/b/BARTABAC.MOD
bf75ec3c51c7fe0f70c687c4acbad6b7	1	297855	player+silence	uade	Protracker	0	297530	f761b02d	f2cb09e7	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/WEASEL/LOST_AT_SEA.MOD
bf75ec3c51c7fe0f70c687c4acbad6b7	1	297855	player+silence	uade	Protracker	0	297530	f761b02d	f2cb09e7	mods_files/l/lost at sea.mod
bf7e63774bcf101598bf633dace97168	1	360522	player	ft2play	FastTracker v2.00	16	985337	75348d30	81bc0e32	mods_files/s/SEARCH.XM
bf82f2c69b92fc0e73ad01e476abb3a7	1	15472	player	uade	Protracker	0	99852	3614c682	8c8def14	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/DELOREAN/TYPEWRITER.MOD
bf84eb9603ee0401e1bdf745ac65f940	1	110951	player+silence	uade	Protracker	0	133754	d7c8c3d9	4d3a756b	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/DEAN/MS-DOS/SEDAT_SOITTAA-2.MOD
bf84eb9603ee0401e1bdf745ac65f940	1	110951	player+silence	uade	Protracker	0	133754	d7c8c3d9	4d3a756b	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/DEAN/SEDAT_SOITTAA-2.MOD
bf8b6a58f9377f9b698897e821baad81	0	124305	player+silence	libopenmpt	MultiTracker 1.0	17	310054	7883ec39	a945636f	mods_anthology_backup/Disc_4/MODULES/MISC/COMPOS/ASM94.MCH/THE_JOURNEY.MTM
bf8bd014ba5f2588ee07420a6686199e	1	71816	player	uade	Protracker compatible	0	31252	78665720	1a229a9a	mods_anthology_backup/Disc_4/MODULES/MISC/MISC_OLD.E-K/GYROSCOPE.MOD
bf8f60c6dafb83946eefb47b8cd2c0c4	0	3600000	timeout	uade	AProSys	0	9286	ea5fa39e	e4486e55	mods_anthology_backup/Disc_4/MODULES/SYNTH/APROSYS/APS.FUTUREINVIEW!!!!!!
bf99f415c849aad1e8ef7172f696ceca	1	145682	player	ft2play	FastTracker v2.00	8	337972	d1b33e76	852e2a23	mods_files/t/TECHNO4.XM
bf9b1b5c18a431c34c146c4fcf6b832b	0	128663	player	uade	DeltaMusic 2.0	0	28568	a7d80f67	05537ca4	mods_anthology_backup/Disc_4/MODULES/SYNTH/DELTAMUS/DM2.NEBULUS-10
bf9b2b482a169f4b103410a2db431c18	1	162482	player	uade	Protracker	0	72710	4a5c2457	b0177cea	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/LIZARDKG/GAMETUNE-4.MOD
bf9b2b482a169f4b103410a2db431c18	1	162482	player	uade	Protracker	0	72710	4a5c2457	b0177cea	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/LIZARDKG/MS-DOS/GAMET-4.MOD
bf9fe3c082d3dc5532f2263f6ef713b9	1	198531	player	uade	Protracker	0	180502	5a6db9c1	4f0b8398	mods_anthology_backup/Disc_4/MODULES/MISC/MISC.G-L/HYPER_KINESIS_V1_5.MOD
bf9fe3c082d3dc5532f2263f6ef713b9	1	198531	player	uade	Protracker	0	180502	5a6db9c1	4f0b8398	mods_files/h/HyperKinesisV15.mod
bfa030546bddca880b4396b79b21bff8	1	222061	player+silence	st3play	Scream Tracker 3.2x (SB)	16	284303	a7454846	ca59a609	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/SIREN/THE_BLUE_HIPPO.S3M
bfa2540b3c989d3fd7ff234279aa2f65	1	115321	player	uade	Protracker compatible	0	104656	b77713ec	994f06cb	mods_files/f/FARAWAY.MOD
bfa25b1fa2c7daacdd85d5eb76611a66	1	23168	player	uade	Protracker	0	34194	fb342133	fe80e910	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/REFLEX/TIX12-LATE_AT_NIGHT.MOD
bfa4782b0d0c441b4747542e75fb21f7	1	146045	player	uade	Protracker	0	49702	9c445d48	fcd2e153	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/MUSH&SDY/CLASSIC.MOD
bfa7b8d9e576c10e72e86ec7b3255e31	1	182025	player	ft2play	Fasttracker (M.K.)	4	725668	f066266c	63d8ec64	mods_files/w/WHOOMP!6.MOD
bfa89abc29d4c9d145f02fbea37a3f4a	1	28915	player	uade	Protracker	0	5894	f9049d05	515629f9	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/CURTCOOL/LAL.MOD
bfa9fc098f55cab2673075eb32c1c8bf	1	112458	player+silence	uade	Protracker	0	45500	90bdfb38	54d16006	mods_anthology_backup/Disc_4/MODULES/MISC/MISC_OLD.L-R/MOVING_SMOOTHLY.MOD
bfaa043413cd9afc1d84015643ce1d50	1	171251	player	ft2play	FastTracker v2.00	8	143925	95534025	ef1bede9	mods_files/c/CRUSH.XM
bfae3b10d79d8de5934a6fceb55c3433	1	63035	player	uade	Protracker	0	18786	2fe00cf8	e6923ad3	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/GANDBOX/YA_UNE_GRUGE!.MOD
bfae3b10d79d8de5934a6fceb55c3433	1	63035	player	uade	Protracker	0	18786	2fe00cf8	e6923ad3	mods_files/g/GRUGE.MOD
bfb2c0abef7e517852b7db8b4d58a610	1	147974	player	uade	Protracker	0	23758	46280da0	dbcf7785	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/SVOLKRAQ/ANCIENT_SPIRITS.MOD
bfb4695a7939981a3c627933209d75f7	1	113391	player	uade	Protracker	0	53054	fadb398a	0dfc7356	mods_anthology_backup/Disc_3/MODULES/GROUPS/APPLAUSE/FLOATING_IN_A_CLOUD.MOD
bfb74f466bc6d0a5aa6b89336b23ab03	1	436608	player	uade	Protracker compatible	0	98064	9160915f	c844b165	mods_files/m/MRBGAME.MOD
bfb93145b29eb9fa5e2fdf7095072ad9	1	76920	player	uade	Noisetracker 1.x	0	74434	112d7785	5890e9f6	mods_anthology_backup/Disc_3/MODULES/GROUPS/PHENOMEN/GUTE_RAP_MIX.MOD
bfbacd445447e58b1188615dd8a4ac91	1	149039	player	st3play	Scream Tracker 3.01 (GUS)	4	139166	3ac15556	5fd53707	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/PURPLE_M/NOVA.S3M
bfbacd445447e58b1188615dd8a4ac91	1	149039	player	st3play	Scream Tracker 3.01 (GUS)	4	139166	3ac15556	5fd53707	mods_files/0-9/12.S3M
bfbacd445447e58b1188615dd8a4ac91	2	168490	player
bfbf1b735f4349f3fc75f1f37be69be5	1	222845	player	uade	Noisetracker 1.x	0	106029	d5f1dc86	77a7bff8	mods_files/m/Maxwing..mod
bfc001e30905f85be37839f8945ead24	1	134026	player+silence	uade	Protracker	0	331056	78c1458c	87058356	mods_anthology_backup/Disc_4/MODULES/MISC/COMPOS/TG94/FUNKY_MAAAAN!!.MOD
bfc1dc32a9ec0acf767fb9c3acf39d8d	1	179321	player	uade	Protracker	0	305158	41a0cee3	8e96ff09	mods_files/l/LMTD_REL.MOD
bfc624be2af39859f2f7b01526533949	1	147974	player	uade	Protracker	0	14636	61ad4ac3	98b2121b	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/4MAT/ANARCHY_MENU-01.MOD
bfc67c5ae64c2d17cbb2287010d13710	1	368770	player	uade	Protracker	0	87884	f293550a	68966656	mods_anthology_backup/Disc_4/MODULES/MISC/MISC.G-L/JUKAN_JUHLA-20.MOD
bfcbe9d2af8f59db981eb6ced7a7b32b	1	177959	player+silence	uade	Protracker	0	73874	260dcc91	c9b4995c	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/SIDEWIND/LET_THE_MUSIC_PLAY.MOD
bfcbedf0559c017133b0000f1249bacf	1	254479	player+volume	uade	Protracker	0	111962	61e6e65c	56e66915	mods_files/i/INeedMyCash..mod
bfd0612f712578bae530c1c665dd293d	1	106720	player	uade	Protracker	0	59284	ea7be303	47e12a62	mods_anthology_backup/Disc_3/MODULES/GROUPS/INTENSE/LIGHT_NIGHT.MOD
bfd0e4cf35a4b80415644dc774f49508	1	126835	player	uade	Startrekker (4ch)	0	128236	cb106655	a2176afe	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/ROGUE_M/WEAPON-2-SAE.MOD
bfd0e4cf35a4b80415644dc774f49508	1	126835	player	uade	Startrekker (4ch)	0	128236	cb106655	a2176afe	mods_files/w/Weapon2..mod
bfd0f6063872f21058dca94ddc6fecaf	1	265701	player+silence	it2play	Impulse Tracker 2.09	30	1058280	b4a5a58d	4e459fc8	mods_files/c/CYBER157.IT
bfd1164baa7655c13d32d578a3629883	1	76920	player	uade	Protracker	0	40838	3dfcd411	07879c73	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/HEATBEAT/MS-DOS/SMTY_B3.MOD
bfd1164baa7655c13d32d578a3629883	1	76920	player	uade	Protracker	0	40838	3dfcd411	07879c73	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/HEATBEAT/SMARTY_INGAME_B3.MOD
bfe1358fb0627ed3a5f606c0f013c5b1	1	236429	player	uade	Protracker	0	708176	d1da4604	362799f6	mods_files/e/EYE.MOD
bfe1e00012e9086d9120330533e257d0	1	157659	player	uade	Protracker	0	22450	511921d9	c17bde5e	mods_files/h/HAIDA.MOD
bfe42e51dd41291048028d90dba4d275	0	69244	player	uade	FutureComposer 1.4	0	8710	a597da3d	e427936d	mods_anthology_backup/Disc_4/MODULES/SYNTH/FC14/FC14.DOH-PLANET_OF_RACLETTE
bfe5a9469607b239b9623d8a3bf1bd12	1	27549	player	uade	Protracker	0	29122	e3990f7e	3d4cdb17	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/XTD/ECONOMY-06.MOD
bfe5a9469607b239b9623d8a3bf1bd12	1	27549	player	uade	Protracker	0	29122	e3990f7e	3d4cdb17	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/XTD/MS-DOS/ECO-06.MOD
bfeb7ea46eb769395b1ed84780adb808	1	172765	player+volume	uade	Protracker	0	268764	ce0d236f	ee95e340	mods_files/s/SCHWING.MOD
bfec68b8fc01a68365cd76939a5dd695	1	348173	player	uade	Protracker	0	171804	b269bf44	d27a1881	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/JAM&SPOO/SVEN.MOD
bff5acb86d1a25dc7d867cbd98cc50e7	1	122997	player	uade	Protracker	0	307558	19bce07d	7044de32	mods_files/k/k8..mod
bff7fe2adc11d9b78d8b889131c8fc03	1	94684	player	uade	Protracker	0	118808	d719512b	cdc1d98f	mods_anthology_backup/Disc_4/MODULES/MISC/MISC_OLD.S-Z/TRANSARCTICA_INTRO.MOD
c00685e02650f5ad79151bf94522760e	1	168482	player+silence	ft2play	Fasttracker (M.K.)	4	76633	0f544d39	9ba7c0ed	mods_files/a/adeline.mod
c008179a9c0c7035679653bed6d9d55c	1	62478	player+silence	uade	Protracker	0	151316	62ff060c	ab27228c	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/YANNIS/HEY-DAD.MOD
c008179a9c0c7035679653bed6d9d55c	1	62478	player+silence	uade	Protracker	0	151316	62ff060c	ab27228c	mods_files/h/hey-dad.mod
c00f85dd412ddf253e78ea97ebbdfa47	0	117648	player	libopenmpt	MultiTracker 1.0	18	200900	9d3c8b2a	2d583e81	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/MAELCUM/RESONANCE-4.MTM
c00f9a10058ac29145304cc1afbd4230	1	61568	player	uade	Protracker	0	13388	5035a3da	301dcd46	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/VINNIE/FUNKY_PIXELS.MOD
c010e2bf7625d2c645edbe4c87b340fa	1	435985	player	uade	Protracker	0	250008	b3c04020	3270830c	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/BLUE_SIL/TWICE_BUSTED.MOD
c012349f7f1d6a5a33e2c4d01fd54bc7	1	70138	player+silence	uade	Protracker	0	168020	65fbb44b	c80853b9	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/JASON/_NF_A-LAGET.MOD
c012b4d6782719e025aa36cbfc479537	1	25964	player+silence	uade	Protracker compatible	0	18939	fc1bc415	b0342cce	mods_files/x/XMASTUNE.MOD
c012b4d6782719e025aa36cbfc479537	1	25964	player+silence	uade	Protracker compatible	0	18939	fc1bc415	b0342cce	pcteam/XMASTUNE.MOD
c01e581bab8cb19681161b808092bbd5	1	192141	player	uade	Soundtracker II (31 instr.)	0	42784	7ec2883e	37f6e6f2	mods_files/s/Shadowz_Pleasure..mod
c02265dd03f1cd0e067d012fb1fb69d9	1	322361	player+silence	st3play	Scream Tracker 3.2x (SB)	16	448828	f308ec47	71dafd53	mods_files/o/OCEANES6.S3M
c025aee1f2b29fd077a62b8ff1e39f1d	1	224754	player	uade	Soundtracker II (15 instr.)	0	45392	b3472354	ee5de18c	mods_files/n/Necronomicon..mod
c0285f506b69179a54d5c540771080c2	1	240518	player+silence	uade	Protracker	0	182990	7dc9c9e3	9f683d23	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/GTO/HOPEFULLY_DEVOTED.MOD
c03395bb0da52634b7331605161122eb	1	146016	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	1267435	82b9d73c	2e85d303	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/LEVIATHA/ESCAPE.S3M
c03982fa28a387e1ea25b67b7c0cb6ba	1	130682	player+silence	ft2play	FastTracker v2.00	6	144084	967e0381	f77a2092	mods_anthology_backup/Disc_4/MODULES/MISC/COMPOS/TT/7_AROUND_THE_CORNER.XM
c03a3d244805dfc850e751ff52345ad8	1	71816	player	uade	Protracker compatible	0	75682	c12e5469	2de96e4c	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/REG/ARBROSIUS.MOD
c03f3a014afe41ff625b824adb87b45e	1	283781	player+silence	ft2play	FastTracker v2.00	18	491328	02a6635a	eded027f	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/MELLOW-D/GUM_FLEX_TIDE.XM
c04b7b09abbb8d2e139a6973a80e763d	1	61778	player+silence	ft2play	FastTracker v2.00	10	194083	eff325b6	74ae9444	mods_files/r/RACE.XM
c04e25522f792abe846b42dd4ed48566	1	144914	player	ft2play	FastTracker v2.00	12	227001	aca7a86a	764fa56d	mods_files/j/JAMB1.XM
c0506a2f0d1f00c8e7669b064d932864	1	247748	player	ft2play	FastTracker v2.00	8	259240	57cd2194	2a0f27ff	mods_files/t/TEKNORDI.XM
c051f666db9ceab3e6b62510f9dd6036	1	236167	player	uade	Protracker	0	148764	f4d3c729	5fa5e0f6	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/JOGEIR/MYSTIFIED.MOD
c051f666db9ceab3e6b62510f9dd6036	1	236167	player	uade	Protracker	0	148764	f4d3c729	5fa5e0f6	mods_files/m/mystified.mod
c056c439e2b8668858b087a1aa09e097	1	439138	player+silence	uade	Protracker	0	269774	130b0456	4dcffb18	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/SIDEWIND/CAMEL_DANCE.MOD
c05b94c352fa9a28f28ca07abbc21a4b	1	21882	player	uade	Protracker	0	24238	393c52f3	c03a2696	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/JELACE/CHIP-052.MOD
c05dcda51592309a580ad888a18e5fff	1	307663	player	st3play	Scream Tracker 3.2x (GUS)	12	544527	34e4ccb7	9c62fdf6	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/NECROS/COLLAGE.S3M
c05ec1c2f3e7264c617d196a103cd2f6	1	27247	player	uade	Protracker	0	34936	7340375b	eec0a05c	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/BRAINBUG/REGNDANS.MOD
c066ba7e5c7f1fb3c8ce0fe3dda711dc	1	229335	player	st3play	Scream Tracker 3.01 (GUS)	8	359741	17b7d078	46668416	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/M_FLOSS.USA/XMASH_CRAMMED_SONG.S3M
c0692470cdf8a869d1cc2a3914e33760	1	431935	player+silence	uade	Protracker	0	409922	9ac286a7	02822295	mods_files/o/OutOfSilence.mod
c069f58292e0d58608fdece115592a05	1	82044	player	uade	Protracker	0	111180	e1ca0546	2acc8bf6	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/XTD/KANE_MANIA.MOD
c069f58292e0d58608fdece115592a05	2	61568	player
c069f58292e0d58608fdece115592a05	3	76920	player
c069f58292e0d58608fdece115592a05	4	38520	player
c069f58292e0d58608fdece115592a05	5	14541	silence
c069f58292e0d58608fdece115592a05	6	24905	player+silence
c06b7ab8b52bd67918a1704bdca13780	1	304747	player+silence	uade	Protracker	0	582610	3f35ed63	c8578324	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/COUNTERP/LIGHT_YEAR.MOD
c075983fe289610ad3955eb6d7f59405	1	261989	player	uade	Protracker	0	318534	76837a59	49df1528	mods_anthology_backup/Disc_4/MODULES/MISC/D-TECHNO.G-Q/KAOSBAMSEN.MOD
c076d36b57d5e651c0e310b4d8e6737d	0	94399	loop	uade	FredMonitor	0	10470	4c450bff	65e28c6a	mods_anthology_backup/Disc_4/MODULES/SYNTH/FRED/FRED.BLUE_MAX
c076d36b57d5e651c0e310b4d8e6737d	1	10681	silence
c076fd7ef7ebdb8ba5da0c75d74f5326	1	112005	player	uade	Noisetracker 1.x	0	117366	5bf66f33	ee23edef	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/MOBY/LEGEND.MOD
c077b9707297be33fa7ec3158dd1bd85	1	107645	player	uade	Protracker compatible	0	18114	4f121eb4	f1f6b10d	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/4MAT/STARWORX.MOD
c07e66140bbbb621ea40c59a08e229b7	1	152414	player+silence	uade	Protracker	0	120006	ebee6cd2	7be6e070	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/VINNIE/SIMPLE-MINDED.MOD
c08306ceac4b5bda5067209fb90f13c9	1	179160	player	uade	Protracker	0	234578	0117d668	74cb4509	mods_files/b/bagrasta.mod
c0852a01b2ce8a795d805895c319f486	1	192486	player+silence	uade	Protracker	0	24536	03abee1c	cce7c213	mods_anthology_backup/Disc_4/MODULES/MISC/CHIPTUNE.G-N/NOISE_FREAKY_STYLEY.MOD
c0861d7971fd5cc3d8abea202003485e	1	61568	player	uade	Protracker	0	54004	336be463	f467af25	mods_files/_misc/mod.Hymn_To_Yezz.mod
c0884a2f48af5fe043bff1bf29aad353	1	139313	player	uade	Protracker	0	83430	99f23675	3745df03	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/STROBO/NAMUPALA.MOD
c0895ad6613853122b6a8a652517d73f	0	106693	player	libopenmpt	MultiTracker 1.0	18	785439	2f2cd92d	d797a41b	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/MAELCUM/JESUS_IN_IRAN.MTM
c089ec914e727d6540fc38b04f63756b	1	315017	player	uade	Noisetracker 1.x	0	113756	51d68fc7	fe3dce7b	mods_anthology_backup/Disc_3/MODULES/GROUPS/KEFRENS/MD1-JJK-107.MOD
c08c5d7008a4ca922cd737e9e3c28a43	1	187763	player+silence	st3play	Scream Tracker 3.2x (SB)	12	369112	6d5664e5	740fe2ad	mods_files/n/NOSTALGI.S3M
c08ccfedd3ae4bd4b99f875b4fbd252a	1	222845	player	uade	Protracker	0	375940	013e5859	fcee6cc8	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/MINDFUCK/ANALOG_TALKING.MOD
c08f564033222903c0032ef9f913f449	1	139313	player	uade	Protracker	0	31968	a2edbab6	3971665d	mods_anthology_backup/Disc_4/MODULES/MISC/CHIPTUNE.G-N/LIZARD-3.MOD
c0907129b40b9f20472842a3579d8a71	1	152784	player+silence	ft2play	FastTracker v2.00	8	236727	379b3d71	56cb0c25	mods_files/h/HARDHARD.XM
c09444e9b8f90286d616b429aabb0bd0	1	61568	player	uade	Protracker	0	13260	026863ee	64cb79b3	mods_anthology_backup/Disc_4/MODULES/MISC/CHIPTUNE.A-F/DESTROY_MORE!.MOD
c098fa05e8a544e1226849c2938f7be8	1	247681	player	uade	Protracker	0	152648	b02e9d80	8c33dd38	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/NEBULA/ACROBOTICS.MOD
c09ab3db264814c2e1e1e8e3e76df6c6	1	180493	player+silence	ft2play	FastTracker v2.00	18	714025	6698a477	0c936046	mods_anthology_backup/Disc_4/MODULES/MISC/COMPOS/TP95.MCH/SPACEMAN.XM
c09b52cdc2626716e31ed77c603543ba	0	52203	player	libopenmpt	MultiTracker 1.0	8	197526	524445b4	a1719961	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/MAELCUM/OLDIES.MTM
c09fcfe1150472a4349ec73179476be3	1	328018	player	uade	Protracker	0	210118	725d86e8	a5995d4e	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/JAM&SPOO/ACID_SEIGE.MOD
c0a573c47c14fda8f2cffb0ba521fb7b	1	77383	player	uade	Protracker	0	25294	933d2c91	bcf6ab0b	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/NAO/MONOTONOUS_FLOATING.MOD
c0a57f43196122994c93874cf1a2a066	1	12920	player	uade	Protracker	0	10592	e1ad753b	5c2aeccf	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/JELACE/CHIP-034.MOD
c0a9bb22a62b036306a8b9097a072ae8	1	197989	player	ft2play	FastTracker v2.00	24	1502733	87fb6d23	db23527e	mods_files/o/ONLYDRU'.XM
c0ab6ef55e61178cf1615dadc38a86b5	1	54837	player	uade	Protracker	0	13512	0d5d3087	0a3193ee	mods_anthology_backup/Disc_4/MODULES/MISC/COMPOS/TP95.4CH/VATICAN_RAG.MOD
c0ae33ae4a0646b6500bb8dcf79d8039	0	210767	player+silence	uade	JamCracker	0	50854	4b91a383	6034c0dc	mods_anthology_backup/Disc_4/MODULES/SYNTH/JAMCRACK/JAM.DR-AWESOME-4
c0b2b38a3b19551bb6b1d2c755cb17f2	1	48768	player	uade	Protracker	0	37536	caf2d0f2	814595b3	mods_anthology_backup/Disc_3/MODULES/GROUPS/INTENSE/POUM.MOD
c0bdf580a4c41617f33ca967daa79bf8	1	101033	player+silence	it2play	Impulse Tracker 1.05	14	79357	b3052801	d67f7c4c	mods_anthology_backup/Disc_4/MODULES/MISC/COMPOS/TT/6_MOLOTOV_SHAKE.IT
c0c26abc41d234a5117ee1875da0dd96	1	15317	player	ft2play	FastTracker v2.00	8	289094	699cf564	d0175951	mods_files/p/PAYS1.XM
c0c50f435574063302a1bad978d1020d	1	272025	silence	uade	Protracker	0	323806	e3a47a6a	e28dd512	mods_anthology_backup/Disc_4/MODULES/MISC/D-TECHNO.R-Z/TEKKNOLOGICAL.MOD
c0c50f435574063302a1bad978d1020d	1	272025	silence	uade	Protracker	0	323806	e3a47a6a	e28dd512	mods_files/t/Tekknological.mod
c0c80e827ddc6effed775d734890799a	0	199094	player	uade	FutureComposer 1.4	0	19422	5fce6537	8ba20806	mods_anthology_backup/Disc_4/MODULES/SYNTH/FC14/FC14.SLIPSTREAM-2
c0cc9a93aa8ce6c9a3e341f977692d2a	1	130507	player+silence	st3play	Scream Tracker 3.2x (GUS)	8	160756	55cefa77	299d49a9	mods_files/r/RAVE.S3M
c0cee618d45cab82c62964372fb4c699	1	122803	player+silence	it2play	Impulse Tracker 2.11	7	44180	c79f094c	1c2a9c18	mods_files/w/WHITE.S3M
c0d13ad7517e8d21ddacadfbf2440403	1	61568	player	uade	Protracker	0	18066	1c46cff4	45b1a911	mods_files/c/CARRY_AL.MOD
c0d3221bb452a22018ec01a4793b0b15	1	186012	player	uade	Protracker	0	67888	81f45511	b79d7033	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/OMEGA/JUMPIN'_RATTLE.MOD
c0dc7263d9f7204cab234f6167bb2663	1	23168	player	uade	Protracker	0	8354	6eb13d79	4f09d1d0	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/CLAWZ/COMPUTER_WEEKEND-2.MOD
c0e35ff1208a946f1bdb8ce7abfd8ce1	1	70530	player	uade	Protracker	0	17052	21f69ba2	9de278a5	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/MONTY/ERATUM.MOD
c0e6506b6e168d107c0fc7a8ed6756af	1	204298	player	uade	Protracker	0	197980	edc6cfb8	c1f07a6e	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/XTD/TIME.MOD
c0e8e9055ae5ee0be487c3fdb8476285	1	92272	player	uade	Protracker	0	14982	32cb527e	ed2c6668	mods_files/s/SONIK8.MOD
c0ed35d4871cfebd36121a8a15492cb3	1	230541	player	uade	Protracker	0	81176	52cfb266	403be963	mods_anthology_backup/Disc_4/MODULES/MISC/MISC_OLD.L-R/NIGHT_VISION.MOD
c0ed35d4871cfebd36121a8a15492cb3	1	230541	player	uade	Protracker	0	81176	52cfb266	403be963	mods_files/n/night vision..mod
c0eded3c733744e0e3e0d042b735efb3	1	249731	player	uade	Protracker	0	358338	a2150cbd	acb188fd	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/SUN/ESCAPE_PYRAMID_X.MOD
c0effa583bc2afbd1a9a9d7af97540b8	1	202698	player	ft2play	FastTracker v2.00	16	379244	c202ac45	82e186ce	mods_anthology_backup/Disc_1/MODULES/AUTHORS.A-F/ALEXEL/FARANDOLE.XM
c0f041eda3020d68bc50c9be98a78e01	1	237482	player+silence	ft2play	FastTracker v2.00	10	286797	72094f50	a3c5598b	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/KHYRON/SUMMER_DAYS.XM
c0f0ba9ec46273f1434c922097b56d23	1	286356	player+silence	uade	Protracker	0	310442	dbd718c8	24c52b70	mods_anthology_backup/Disc_4/MODULES/MISC/COMPOS/TP95.4CH/VIRULENT_CAMPAIGN.MOD
c0f25056205fe53d65be104db0e56624	1	202047	player	uade	Protracker	0	152890	52c64911	ab43bcef	mods_anthology_backup/Disc_4/MODULES/MISC/MISC.M-R/NEXUS_'94_INVITATION.MOD
c0f27f62a1c49fb92e4fb598e015e42a	1	136007	player	ft2play	FastTracker v2.00	10	468408	a3c11d35	a3d749c4	mods_files/s/STK1.XM
c0fe1815d95937168d08b35f473d9bda	1	177525	player+silence	uade	Protracker	0	477460	5039ec70	c8f0f668	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/SCORPIK/NASTY_PIG.MOD
c10219694efd0c0f7f2017c1deea3751	1	244684	player+silence	uade	Protracker	0	129954	e5983da6	deda458e	mods_anthology_backup/Disc_2/MODULES/AUTHORS.G-Q/JUGI/LUCID_DREAMS.MOD
c104feae0915e23cdd4f4d6853deb391	1	247095	player+volume	uade	Protracker	0	163174	286c8c32	deb5fcc3	mods_anthology_backup/Disc_3/MODULES/GROUPS/IT/IT-COMP_MIX.MOD
c110164583e757ffb42cdd87604570a3	1	208799	player	uade	Protracker	0	138476	2e08768b	69d69ee6	mods_anthology_backup/Disc_3/MODULES/AUTHORS.R-Z/XTD/BREATHE_DEEP.MOD
