d9e981dba33018af4ce9af5bbce1e754	1	346481	player+silence	st3play	Scream Tracker 3.01 (SB)	16	260572	2e257dc8	3c07f0cd	ANSI Art/dark0994.zip/MOBY-04.S3M
da82b0a7071ea2ce1e1f360240958b32	1	318964	player+silence	st3play	Scream Tracker 3.2x (SB)	8	157527	a13c5de9	1e6ddfe2	ANSI Art/fire1295.zip/US-JESTE.S3M
da9e3a7a74689f603c2c8b61f7e8fc7c	1	124494	player+silence	st3play	Scream Tracker 3.01 (GUS)	8	117275	4d163503	30220ccd	ANSI Art/rel-1294.zip/BM-SHLUV.S3M
db1d44bd1b1f27b10080b44254cfa470	1	157177	player	st3play	Scream Tracker 3.2x (SB)	16	238808	1e87f52f	f9f8dd31	ANSI Art/gvt-0596.zip/GVTMUSIC.ZIP/PY-2.S3M
dbd5a32c5a00148e8bd6b7ee6305670e	0	161039	player	libopenmpt	MultiTracker 1.0	8	102435	217f2d5c	60f661b2	ANSI Art/grip0294.zip/K-MORBID.ZIP/K-MORBID.MTM
df777aa3218d0273d6621c195ea5e874	1	221720	player	st3play	Scream Tracker 3.01 (SB)	16	174181	2f3b14d0	4129f927	ANSI Art/rel-0794.zip/LP-PURE.S3M
df9c98b911677e02ac780be82471b1cd	0	61348	player	libopenmpt	BWSB 2GDM 0.0	4	49188	c9bf74db	cef07cb1	Door Games/doors_l-o/lod511f.zip/CPU.GDM
dfd2eb7828ff9dd1f873c2add9c28fc9	0	122697	player	libopenmpt	BWSB 2GDM 0.0	4	36249	b164b1b9	87e5c980	Door Games/doors_l-o/lod511f.zip/KILL-INC.GDM
e0e22d23603ff39b6c86234368118ad9	0	282006	player+silence	libopenmpt	MultiTracker 1.0	6	71097	c26bf614	6183e0a7	ANSI Art/lqd-0594.zip/BNY-AWAR.MTM
e35baacd75c8d641d07b0202a7f08427	1	206298	player+silence	ft2play	Fasttracker (M.K.)	4	46369	ab37d6bb	988d34ff	ANSI Art/rel-0394.zip/LP-RAVE2.MOD
e401e0f16ff50f3cc42a5a16fe963b55	0	350176	player+volume	libopenmpt	Composer 669	8	382206	33e4cf54	a6223568	ANSI Art/grip0194.zip/TD-CHEEZ.ZIP/TD-CHEEZ.669
e465d4d0eecc317bcabc97db862ac4b6	1	84334	player	ft2play	Fasttracker	8	63543	79867149	64122c69	ANSI Art/grim0894.zip/ZD-TOUCH.MOD
e46d9fb005f663287ec2f44c39c582a0	1	214687	player	st3play	Scream Tracker 3.01 (SB)	16	194138	f1030cbb	d0754499	ANSI Art/rel-0694.zip/LP-SGODS.S3M
e471b776788452118152ea6cd7103fc3	0	99691	player	libopenmpt	MultiTracker 1.0	8	94811	7cd0adbb	56d51da4	ANSI Art/grip0294.zip/K-SCENE.ZIP/K-SCENE.MTM
e480a0dc8290e9b653783896c45b7873	1	103352	player+silence	uade	Protracker compatible	0	128997	0a48b852	03768c2c	Door Games/doors_a-c/asydv204.zip/FIRMDM06.ZIP/FOE.MOD
e567afe47749a064a737898bb74fbcdc	1	98789	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	57635	98ed3d77	c5bda0d0	ANSI Art/bre-0594.zip/QUICK.ZIP/QUICK.S3M
e78ed93972aca2867d44c5e02d652ac9	1	115008	player	ft2play	Fasttracker (M.K.)	4	76455	489dfb1a	9cb8cdf2	ANSI Art/blde9406.zip/STX-CTH.MOD
e796e728efc845efbcce09c404d9d826	1	30824	player	uade	Protracker compatible	0	24576	ede897f2	8f93c0d3	Door Games/doors_s-t/slayer12.zip/SLAYERV1.S3M
e796e728efc845efbcce09c404d9d826	1	30824	player	uade	Protracker compatible	0	24576	ede897f2	8f93c0d3	Door Games/locatha_ddo_fx/slayer20.zip/SLAYERV1.S3M
e7e8f4c8bdc75f643cb050199cb41670	0	214052	player+silence	libopenmpt	MultiTracker 1.0	8	58154	cb06a410	8c7afa1d	ANSI Art/grip0294.zip/E-ORDER.ZIP/DISORDER.MTM
e80a003b8d68987e3ee855552c806b48	1	133466	player	uade	Protracker compatible	0	55842	10f47f40	9b906b93	ANSI Art/optk0394.zip/NK-UNDER.MOD
e889bca03d51b12653a71980b10999b6	1	245374	player	ft2play	Fasttracker (M.K.)	4	141841	9c5b1586	92294e9c	ANSI Art/lght9404.zip/PD-PUSH.MOD
e921a9d39daa8559aace657209bd213f	1	225497	player	st3play	Scream Tracker 3.01 (SB)	6	185088	b2098c76	5dbf72c9	ANSI Art/gen0794.zip/ZG-SD.ZIP/ZG-SD.S3M
e95dae0887e14dfce19ecc89c5defd64	1	93500	player	ft2play	Fasttracker	8	254808	0a0a78f6	20763875	ANSI Art/mad0694.zip/TURMOIL.MOD
ea483526b593f334d9bdbd14e756b7e0	1	76920	player	uade	Protracker compatible	0	142267	62f8fb7f	392ea3e3	ANSI Art/cri-0394.zip/SL-CELL.MOD
eaa4612bd62a1b70c79f1f4af619da4d	1	165315	player+silence	st3play	Scream Tracker 3.01 (SB)	16	248127	705d7dd1	57837d1c	ANSI Art/lap-1294.zip/RF-CON.S3M
eb0b725918a2440b7cfa7e9c1b2b88d4	1	84315	player	st3play	Scream Tracker 3.01 (GUS)	16	49905	2dd2241e	143fb634	ANSI Art/shv-0994.zip/HS-TRAK.S3M
ebcd95b5f7b0ccfe50830756c8c762d3	1	181197	player+silence	ft2play	Fasttracker	6	121450	a506b680	e43ccac8	ANSI Art/optk0194.zip/NK-WIDSP.MOD
ebd9481fc6f10ba3ceb224db1855a937	1	273801	player+silence	st3play	Scream Tracker 3.2x (SB)	16	269120	d6151fa1	184fc8e6	ANSI Art/blde9604.zip/CY-CSNAP.S3M
ed2c1629b80521dd24097078b111d1e3	0	76685	player	libopenmpt	MultiTracker 1.0	4	18567	72f51adc	c6af95d0	ANSI Art/grip0294.zip/AL-SPACE.ZIP/AL-SPACE.MTM
eec8fa5cde66280151d3027cea4c0d44	1	205564	player	uade	Protracker compatible	0	93595	a3280946	fab657fc	ProBoard PEXs/cb_pex16.zip/CALYPSO1.MOD
f17b73c868636fcf13f6478378a42154	1	284222	player+silence	st3play	Scream Tracker 3.01 (SB)	11	259253	f8910bc4	393d79a2	ANSI Art/lap-0894.zip/Doom!!
f17b73c868636fcf13f6478378a42154	1	284222	player+silence	st3play	Scream Tracker 3.01 (SB)	11	259253	f8910bc4	393d79a2	ANSI Art/lap-0894.zip/DOOM.S3M
f1961473e812a77a53f067ffd78470bb	1	76920	player	uade	Protracker compatible	0	77171	3a2b3c8a	0dcafde5	ANSI Art/cri-0594.zip/SL-EVIL.MOD
f1ca1f109aab952e38530e3350c3149d	1	44910	player	uade	Soundtracker II (31 instr.)	0	60672	1841cf24	0deb9589	Door Games/locatha_ddo_fx/stris12.zip/WIZ.SNG
f1ca1f109aab952e38530e3350c3149d	1	44910	player	uade	Soundtracker II (31 instr.)	0	60672	1841cf24	0deb9589	Door Games/locatha_ddo_fx/toag20.zip/TOAGV1.S3M
f228fe638a867fc49d0da0bb8a4740d8	0	127161	player+silence	libopenmpt	MultiTracker 1.0	8	90291	7a1c7966	1cff6561	ANSI Art/grip0194.zip/K-SMOOTH.ZIP/K-SMOOTH.MTM
f3f00d40c57a0f92e4fe1407e3352f28	0	255618	player	libopenmpt	BWSB 2GDM 0.0	4	44126	0b204911	1aef6f19	Door Games/doors_l-o/lod511f.zip/MYSTERY2.GDM
f41e115bf3035b31c431e9bd451f29da	1	148556	player	st3play	Scream Tracker 3.01 (SB)	8	291150	96723b7a	61bfe39a	ANSI Art/dark0894.zip/SHOCK-01.S3M
f43557fbd2a876e2891f00ec5446bfe1	1	142627	player+silence	uade	Protracker	0	47414	a05a16a6	b84228d4	PCBoard PPEs D-F/dod-pg10.zip/SOUND.ZIP/PRE2MYST.MOD
f477bdac7ab122cca9c984a03ddc19c3	1	140117	player	uade	Soundtracker II (31 instr.)	0	131129	2716e539	30d8383c	ANSI Art/blde9405.zip/ST-PUMP.MOD
f5e5a98b105214936698a4a8de962743	1	159887	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	195790	786faa2f	0e15f745	ANSI Art/lap-1294.zip/GM-RIVER.S3M
f6e1248429980c187746e0448619535a	1	192382	player	uade	Protracker compatible	0	160579	e1089b38	bb418838	ANSI Art/dark0694.zip/MOBY_SGY.MOD
f6e6729cebcf4f3722c1dbd43ab35195	0	107479	player	libopenmpt	MultiTracker 1.0	8	213481	e9b19892	53b56e54	ANSI Art/grip0194.zip/K-BOP.ZIP/K-BOP.MTM
f71aae842e7997ee090503ca4fc01728	1	267008	player+silence	ft2play	Fasttracker (M.K.)	4	121972	44e603ad	8c801aed	ANSI Art/bad-0194.zip/ZD-BAD.ZIP/BH-TCL.MOD
f7ed75b8552e0d831b931302fdd76f9c	1	290623	player+volume	st3play	Scream Tracker 3.01 (SB)	12	169529	d8d7e6e0	1c67a9b4	ANSI Art/imp-0694.zip/A&S-COOL.ZIP/A&S-COOL.S3M
f83ee0f469cd6114c7f608a418c76ab3	1	169093	player	uade	Protracker	0	104228	784982ac	8d9c9b60	ANSI Art/grim0894.zip/RG-IRON.MOD
f85a3d29c4e6c12cab7ef3245e9020e9	0	232276	player+silence	libopenmpt	BWSB 2GDM 0.0	6	94148	da9b74d0	7c1a8ab9	Chat Doors and Utils/split100.zip/SPL9.SBL
f886755b5e20657c1ed08b2a7755531f	1	232117	player+silence	st3play	Scream Tracker 3.01 (SB)	16	238607	01a5c97f	bdf733c7	ANSI Art/mtx-9412.zip/MB-INSN1.S3M
f8b3cd56c445a59d923f90f285591de2	1	127779	player	st3play	Scream Tracker 3.01 (SB)	16	52811	25e0f797	09718259	ANSI Art/lap-0894.zip/IR-PIT.S3M
f90d2ad71e01d9a03807e4040dc8c87e	1	127789	player	ft2play	Fasttracker	8	160278	245dc243	b5902e4d	ANSI Art/hav-0594.zip/MC-LIQ.MOD
fa70aa7bd431fc945f7052b82c840d24	1	211730	player+volume	ft2play	Fasttracker (M.K.)	4	152529	f06e1e7e	59b2aed0	ANSI Art/punc0695.zip/PUNCAPP1.ZIP/PUNC1.000
fb00eee59e4d6453fa6b56b061396220	1	130465	player	ft2play	Fasttracker (M.K.)	4	101741	8fc65c22	0700c2ce	ANSI Art/lght9404.zip/PD-VALNT.MOD
fb00eee59e4d6453fa6b56b061396220	2	138134	player
fc4fe6cb811da1888dc76b9f24ae1017	1	80497	player	st3play	Scream Tracker 3.01 (SB)	5	35908	796290c6	d7eac57b	ANSI Art/fat-0994.zip/BB-PH.S3M
fce3581686fc4382c118570e9aba0fc7	0	187486	player+silence	libopenmpt	BWSB 2GDM 0.0	4	125873	0b3990a1	628e9631	Door Games/doors_l-o/lod511f.zip/FATE.GDM
fcf41321a12e1b6e903ee99d9b5fe778	0	134302	player+silence	libopenmpt	MultiTracker 1.0	9	73728	7940a81e	6dc79559	ANSI Art/shv-1194.zip/SE-GOTHP.MTM
fd45ee65f6698e01abf7e5cf0c0c7c67	1	198687	player+volume	ft2play	Fasttracker (M.K.)	4	482431	b290e089	d292a412	ANSI Art/mft-0394.zip/MFT-MOD.ZIP/DFXDONT.MOD
fde1ee9e37c8f50e57b81f2605ba7cc5	1	204941	player	uade	Protracker compatible	0	203373	ecdf40d3	fc2d658b	ANSI Art/ciapak16.zip/CIA-APP.ZIP/CIA-APP.MOD
fde1ee9e37c8f50e57b81f2605ba7cc5	1	204941	player	uade	Protracker compatible	0	203373	ecdf40d3	fc2d658b	ANSI Art/ciapak17.zip/CIA-APP.ZIP/CIA-APP.MOD
fdf6effdd2e7310c088c6470b1a1e613	1	76659	player	st3play	Scream Tracker 3.2x (SB)	16	133836	6ae0677e	8ceca005	ANSI Utilities/blde9511.zip/CY-SAIGO.S3M
fe38017010bab38e3a8b02e5b61f81d8	1	15472	player	uade	Protracker	0	65368	40715fe4	4754977c	Door Games/doors_a-c/bquest12.zip/QUEST1V1.S3M
fe38017010bab38e3a8b02e5b61f81d8	1	15472	player	uade	Protracker	0	65368	40715fe4	4754977c	Door Games/locatha_ddo_fx/bquest20.zip/QUEST1V1.S3M
fec1b9d8e1c9f958469a1ca365e5adf4	1	46136	player	uade	Noisetracker 1.x	0	73527	7bd5995c	89f678ec	ANSI Art/cri-0394.zip/TD-MIND.MOD
fec4f255b80df00b1691d9a2e3f0bc0b	1	157257	player	st3play	Scream Tracker 3.01 (GUS)	10	58072	f42fa611	f89aa666	ANSI Art/rave-02.zip/RIDER.S3M
ffa541d1cc79e8da705deab7d54ebf0d	1	232027	player+silence	uade	Noisetracker 1.x	0	125350	d3d81380	ba029556	ANSI Art/ali-0494.zip/ALIVIEW.ZIP/ALIVE1.MOD
