ad99789b5060c11b9c2d1893161f3c7a	0	138221	player	libopenmpt	OpenMPT 1.17	14	60625	6f204895	ca156bb0	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.23.03.7z/ExampleSongs/manwe - evening glow.it
ad99789b5060c11b9c2d1893161f3c7a	0	138221	player	libopenmpt	OpenMPT 1.17	14	60625	6f204895	ca156bb0	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.23.04.7z/ExampleSongs/manwe - evening glow.it
ad99789b5060c11b9c2d1893161f3c7a	0	138221	player	libopenmpt	OpenMPT 1.17	14	60625	6f204895	ca156bb0	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.24.02.7z/ExampleSongs/manwe - evening glow.it
aeece4ccf8d29a1d84a12ed1fe057cdb	0	292416	player+silence	libopenmpt	Composer 670	13	176250	825fe5cd	d759da7f	trackers/DOS/CDFM Tracker/CDFM.zip/MUSIC/FREE1.C67
af4b0291a57c5112d850c1e2da41cb7f	0	199556	player	uade	SoundMon 2.0	0	26798	8ab92f6e	abc31d43	players/Mac/Brian's Soundmon Play/Brian's Soundmon Play CommandLine v1.0.zip/BSPlay.dmg/BSPlay/Skybird.bp3
af87b4d37d6ceb854573decc6b3a1e19	1	284265	player+silence	uade	OctaMED MMD3	0	2557350	5afbfc20	13dd358c	trackers/Windows/OctaMED/MED_Soundstudio_(OctaMED).zip/Octamed SoundStudio - Amiga/OctaMED SS.lha/OctamedSS/Big16BitSong
af9f4ce5556ea2486c336f51c7843ad6	0	340084	player	libopenmpt	Symphonie	8	490756	8d7f7ae3	3f00d91c	trackers/Amiga/Symphonie/Symphonie v1.0 demo.lha/Rainbow Run.SymMOD
b040d17d1b5a04885936ba8e60cf20f0	0	145709	loop	uade	MusiclineEditor	0	27145	1e7a64b4	34d7aef8	trackers/Amiga/Musicline Editor/MusiclineEditor v1.15.lha/mline/musiclineeditor/modules/Ml.OctaGroover
b040d17d1b5a04885936ba8e60cf20f0	1	145793	loop
b0b67ca4bbef069241be97f3feb23c7b	1	258205	player+silence	uade	Protracker compatible	0	116594	3f78ef1a	b7898e03	trackers/Amiga/Noisetracker/Noisetracker v1.1.lha/modules/mod.magic tubes
b1361525bc30cffec71eb40ffb69e52c	0	359012	loop	uade	MusiclineEditor	0	50003	e227ee10	a1aebd36	trackers/Amiga/Musicline Editor/MusiclineEditor v1.14.lha/Mline/MusiclineEditor/Modules/Ml.Monty On The Run
b1361525bc30cffec71eb40ffb69e52c	0	359012	loop	uade	MusiclineEditor	0	50003	e227ee10	a1aebd36	trackers/Amiga/Musicline Editor/MusiclineEditor v1.15.lha/mline/musiclineeditor/modules/Ml.Monty On The Run
b1361525bc30cffec71eb40ffb69e52c	1	15148	silence
b1361525bc30cffec71eb40ffb69e52c	2	238363	loop
b19c9dc75ad6c1bc37d43fa087d7e62f	1	121148	player	uade	MED4 (4ch)	0	2012	16a2c43d	5cd923ca	trackers/Amiga/Music Editor/MED v2.13.lha/Med/DEMOS/Tanko2
b19c9dc75ad6c1bc37d43fa087d7e62f	1	121148	player	uade	MED4 (4ch)	0	2012	16a2c43d	5cd923ca	trackers/Amiga/Music Editor/MED v3.00.lha/MED/med3_0.lzh/DEMOS/Tanko2
b1baaf3a19d2a86632d4f8ae4b71edc9	0	194709	player	libopenmpt	Digitrakker 2.0 - 2.2b	16	212353	91fc1fa9	b1a6df31	trackers/DOS/Digitrakker/Digitrakker v2.0.rar/THE_SUN.MDL
b4dfac33b74a8796a08ad908184eb98d	1	221332	player+volume	uade	Soundtracker II (31 instr.)	0	184998	05452ac1	00f1a6b8	trackers/Atari/Digital Tracker/DIGI101D.ZIP/DIGI_TAL.030/PLANET.MOD
b5a93c4575beb1cf6949c2a129ca52da	1	232540	player	protrekkr1	ProTrekkr 1.x	11	1102578	87f075f7	fb079e7a	trackers/Amiga/ProTrekkr/ProTrekkr v1.98k AOS4.lha/ProTrekkr-1.98k/modules/Jameson.ptk
b61cea080f4f110fbb007ee85b1c53f9	0	180024	player	uade	ArtOfNoise (4ch)	0	32614	99800526	372fbc92	trackers/Amiga/Art Of Noise/ArtOfNoise v1.9.lha/ArtOfNoise/DemoSongs/aon.revolution-0080.stc
b735a9dd6c48c53321779fc80216d03b	0	141075	player+silence	hivelytracker	HivelyTracker	11	5084	cbc38840	55a0f94f	trackers/Amiga/HivelyTracker/HivelyTracker OS3 v1.5.lha/HivelyTracker/Songs/HVL.doobrey gubbins
b735a9dd6c48c53321779fc80216d03b	0	141075	player+silence	hivelytracker	HivelyTracker	11	5084	cbc38840	55a0f94f	trackers/Amiga/HivelyTracker/HivelyTracker OS3 v1.6.lha/HivelyTracker/Songs/HVL.doobrey gubbins
b735a9dd6c48c53321779fc80216d03b	0	141075	player+silence	hivelytracker	HivelyTracker	11	5084	cbc38840	55a0f94f	trackers/Amiga/HivelyTracker/HivelyTracker OS4 v1.5.lha/HivelyTracker/Songs/HVL.doobrey gubbins
b735a9dd6c48c53321779fc80216d03b	0	141075	player+silence	hivelytracker	HivelyTracker	11	5084	cbc38840	55a0f94f	trackers/Amiga/HivelyTracker/HivelyTracker OS4 v1.6.lha/HivelyTracker/Songs/HVL.doobrey gubbins
b735a9dd6c48c53321779fc80216d03b	0	141075	player+silence	hivelytracker	HivelyTracker	11	5084	cbc38840	55a0f94f	trackers/Amiga/HivelyTracker/HivelyTracker OS4 v1.7.lha/Songs/doobrey_gubbins.hvl
b735a9dd6c48c53321779fc80216d03b	0	141075	player+silence	hivelytracker	HivelyTracker	11	5084	cbc38840	55a0f94f	trackers/Amiga/HivelyTracker/HivelyTracker OS4 v1.8.lha/Songs/doobrey_gubbins.hvl
b735a9dd6c48c53321779fc80216d03b	0	141075	player+silence	hivelytracker	HivelyTracker	11	5084	cbc38840	55a0f94f	trackers/Windows/HivelyTracker/HivelyTracker Win32 v1.8.7z/Songs/Xeron/doobrey gubbins.hvl
b7abf325115dd0db8a258b3582a26289	1	261245	player	uade	Soundtracker II (31 instr.)	0	182416	457d0109	002f0dbb	trackers/Atari/Digital Tracker/digitaltracker201.zip/digi_tal.030/precious.mod
b7f11c190b1f451c28ff597a4d1b11fc	1	197888	player	uade	Protracker	0	282372	cb9b816d	58242695	trackers/Amiga/IceTracker/IceTracker v1.1.lha/modules/mod.bass'n tek
b866ccbfd3cf94591d03641053304851	0	104630	player	uade	Oktalyzer	0	244664	2a4c87e4	9f4d6611	trackers/Amiga/Oktalyzer/Oktalyzer v1.57.lha/tuney
b8dfdb0d99afe06328d208fe1f921da4	0	140034	player	libopenmpt	Composer 670	13	266128	6afa9d53	f562cde6	trackers/DOS/CDFM Tracker/CDFM.zip/MUSIC/AMNESIA4.C67
b9710fb982ba1450c6777199ea4549d4	0	124475	player	libopenmpt	Composer 670	13	13128	6f95120e	0626b4aa	trackers/DOS/CDFM Tracker/CDFM.zip/MUSIC/ZONE7F.C67
ba77cc4e046036a09c83e82470433ce3	0	393666	player	uade	FutureComposer 1.3	0	28098	bbb92ddb	1f551554	trackers/Amiga/Future Composer/FutureComposer v1.4 680x0 fixed.lha/FutureComposer_FIXED/MODULES/astaroth.1
bb4f707b6f1c123cb7cde85bf8e79956	0	139427	silence	uade	PreTracker	0	12142	d1a6c678	7bea3e17	trackers/Windows/PreTracker/aYS_PreTracker_1_00.zip/songs/Pink - Wesley Bitcrusher.prt
bba8da271ca509b39438e2f453a5d48c	1	122175	player+volume	ft2play	MilkyTracker	10	28716	a093eb73	44a7b04e	trackers/Amiga/MilkyTracker/MilkyTracker v0.90.50.lha/MilkyTracker/Example Music/milky.xm
bbba73bea35f988d1fd47f84a8f61923	0	55569	player	libopenmpt	Composer 670	13	5437	f3fbfa22	912a16e5	trackers/DOS/CDFM Tracker/CDFM.zip/MUSIC/ZONE0F.C67
bc8eb36b9f1f91f2f0ff8405b7b922c3	0	164559	player+silence	libopenmpt	Digital Tracker	6	177646	f3a089b7	1c8c62f0	players/DOS/ModMaster/ModMaster v2.1.rar/VELOMATR.DTM
bd1d7bae9e5cd564f4d399283b390355	0	124534	player	hivelytracker	HivelyTracker	12	10606	70485b84	f73a4679	trackers/Windows/HivelyTracker/HivelyTracker Win32 v1.8.7z/Songs/Syphus/toughgetgoing.hvl
bd68f6cb619dfb6c7ad982869c733224	0	138369	player	uade	G.M.C	0	78556	444de258	28d0f21d	trackers/Amiga/Game Music Creator/Game Music Creator.lha/GMC.data
bda3cf1da902adb5f85335cc9a937180	0	35088	player	libopenmpt	The FM Tracker!	8	738	97341f99	1fb48eec	trackers/DOS/Davey W Taylor's FM Tracker/fmtrack.zip/fmtrack/GROOVE.FMT
bdd5b4163cd12eb3dc3bd445ba9dac53	0	214668	player+silence	libopenmpt	Digital Tracker	8	335692	ee1f9614	b34435a5	trackers/Atari/Digital Tracker/digi202.zip/DIGI_TAL.030/MOD/CD2PART0.MOD
be42ca9f15feead1513e9fda4e4f0681	0	283759	loop	uade	AProSys	0	5124	8fbf8dad	fc956178	trackers/Amiga/AProSys/AProSys (another version).lha/AProSys/compositions/LostInMol
bed8f68bbb5cf64d3760380024fd3217	0	179221	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	24	57278	4f58e475	4fe26405	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.19.02.7z/ExampleSongs/platosha - ambio.it
bed8f68bbb5cf64d3760380024fd3217	0	179221	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	24	57278	4f58e475	4fe26405	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.19.03.7z/ExampleSongs/platosha - ambio.it
bed8f68bbb5cf64d3760380024fd3217	0	179221	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	24	57278	4f58e475	4fe26405	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.19.04.7z/ExampleSongs/platosha - ambio.it
bed8f68bbb5cf64d3760380024fd3217	0	179221	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	24	57278	4f58e475	4fe26405	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.20.01.7z/ExampleSongs/platosha - ambio.it
bed8f68bbb5cf64d3760380024fd3217	0	179221	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	24	57278	4f58e475	4fe26405	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.20.02.7z/ExampleSongs/platosha - ambio.it
bed8f68bbb5cf64d3760380024fd3217	0	179221	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	24	57278	4f58e475	4fe26405	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.20.03.7z/ExampleSongs/platosha - ambio.it
bed8f68bbb5cf64d3760380024fd3217	0	179221	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	24	57278	4f58e475	4fe26405	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.20.04.7z/ExampleSongs/platosha - ambio.it
bed8f68bbb5cf64d3760380024fd3217	0	179221	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	24	57278	4f58e475	4fe26405	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.21.01.7z/ExampleSongs/platosha - ambio.it
bed8f68bbb5cf64d3760380024fd3217	0	179221	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	24	57278	4f58e475	4fe26405	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.22.01.7z/ExampleSongs/platosha - ambio.it
bed8f68bbb5cf64d3760380024fd3217	0	179221	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	24	57278	4f58e475	4fe26405	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.22.02.7z/ExampleSongs/platosha - ambio.it
bed8f68bbb5cf64d3760380024fd3217	0	179221	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	24	57278	4f58e475	4fe26405	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.22.03.7z/ExampleSongs/platosha - ambio.it
bed8f68bbb5cf64d3760380024fd3217	0	179221	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	24	57278	4f58e475	4fe26405	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.22.04.7z/ExampleSongs/platosha - ambio.it
bed8f68bbb5cf64d3760380024fd3217	0	179221	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	24	57278	4f58e475	4fe26405	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.22.05.7z/ExampleSongs/platosha - ambio.it
bed8f68bbb5cf64d3760380024fd3217	0	179221	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	24	57278	4f58e475	4fe26405	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.22.06.7z/ExampleSongs/platosha - ambio.it
bed8f68bbb5cf64d3760380024fd3217	0	179221	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	24	57278	4f58e475	4fe26405	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.22.07.7z/ExampleSongs/platosha - ambio.it
bed8f68bbb5cf64d3760380024fd3217	0	179221	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	24	57278	4f58e475	4fe26405	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.23.01.7z/ExampleSongs/platosha - ambio.it
bed8f68bbb5cf64d3760380024fd3217	0	179221	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	24	57278	4f58e475	4fe26405	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.23.02.7z/ExampleSongs/platosha - ambio.it
bed8f68bbb5cf64d3760380024fd3217	0	179221	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	24	57278	4f58e475	4fe26405	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.23.03.7z/ExampleSongs/platosha - ambio.it
bed8f68bbb5cf64d3760380024fd3217	0	179221	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	24	57278	4f58e475	4fe26405	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.23.04.7z/ExampleSongs/platosha - ambio.it
bed8f68bbb5cf64d3760380024fd3217	0	179221	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	24	57278	4f58e475	4fe26405	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.24.02.7z/ExampleSongs/platosha - ambio.it
bed8f68bbb5cf64d3760380024fd3217	1	7738	player+volume
bf1c23d06d95623060dd72fed7bc6f41	0	0	error				43046	17c754bf	d3bc6c37	trackers/Amiga/Oktalyzer/Oktalyzer v1.57.lha/OK-SONGS/tar-freestyle
bf3a2c01c71e8881d281a758c6746f94	0	0	nosound	libdigibooster3	DigiBooster Pro 2.20	20	175792	0f5a0685	baeccd10	trackers/Amiga/DigiBooster Pro/DigiBoosterPro v2.21.lha/DigiBoosterPro/modules/Epizode1.DBM-MP3.lha/RAM:Epizode 1.DBM
bf8f60c6dafb83946eefb47b8cd2c0c4	0	3600000	timeout	uade	AProSys	0	9286	ea5fa39e	e4486e55	trackers/Amiga/AProSys/AProSys (another version).lha/AProSys/compositions/FutureInView!!!!!!
c0c80e827ddc6effed775d734890799a	0	199094	player	uade	FutureComposer 1.4	0	19422	5fce6537	8ba20806	players/Windows/Tiny FC4 Replayer/Tiny FC4 Replayer v1.02.rar/Slipstream2.fc4
c107d2a13b90bc3e2efb6f4d12ed197b	1	7060	player	noisetrekker2	NoiseTrekker 2.x	5	191700	0769a65c	49ac6e10	trackers/Windows/ProTrekkr/SoundTrekker I Pre-Release j.rar/Songs/Unionjack.stm
c1aac437294b399f6b8ff9f9382df69f	0	337345	loop	uade	FredMonitor	0	14206	0de11450	ef8b3514	trackers/Amiga/FredMon/FredMon v0.9.lha/fredmon/FRED.F14-TOMCAT
c1d3defccab873009086c9ce77b31783	0	150722	player+silence	uade	ArtOfNoise (8ch)	0	422340	49cd13f1	490e3d9a	trackers/Amiga/Art Of Noise/ArtOfNoise v1.9.lha/ArtOfNoise/DemoSongs/aon8.into the light.stc
c1d9ff7d735bb4808f45c86e035683a9	0	77965	player	uade	Sonix Music Driver	0	5822	6e4f3059	9c876dca	trackers/Amiga/Sonix/Sonix v1.4.lha/scores/Heavy on the woodway.smus
c26aa1ac1d39cabce0398f106c0f605a	0	122396	player	libopenmpt	OpenMPT 1.25.01.00	9	92857	b92e50c5	46901554	trackers/Windows/Open ModPlug Tracker/old versions/OpenMPT-1.27.03.00-legacy.zip/OpenMPT-1.27.03.00/ExampleSongs/WouterVL - Gametheme.mptm
c26aa1ac1d39cabce0398f106c0f605a	0	122396	player	libopenmpt	OpenMPT 1.25.01.00	9	92857	b92e50c5	46901554	trackers/Windows/Open ModPlug Tracker/old versions/OpenMPT-1.27.03.00-x64-legacy.zip/OpenMPT-1.27.03.00/ExampleSongs/WouterVL - Gametheme.mptm
c26aa1ac1d39cabce0398f106c0f605a	0	122396	player	libopenmpt	OpenMPT 1.25.01.00	9	92857	b92e50c5	46901554	trackers/Windows/Open ModPlug Tracker/old versions/OpenMPT-1.27.03.00-x64.zip/OpenMPT-1.27.03.00/ExampleSongs/WouterVL - Gametheme.mptm
c26aa1ac1d39cabce0398f106c0f605a	0	122396	player	libopenmpt	OpenMPT 1.25.01.00	9	92857	b92e50c5	46901554	trackers/Windows/Open ModPlug Tracker/old versions/OpenMPT-1.27.03.00.zip/OpenMPT-1.27.03.00/ExampleSongs/WouterVL - Gametheme.mptm
c26aa1ac1d39cabce0398f106c0f605a	0	122396	player	libopenmpt	OpenMPT 1.25.01.00	9	92857	b92e50c5	46901554	trackers/Windows/Open ModPlug Tracker/old versions/OpenMPT-1.27.04.00-legacy.zip/OpenMPT-1.27.04.00/ExampleSongs/WouterVL - Gametheme.mptm
c26aa1ac1d39cabce0398f106c0f605a	0	122396	player	libopenmpt	OpenMPT 1.25.01.00	9	92857	b92e50c5	46901554	trackers/Windows/Open ModPlug Tracker/old versions/OpenMPT-1.27.04.00-x64-legacy.zip/OpenMPT-1.27.04.00/ExampleSongs/WouterVL - Gametheme.mptm
c26aa1ac1d39cabce0398f106c0f605a	0	122396	player	libopenmpt	OpenMPT 1.25.01.00	9	92857	b92e50c5	46901554	trackers/Windows/Open ModPlug Tracker/old versions/OpenMPT-1.27.04.00-x64.zip/OpenMPT-1.27.04.00/ExampleSongs/WouterVL - Gametheme.mptm
c26aa1ac1d39cabce0398f106c0f605a	0	122396	player	libopenmpt	OpenMPT 1.25.01.00	9	92857	b92e50c5	46901554	trackers/Windows/Open ModPlug Tracker/old versions/OpenMPT-1.27.04.00.zip/OpenMPT-1.27.04.00/ExampleSongs/WouterVL - Gametheme.mptm
c314edb11368f0608c8056c550d4bc7c	1	272522	player+silence	it2play	Impulse Tracker 2.00	11	378690	8427e4e1	98c2be71	trackers/DOS/Impulse Tracker/Impulse Tracker v2.00.zip/CHRIS22B.IT
c314edb11368f0608c8056c550d4bc7c	1	272522	player+silence	it2play	Impulse Tracker 2.00	11	378690	8427e4e1	98c2be71	trackers/DOS/Impulse Tracker/Impulse Tracker v2.01.rar/CHRIS22B.IT
c3b7bd684e33d05445d98f077d932c5b	0	187097	player	uade	ArtOfNoise (8ch)	0	672832	2e3efb79	83902a82	trackers/Amiga/Art Of Noise/ArtOfNoise preview.lha/ArtOfNoise/demomods/aon8.trancemission2.stc
c3c1c58bc5bb0d7ed87d4432ae449f07	1	204742	player+volume	ft2play	MilkyTracker	8	24689	f6b21641	d97d458f	trackers/Amiga/MilkyTracker/MilkyTracker v0.90.50.lha/MilkyTracker/Example Music/slumberjack.xm
c3c1c58bc5bb0d7ed87d4432ae449f07	1	204742	player+volume	ft2play	MilkyTracker	8	24689	f6b21641	d97d458f	trackers/Mac/MilkyTracker/milkytracker-1.00.00-osx.dmg/MilkyTracker 1.00.00/Example Songs/slumberjack.xm
c3c1c58bc5bb0d7ed87d4432ae449f07	1	204742	player+volume	ft2play	MilkyTracker	8	24689	f6b21641	d97d458f	trackers/Windows/MilkyTracker/milkytracker-1.00.00-win32.zip/milkytracker-1.00.00/Example Songs/slumberjack.xm
c3c1c58bc5bb0d7ed87d4432ae449f07	1	204742	player+volume	ft2play	MilkyTracker	8	24689	f6b21641	d97d458f	trackers/Windows/MilkyTracker/milkytracker-1.00.00-win64.zip/milkytracker-1.00.00/Example Songs/slumberjack.xm
c3c5bc3afd19958cc5880fc16c8f2516	0	347269	player	libdigibooster3	DigiBooster Pro 2.12	10	570210	be2a8118	59aa4e37	trackers/Amiga/DigiBooster Pro/DigiBoosterPro v2.13.lha/DigiBoosterPRO/modules/SLX-SonixEmp.DBM
c3fef5859447484478d02bb3c9016bea	0	0	nosound	uade	TFMX	0	4800	848729e4	579c3d06	trackers/Amiga/TFMX/TFMX v2.2.lha/TFMX_V2.2/songs/mdat.preset1
c426e6170604e76e21aa7c7f065051c4	0	207473	player	uade	ArtOfNoise (4ch)	0	48344	230633c6	e19e04fd	trackers/Amiga/Art Of Noise/ArtOfNoise preview.lha/ArtOfNoise/demomods/aon.Wings Of Death Level 5.stc
c426e6170604e76e21aa7c7f065051c4	0	207473	player	uade	ArtOfNoise (4ch)	0	48344	230633c6	e19e04fd	trackers/Amiga/Art Of Noise/ArtOfNoise v1.9.lha/ArtOfNoise/DemoSongs/aon.Wings Of Death Level 5.stc
c52150e23b5c8e79383c54230a14fb11	0	100893	player	uade	Oktalyzer	0	64804	18bab6e4	e37b651b	trackers/Amiga/Oktalyzer/Oktalyzer v1.57.lha/OK-SONGS/tar-grundlagen demo-song
c5b0c00fca00c95869bc903d92f3cb2b	0	148925	player	libopenmpt	MO3 v5	31	174309	18f3f178	9a452844	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.22.01.7z/ExampleSongs/coda - laserwash.mo3
c5b0c00fca00c95869bc903d92f3cb2b	0	148925	player	libopenmpt	MO3 v5	31	174309	18f3f178	9a452844	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.22.02.7z/ExampleSongs/coda - laserwash.mo3
c5b0c00fca00c95869bc903d92f3cb2b	0	148925	player	libopenmpt	MO3 v5	31	174309	18f3f178	9a452844	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.22.03.7z/ExampleSongs/coda - laserwash.mo3
c5b0c00fca00c95869bc903d92f3cb2b	0	148925	player	libopenmpt	MO3 v5	31	174309	18f3f178	9a452844	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.22.04.7z/ExampleSongs/coda - laserwash.mo3
c5b0c00fca00c95869bc903d92f3cb2b	0	148925	player	libopenmpt	MO3 v5	31	174309	18f3f178	9a452844	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.22.05.7z/ExampleSongs/coda - laserwash.mo3
c5b0c00fca00c95869bc903d92f3cb2b	0	148925	player	libopenmpt	MO3 v5	31	174309	18f3f178	9a452844	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.22.06.7z/ExampleSongs/coda - laserwash.mo3
c5b0c00fca00c95869bc903d92f3cb2b	0	148925	player	libopenmpt	MO3 v5	31	174309	18f3f178	9a452844	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.22.07.7z/ExampleSongs/coda - laserwash.mo3
c5b0c00fca00c95869bc903d92f3cb2b	0	148925	player	libopenmpt	MO3 v5	31	174309	18f3f178	9a452844	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.23.01.7z/ExampleSongs/coda - laserwash.mo3
c5b0c00fca00c95869bc903d92f3cb2b	0	148925	player	libopenmpt	MO3 v5	31	174309	18f3f178	9a452844	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.23.02.7z/ExampleSongs/coda - laserwash.mo3
c5b0c00fca00c95869bc903d92f3cb2b	0	148925	player	libopenmpt	MO3 v5	31	174309	18f3f178	9a452844	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.23.03.7z/ExampleSongs/coda - laserwash.mo3
c5b0c00fca00c95869bc903d92f3cb2b	0	148925	player	libopenmpt	MO3 v5	31	174309	18f3f178	9a452844	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.23.04.7z/ExampleSongs/coda - laserwash.mo3
c5b0c00fca00c95869bc903d92f3cb2b	0	148925	player	libopenmpt	MO3 v5	31	174309	18f3f178	9a452844	trackers/Windows/Open ModPlug Tracker/old versions/Open ModPlug Tracker v1.24.02.7z/ExampleSongs/coda - laserwash.mo3
c61694c1995d34733c4de78397a74d8c	0	183226	player	libopenmpt	Digital Tracker 2.3	4	160450	08e96260	3da31a1d	trackers/Atari/Digital Tracker/digitaltracker215.zip/digi_tal.030/mod/soul-o-m.mod
c70a85da513cd364e1e9f5b81d7ddc6e	0	116286	player	hivelytracker	HivelyTracker	11	16888	e0a3ddbf	04d20972	trackers/Windows/HivelyTracker/HivelyTracker Win32 v1.8.7z/Songs/Monk/mijikai tobikomi.hvl
c7107a0edf1ed439785976b33af349d0	0	92165	player	libopenmpt	Composer 669	8	62040	b1bf56d9	29eb7f51	trackers/DOS/Composer 669/Composer 669 v1.1.rar/HARDWIRE.669
c7107a0edf1ed439785976b33af349d0	0	92165	player	libopenmpt	Composer 669	8	62040	b1bf56d9	29eb7f51	trackers/DOS/Composer 669/Composer 669 v1.2.rar/HARDWIRE.669
c77963d98ce7a7799d7c82fd4cae2285	1	151370	player+silence	uade	MED4 (8ch)	0	115316	0c722244	d19860be	trackers/Amiga/OctaMED/OctaMED v2.0.lha/Demos/Esc2Heaven
c77acfc37796029c0d5c3ff8bf50bf19	0	47821	loop	uade	SoundMon 2.2	0	14134	3c988ff3	499f7579	players/Mac/Brian's Soundmon Play/Brian's Soundmon Play CommandLine v1.0.zip/BSPlay.dmg/BSPlay/Symprock.bp3
c77acfc37796029c0d5c3ff8bf50bf19	0	47821	loop	uade	SoundMon 2.2	0	14134	3c988ff3	499f7579	players/Mac/Brian's Soundmon Play/Brian's Soundmon Play OpenGL v1.0.zip/Modules/SYMPROCK
c77acfc37796029c0d5c3ff8bf50bf19	0	47821	loop	uade	SoundMon 2.2	0	14134	3c988ff3	499f7579	players/Mac/Brian's Soundmon Play/Brian's Soundmon Play v1.0.zip/BSPlay/Modules/SYMPROCK
c7fa8de71390e8f0e44bbf067271c05d	1	115321	player	uade	Protracker compatible	0	21338	f5fc832b	9c0014c4	players/Amiga/Extended Module Player (XMP)/XMP_OS4 v2.5.1.lha/XMP-2.5.0/ExampleMusic/alloy_run.mod
c9702c0d6cc4d3fefda8b6bad166e27b	0	22987	player	uade	SoundMon 2.2	0	5194	7c9ae7a7	2f619ac1	players/Mac/Brian's Soundmon Play/Brian's Soundmon Play OpenGL v1.0.zip/Modules/CLEANX
c9702c0d6cc4d3fefda8b6bad166e27b	0	22987	player	uade	SoundMon 2.2	0	5194	7c9ae7a7	2f619ac1	players/Mac/Brian's Soundmon Play/Brian's Soundmon Play v1.0.zip/BSPlay/Modules/CLEANX
ca7e07b5db1d8bd58ee8f8b2222e42e1	0	22827	player	uade	Sonix Music Driver	0	700	a1065401	7226731d	trackers/Amiga/Sonix/Sonix v1.4.lha/scores/ertuet one.smus
cb429bb29b35bd7cc27ca844c5150a08	0	238380	silence	uade	MusiclineEditor	0	257114	67c3bfcd	c1c28e24	trackers/Amiga/Musicline Editor/MusiclineEditor v1.14.lha/Mline/MusiclineEditor/Modules/ML.Straight On
cb429bb29b35bd7cc27ca844c5150a08	1	0	nosound
cb429bb29b35bd7cc27ca844c5150a08	2	0	nosound
cb429bb29b35bd7cc27ca844c5150a08	3	0	nosound
