d69345cad8e6efff43bdfc6513b3fad2	1	93280	player	ft2play	FastTracker v2.00	8	57818	33dd96ee	38e2804d	cta-modules/dalezy/dlz-rkr6.xm
d69938856269b3699798c212eaf22519	1	439361	player	uade	Protracker	0	199870	8d7c0ae9	847579aa	cta-modules/mantronix/overload.mod
d6a9bb4e82cf285450539225594bb3fc	1	101877	player	uade	Protracker compatible	0	23172	9dbd738d	80f3872f	cta-modules/lizardking/never.mod
d6b83ae18c0c4ace4d3cd94eb5a18c35	1	61568	player	uade	Protracker	0	7612	036aa69c	7ce9cd5f	cta-modules/dr_j/dr_j-d_3000.mod
d6e3b0861e3f8194317996a713e1c3a6	1	98522	player	uade	Protracker	0	50466	3a451834	bdd51229	cta-modules/some1/infinity.mod
d6e3c570f0188147a9fc1c5f6ca3ebaf	1	188283	player	uade	Protracker compatible	0	41256	3753cf02	08922125	cta-modules/bass/schronz.mod
d6f0ad1c8a7f7c34b1627c19efae37b2	1	43435	player	ft2play	FastTracker v2.00	4	12642	8eb22676	7ebf2dcd	cta-modules/dualtrax/DT_HALF.XM
d6fb2506bb3cc5d5ffa22cc379d52955	1	62834	player	uade	Protracker compatible	0	12414	53c28277	e3193612	cta-modules/d-zire/skid_row.mod
d70e12e98704390ca1cd0b4626399bf4	1	51682	player	ft2play	FastTracker v2.00	4	10503	37d81876	a684f82e	cta-modules/calvin/cal-cal.xm
d7111def5f05d93cd27a5bf3e741e161	1	76920	player	uade	Protracker compatible	0	14412	dece6a32	f97d87b7	cta-modules/twn/yÖk.mod
d712111097813f08e516ab02a63b5b85	1	38322	player	ft2play	Fasttracker (M.K.)	4	46630	e9fac7eb	c716bac7	cta-modules/optic/sl5.mod
d71a3460639fe4d21057590f85ecb977	1	51320	player	uade	Protracker	0	4576	2eb2dbd9	0fd531f1	cta-modules/wotw/intro number 035.mod
d71afe8939dd73d16ffbbcef5fbc9316	1	57494	player	ft2play	FastTracker v2.00	12	35828	2c8286af	556c1244	cta-modules/seablue/(sblu)moon4.xm
d72058cfd4a97c920642062041deeaa0	1	53872	player	uade	Noisetracker 1.x	0	8548	28d5277f	cd245db1	cta-modules/paso/p_t_paso.mod
d72826c17da2449bd1502ef89fd0d846	1	53872	player	uade	Protracker	0	14402	195bf888	bb1294be	cta-modules/deejay_jones/ENSA~346.MOD
d7299583f8ca6ea42337e94df90a3f86	1	308167	player+silence	st3play	Scream Tracker 3.2x (SB)	8	230700	17ce5f09	7164abb6	cta-modules/melcom/extermi.s3m
d74d55dd32209b512b1ff83c07833cb7	1	62834	player	uade	Protracker	0	18486	05ec4949	a4ddb120	cta-modules/dr_awesome/intromusic3.mod
d77f2b80ebf16ce4dc33a65c5884ffef	1	30643	player	st3play	Scream Tracker 3.2x (SB)	4	7118	20f5b00e	f7cf244c	cta-modules/fusion/fresh.s3m
d7f76c2f668ceaa57db4fcb6c22995c4	1	65085	player	uade	Protracker	0	13088	d11a47f7	f9672911	cta-modules/deejay_jones/PUSC~842.MOD
d7f94bb0291715c3accdfb94563f800b	1	172522	player	ft2play	FastTracker v2.00	4	12739	1560b09c	8d2707e8	cta-modules/paledeth/PD-1PAT.XM
d8023b77a400ce3bd820977c252116a5	1	78574	player	ft2play	Fasttracker (M.K.)	4	27784	b8c21f15	c102c24e	cta-modules/optic/minedt.mod
d80e484c3e1bf1146cfe896448f953f2	1	83056	player	ft2play	FastTracker v2.00	18	54002	a9576ef3	93644df1	cta-modules/seablue/(sblu)moon9.xm
d84a2f08d0e7077e56f465af2753bf1e	1	53872	player	uade	Protracker compatible	0	16844	43e56505	9eccfdd8	cta-modules/bernard_sumner/agoodhea.mod
d84ebc0cfd95bd7d7c3d4da281cb6225	1	36405	player	ft2play	FastTracker v2.00	6	26224	65bf8791	078f5370	cta-modules/dalezy/dlz-2c64.xm
d8532fbf027682d0c88dbbc79835e583	1	109955	player	uade	Protracker compatible	0	16262	0faff0fa	4a15d60b	cta-modules/ache/creatio.mod
d8596dec8bd9211bdbea0bb940196b5c	1	73967	player	uade	Protracker	0	16776	6683c070	28edc1c8	cta-modules/deejay_jones/AMIGA~70.MOD
d859e32e3ccea5a572b1c4af74856657	1	24566	player	ft2play	FastTracker v2.00	4	15869	6425bb35	21eb81ee	cta-modules/sikamikanico/sik-land.xm
d86df8082599e9e67bdeaca09f78e4e9	1	68842	player	uade	Protracker compatible	0	14486	0518af5f	432bca9f	cta-modules/gandbox/harryoyf.mod
d88c3b04eaea6c8a0973805197e0fac5	1	69224	player	uade	Protracker compatible	0	14568	211f9b58	3deffbe5	cta-modules/twilight/tsar.mod
d897979e2e926137a5e2fc32b6b0a6d8	1	37160	player	ft2play	FastTracker v2.00	14	22286	994b9e5e	2a2803de	cta-modules/dalezy/dlz-aub.xm
d8a7bb424a548f0afce13617f3302941	1	101817	player	uade	Protracker	0	39754	49798f25	09b6a58a	cta-modules/4-mat/worldofd.mod
d8b8919d554046705181588a82438f55	1	61568	player	uade	Protracker	0	18060	2373ee33	531541a7	cta-modules/wotw/intro number 015.mod
d8f824d2b0b76a0c76fa777b08cbe3c0	1	290060	player	uade	Protracker	0	121024	d0a8b297	7eac7fc0	cta-modules/melon_design/alcoholicscore.mod
d902cd5c6c2d34dc268d719cee7b7ddf	1	176882	player+silence	uade	Protracker	0	367880	ea51bf54	5faa47b9	cta-modules/emax/spalter.mod
d910716022c100e306c2b02620c4b189	1	47161	player	uade	Protracker	0	29944	fcf1484c	1c4df2b9	cta-modules/xtd/economy9.mod
d9254b00d4d362295d0a8467d6292b6b	1	161397	player	uade	Protracker	0	105992	7b078ad1	f75170f7	cta-modules/thrust/thrust.mod
d9278c5a9bb05656dc8417b594e8e492	1	26042	player	uade	Protracker compatible	0	28244	9b537e98	1410cfcd	cta-modules/beathawk/g1.mod
d92960eb06c16cc6e9de7562ca50eeca	1	125643	player+silence	ft2play	FastTracker v2.00	6	30410	79b58717	1443e964	cta-modules/hyperlite/hyperlite-no_fate_for_chip.xm
d93199d5a728c4c24bb6bd3ada59b7f4	1	102520	player	uade	Protracker	0	22110	386e48bf	32623ef7	cta-modules/deejay_jones/GYNT~466.MOD
d939b8f801db377cea899c5047d8bfe8	1	106198	player	uade	Protracker	0	25810	c007d60c	5dc2b5f4	cta-modules/revisq/chip02.mod
d93b8724fc883944c8e694b7d5dd8bfe	1	44910	player	uade	Protracker compatible	0	31260	0e780a92	4901286a	cta-modules/karsten_obarski/oil_imperium_2.mod
d945459ec79b5508523318520e75ede0	1	19151	player	ft2play	Fasttracker (M.K.)	4	6332	ae46ffdd	d22585cb	cta-modules/k3/dig.mod
d94975000f44981a5036e5706ab2b222	1	46216	player	uade	Protracker compatible	0	9900	1586fd28	67f361d9	cta-modules/dezecrator/introghost.mod
d9543ecb1003053b8ac7e94055680bfc	1	142187	player	uade	Protracker	0	37720	caedddf6	de181e90	cta-modules/doh/killmeda.mod
d976d97769484c8bd746f888cc6e6f33	1	40128	player	uade	Protracker compatible	0	9856	f9dd0894	0b28095a	cta-modules/maktone/maktone-2000ad_cracktro2.mod
d98f029ef2dbc116ae44c68609c41b37	1	266691	player	uade	Protracker compatible	0	15528	61638e5e	7563ae8f	cta-modules/d-zire/endless space.mod
d99d394260e15b0652bb96049ec0d5a5	1	16600	player	ft2play	FastTracker v2.00	4	40041	f8428f02	a84f5f73	cta-modules/zalza/(za)mus.xm
d99de50068df8820202ae8481030cfe8	1	41072	player	uade	Protracker compatible	0	20522	26685ccd	7f5bd8ed	cta-modules/beathawk/flth2.mod
d9a5326643438ac389e0be8f4bf31e0e	1	107645	player	uade	Protracker compatible	0	12612	8dc97012	c8418c7d	cta-modules/organic/mitrax.mod
d9bfe87bee3e2f848da4b2982d156ac4	1	57730	player	uade	Protracker	0	16676	062c97aa	bf05e049	cta-modules/tdk_(mark_knight)/MEDIEVAL.MOD
d9bfe87bee3e2f848da4b2982d156ac4	2	15472	player
d9e8619d424e99a16dc22734e58dc1ae	1	62412	player	uade	Protracker	0	14366	1857d996	2c15d3f7	cta-modules/heatbeat/heatbeat-seikkailumies.mod
d9f50207c9ab521f97a37ce6e0b0ecc5	1	15472	player	uade	Protracker	0	12160	90956b5c	357c3ea5	cta-modules/deejay_jones/CARIBTWO.MOD
da2299e2838f8de3e88bad42f0656f50	1	20596	player	uade	Protracker	0	7606	7f114600	ea4eb79d	cta-modules/wotw/intro number 039.mod
da2f679f4381c3b4bf7d14259f2356fe	1	199958	player	uade	Protracker	0	47482	db71bfe2	f1198d60	cta-modules/flashback/flashback-journal.mod
da33fd3afdef9d90a29affe6965fcdd3	1	7796	player	uade	Noisetracker 1.x	0	2140	c09088ac	28eab979	cta-modules/_unsorted/unknown-micro.mod
da493bdc0ec03edb84fa72c2b280ed41	1	42680	player	uade	Protracker compatible	0	9150	69dfc761	a56025e4	cta-modules/alpha/chippieh.mod
da4a749086e6324b8c65fdb3b392fa16	1	128121	player	uade	Protracker compatible	0	56108	44ea2d27	93ac0d5e	cta-modules/4-mat/4mat-carvup2.mod
da4b4d13cc718cdfe7326b849a200c53	1	20596	player	uade	Protracker compatible	0	5280	d0cc26a2	506aeadb	cta-modules/anak/bamse_.mod
da4ee6c1aec72e4a5771cf3e91c15f3b	1	22985	player	ft2play	FastTracker v2.00	4	3317	6badb613	7fce445d	cta-modules/dalezy/tu_sal.xm
da646234c6443db373eded5e8962ab09	1	61328	player	ft2play	FastTracker v2.00	4	18685	a800b61c	3253631a	cta-modules/oce/oce-trac.xm
da818f5fd040e2840c44f8b36f4d7daa	1	23168	player	uade	Protracker	0	9990	eb827020	f7ef3f3b	cta-modules/deejay_jones/SEVE~926.MOD
da864fa5aac415aac3f77bee7933ce84	1	38322	player	ft2play	FastTracker v2.00	4	7120	f18ddb1c	0235dae9	cta-modules/paledeth/PD-HB.XM
da899e71214fa08cf5acb09b7cc2dc7d	1	46097	player	ft2play	FastTracker v2.00	6	14527	2a1b7691	61402a03	cta-modules/dalezy/dlz-i1rm.xm
dab324463a7dff58204b5a535023eb0b	1	98682	player	uade	Protracker compatible	0	26992	748c6f30	350757f6	cta-modules/reflex/turritun.mod
dab3a6cb8afbb12e3dc5e24dd276cba1	1	46216	player	uade	Protracker	0	38292	0e99f24a	39db464f	cta-modules/wotw/turrican ii.mod
dab4773531598276388100e619183581	1	30824	player	uade	Protracker	0	7746	558b80d0	4b7244c4	cta-modules/cover_action/enchan20.mod
dae652792cbd0826f9f822d74b42c5f9	1	123276	player	ft2play	FastTracker v2.00	4	5665	d69c9509	a1ff58dc	cta-modules/dalezy/tu_lcdrm.xm
daef7a0081dd934055711eb1ea0bd5d4	1	56424	player	uade	Protracker	0	11816	a8ba4d14	54198dc8	cta-modules/clawz/transfu2.mod
dafc5dfc3225c31fd920e0726702dc61	1	44225	player+silence	uade	Protracker	0	18254	e1717b6a	f66abb93	cta-modules/xtd/synther4.mod
dafdaa37e203a80c52b686fc1c1f6efa	1	51320	player	uade	Protracker compatible	0	12276	4f8f0599	45af7388	cta-modules/dezecrator/violent.mod
db091cd98874256ccd0948cb6d69d439	1	107645	player	uade	Protracker compatible	0	8828	edd504df	920eb6c0	cta-modules/eddie/ogmedfil.mod
db0ddb28376c3396d36c546d2edde7fc	1	15472	player	uade	Protracker compatible	0	19946	15466ab3	bd55c04c	cta-modules/jellybean/JELLYBEAN - Holy Shit #10.mod
db0f7bd07a1dc0d46e11704369805109	1	20596	player	uade	Protracker	0	7606	60e23167	f434a7d3	cta-modules/wotw/intro number 073.mod
db162f5a43ea4daed81a9b1542fb4b4c	1	76920	player	uade	Protracker compatible	0	17070	08ce093d	436e615b	cta-modules/virgill/Virgill-Headcrash Intro 4.mod
db16cfa15a7daecd6ffb80d064bc028f	1	64120	player	uade	Protracker	0	13894	75e4d0b7	647f6b64	cta-modules/deejay_jones/BADLY~98.MOD
db2cc87bf63c2892f8719919810e4a44	1	407170	player	uade	Protracker	0	6108	6a7e231c	3397d7f7	cta-modules/fire/tune2.mod
db4105386629ef7bdf5bffcc4e62be34	1	225035	player	uade	Protracker	0	115372	bc08b7b9	b86a8284	cta-modules/h0l_aka_hollywood/1993/WISPED.MOD
db4cde48331477c454f7accb1ebdc405	1	368861	player+silence	uade	Protracker	0	361574	43b8bf30	7e2a8d41	cta-modules/subi_aka_subculture/1996/i'm_the_limit.mod
db5a6d6d50dbf7f9ff72c9fd1d6b50f2	1	21681	player	uade	Protracker compatible	0	5676	2ea136f0	23722616	cta-modules/bernard_sumner/horseoft.mod
db66e5e005d4fceae078fb0ddc7ca795	1	102842	player	uade	Protracker	0	19170	d94352ba	520d8540	cta-modules/pink/pink-dna_warrior.mod
db88416b67a7274fb79b1b9593531b36	1	125729	player	uade	Protracker compatible	0	31494	295c888f	47c1de74	cta-modules/jozz/aniseed.mod
dbe684f1c276094bff8f16cea094a80e	1	35968	player	uade	Protracker	0	8094	0d851d70	373adfe7	cta-modules/clawz/nasty_n.mod
dbfbe3a885c4f5ff895ca93ba8d020bf	1	38520	player	uade	Protracker compatible	0	8792	7764779a	0c2e43e4	cta-modules/nugget/crazy.mod
dc0195341845284281a149e5ade75052	1	82527	player	uade	Protracker compatible	0	16478	7785fab6	be2af52c	cta-modules/hygraicc/gloubibo.mod
dc02b577015a0bfaf5025a146a94badb	1	92272	player	uade	Protracker compatible	0	13088	1b691d9f	deefea37	cta-modules/wotw/intro number 181.mod
dc1d1b7b48b3e3cb8e2d5691ff47d1c1	1	30824	player	uade	Protracker compatible	0	8748	92c1c5ec	aecf029f	cta-modules/turt_e/metromix.mod
dc383d33212a30eaa5d75731069b1b90	1	82828	player	uade	Protracker compatible	0	26664	9cdba8e5	93ed7f5b	cta-modules/virgill/Virgill-Into the fear.mod
dc49641b9c2e991a9bb29936c46b056e	1	46216	player	uade	Protracker compatible	0	9556	7d468353	263d98cf	cta-modules/k3/hurri1.mod
dc572f1f635ba5286b31f6b1d52efc69	0	199382	player	libopenmpt	Sk@le Tracker	4	33642	5f0470b7	6bec0177	cta-modules/paledeth/Pd-fia.xm
dc615dde7da2f9b48cb48cdd335d130c	1	30824	player	uade	Protracker compatible	0	10602	5d497d2b	6a5a2317	cta-modules/daddy_freddy/areyouex.mod
dc661349e36166fa233325ee06a0dc9f	1	364094	player+volume	uade	Protracker	0	338796	23df09fa	2cb68177	cta-modules/subi_aka_subculture/1995/upw002-b.mod
dc83993f16ee65f4af8840ea6b51fec2	1	53872	player	uade	Protracker	0	8674	e4ed5699	fe65efa1	cta-modules/tdk_(mark_knight)/CHUBBY2.MOD
dc8f0bcb1b1b972acd60d1bc66f48160	1	197968	player	uade	Protracker	0	25218	e85f18bb	b0519285	cta-modules/fraggle/hardcore.mod
dca114c800031317ee06c68949718102	1	160771	player+silence	uade	Protracker	0	122212	a97eb1f4	bf9a9bf7	cta-modules/subi_aka_subculture/1992/the_fly.mod
dcaefefbd004f01110c4edf104de091e	1	41072	player	uade	Protracker	0	13704	d81be14f	7e6fc965	cta-modules/beathawk/system2.mod
dcb055419199a605f3be1258a49732ba	1	22967	player	st3play	Scream Tracker 3.2x (GUS)	8	19676	004b19c9	6ff3fef3	cta-modules/mystical/mst-brai.s3m
dcb0bff09768f4fa0c1a0e9f5e8e923d	1	462308	player	uade	Protracker	0	377986	afe0576d	2ed5df9d	cta-modules/h0l_aka_hollywood/1995/STINGRAY.MOD
dcb1644da8c8a49dd2457df0d186fd59	1	30141	player	uade	Protracker compatible	0	15800	f614da4f	14755d3a	cta-modules/rez/rez-under_my_bed.mod
dcc69cb8c78e663d3a1d184107303ae8	1	18076	player	ft2play	FastTracker v2.00	4	6301	87c9ecd4	fbad3d1d	cta-modules/wire/bdash.xm
dcc69cb8c78e663d3a1d184107303ae8	1	18076	player	ft2play	FastTracker v2.00	4	6301	87c9ecd4	fbad3d1d	cta-modules/wire/wire-boulderdash.xm
dccc79769db23d735df68d49ef3185c3	1	30824	player	uade	Protracker	0	24974	41ed3b7f	99f71f91	cta-modules/deejay_jones/CULT~250.MOD
dcd33c8b1330e8cc69a78af1853a5b51	1	69224	player	uade	Protracker compatible	0	19594	16413286	f6a69dd9	cta-modules/_cooped/braintumour&heywood-commercial_deja_vu.mod
dcd8db6f3a0b3e2fcb038c7b4132d5fc	1	30945	player	uade	Protracker compatible	0	12994	eda4775b	3a76aec8	cta-modules/_unsorted/40kintro.mod
dceaf0e2950e08b7efe2b119b915b4f8	1	36672	player	uade	Protracker	0	42672	e0b0ecfc	40769851	cta-modules/pink/pink-led_storm.mod
dd153b8285b2254af324f96175b1c53c	1	213602	player	uade	Protracker	0	71486	37da6fe1	b0eab7d0	cta-modules/emax/leckofin.mod
dd2646b984bb62213ca77635ef85f789	1	43644	player	uade	Protracker	0	10620	07b26193	0b8d3826	cta-modules/cyborg/hopefull.mod
dd28ea199d0b4842d8afad99aace7e03	1	169093	player	uade	Protracker	0	95006	4d08d8e9	ad288c2f	cta-modules/bernard_sumner/radical_fscout.mod
dd36915df62984040bd28ab688e0529b	1	22985	player	ft2play	FastTracker v2.00	4	1900	321595a3	4e60e56e	cta-modules/rez/rez-deep_in_my_soul.xm
dd372f679d1166507cc68f71475f76c4	1	49090	player	uade	Protracker compatible	0	14248	0b90ba64	147d25b4	cta-modules/dalezy/tu_itr82.mod
dd37969497a077df5fbfd12536355dd6	1	64588	player+silence	ft2play	FastTracker v2.00	4	18757	c543f495	a5a9af71	cta-modules/balrog/bal-ajoj.xm
dd4929da7dc3150857d0915a9167b6e0	1	81401	player	uade	Protracker	0	49652	fcb50416	7c631bb9	cta-modules/pink/pink-alleyway_chat.mod
dd644f26293c840d4faa3d3ca9a7f893	1	116124	player	uade	Protracker compatible	0	16504	72474b55	ae19106f	cta-modules/_unsorted/melodypo.mod
dd660b9272233199fcdb1ac122684fdc	1	25720	player	uade	Protracker	0	6194	e572de49	7ffb28e0	cta-modules/2pac/new ztn music.mod
dd662a061500708d60b294e0bf2e7cfc	1	99671	player	ft2play	FastTracker v2.00	6	12122	e4240244	6d19df3a	cta-modules/paledeth/PD-LEAVN.XM
dd8151b910c72a5f835d030c6bbea9e3	1	288111	player	uade	Protracker compatible	0	46806	4872febc	fd4b1b5f	cta-modules/4-mat/ace2.mod
dda058e043fe5facf32c52d855d9dd21	1	30824	player	uade	Protracker	0	11392	2473065e	6449c43d	cta-modules/deejay_jones/HELI~500.MOD
ddad978534a556b707ca86f00822a289	1	137271	player+silence	ft2play	FastTracker v2.00	4	33234	1f813a72	b3ecdba8	cta-modules/viems/xm/VIEMS - Kah.xm
ddb19ead08d509fec259b7932ed6bb3d	1	176357	player	ft2play	FastTracker v2.00	4	62203	e934269b	fb2b38b3	cta-modules/paledeth/PD-IMM5.XM
ddbce30b80cfc18e63081d2d187e1b8e	1	69224	player	uade	Protracker	0	9308	65e11972	d0fe3fe8	cta-modules/curtcool/energy.mod
ddc7327f3162ff9364260fadb1cfa8b2	1	117229	player	uade	Protracker	0	24224	2380e080	79cf9090	cta-modules/jozz/jozz-cracked_actor.mod
dddc73c49bd0ed4626f0e9a8f1ee695a	1	64120	player	uade	Startrekker (4ch)	0	9846	7e1c11c4	f508b0ef	cta-modules/wotw/Intro Number 008.mod
de0c63c0ccf223500a0dbe430d34e11f	1	89720	player	uade	Protracker compatible	0	12450	b978daa3	b5526d83	cta-modules/deelite/snorewal.mod
de124ffc362de35dfe9c92add94c32ac	1	45131	player	uade	Protracker	0	32268	b2ed4885	71ab1374	cta-modules/deejay_jones/DA_P~258.MOD
de26c84bece910d6cbdca83447411d17	1	183219	player+silence	uade	Protracker	0	59606	823ba173	51ae9d01	cta-modules/subi_aka_subculture/1991/manic_trip_city.mod
de2dacf8ea2351dc40f511086ae1dd0e	1	22985	player	ft2play	FastTracker v2.00	6	19710	07da92f5	79a6df02	cta-modules/anak/ank_lbx7.xm
de2f80add9ae9b651c31e1495b84fd0d	1	99165	player	uade	Protracker	0	49634	dbf5ec9a	3f5952c2	cta-modules/deejay_jones/SUM~1012.MOD
de3c833a7b9b2d5cf2995c1f47c8bdb1	1	51320	player	uade	Protracker	0	14842	fce8a5bc	73e987e6	cta-modules/lizardking/lk-snake.mod
de6f7db863f9584adc416364732600d9	1	33809	player	ft2play	Fasttracker (M.K.)	4	6464	c3cb432f	33ec6d3b	cta-modules/dalezy/hunchback2.mod
de6f7db863f9584adc416364732600d9	1	33809	player	ft2play	Fasttracker (M.K.)	4	6464	c3cb432f	33ec6d3b	cta-modules/dalezy/tu_itr44.mod
de7af84a1a0275441cb9298d2c914ec2	1	30654	player	ft2play	Fasttracker (M.K.)	4	17098	964c6107	47a6a35f	cta-modules/dalezy/tu_itr49.mod
de7f5b24f19d879f71acf7f55d341e57	1	71816	player	uade	Protracker compatible	0	10366	5c85a33b	b348fe18	cta-modules/pink/lightfor.mod
dea3dbd1ad81e0cbe2696a1041b08356	1	115321	player	uade	Noisetracker 1.x	0	16686	7cb462c9	ec0a59a1	cta-modules/jellybean/JELLYBEAN - Freeze.mod
debb1ce0371d379c2fee5e39120c4e0b	1	155750	player	uade	Protracker	0	276050	34ffe3f2	6a2a9666	cta-modules/subi_aka_subculture/1993/var_4rom_earf.mod
dee74aed3ca6cf84184889aab08c7b7b	1	122132	player	uade	Protracker compatible	0	15744	98ba73db	078ab56e	cta-modules/twn/medvind8.mod
def46fffc6bc5cfbb23babbbe154c509	1	30824	player	uade	Noisetracker 1.x	0	5548	d44cd72e	d9257ed5	cta-modules/gin/4gintech.mod
df04664b85fbd8d7f4d34826c952684f	1	38319	player	st3play	Scream Tracker 3.2x (SB)	16	4836	856ef121	6a8db618	cta-modules/rob/kives.s3m
df15bd0b957f1229c6819ea487916f8f	1	248832	player+silence	uade	Protracker compatible	0	165474	517f97cf	42eccead	cta-modules/subi_aka_subculture/1990/bytten_down.mod
df1ba90ad4f9708a461f4066eec06db3	1	10368	player	uade	Protracker	0	4420	c30d3c8b	3820fe6a	cta-modules/wotw/zwerge (score!).mod
df22bb0b20575932659a832175a7e14d	1	214699	player	ft2play	FastTracker v2.00	4	15947	cd255efc	2afa1928	cta-modules/paledeth/PD-PB.XM
df2328a8849cd25354a0c26572a02ec0	1	115008	player	ft2play	FastTracker v2.00	16	49838	3ced3760	7b7962ce	cta-modules/seablue/(sblu)nebulon.xm
df3b8d964899c3a24aadea9b3a99d238	1	144390	player+silence	st3play	Scream Tracker 3.2x (SB)	4	10708	afe46f3a	e93cc56a	cta-modules/brite_lite/memories.s3m
df5ea4e42598469c07f5219059a5cc4f	1	32130	player	uade	Protracker	0	36928	faf7ed8f	f85fd487	cta-modules/deejay_jones/NINE~768.MOD
df9c08b9cfafa10a90de63df6fe830c0	1	51320	player	uade	Protracker	0	12528	fde313c0	4d1cd76f	cta-modules/deejay_jones/REAC~880.MOD
dfa3a6504fbec96c301945116108c136	1	71093	player	it2play	Impulse Tracker 1.05	4	15466	b8795150	6251cd9f	cta-modules/river/riv-dchp.s3m
dfa555c7b7297d830e7e05fc94a5e228	1	53028	player	uade	Protracker	0	8330	0da53ce7	8674d299	cta-modules/boo/boo_fantasies_11.mod
dfb40e52088929096a02748f4eaf71d0	1	113220	player+silence	uade	Protracker compatible	0	45612	003a245c	90501572	cta-modules/xtd/aggressi.mod
dfb4769457fb0d78d50f46848764973f	1	25720	player	uade	Protracker	0	9712	6d5864b9	98ca488d	cta-modules/chromag/shock07.mod
dfb60417d66ddfdd71d82b1ab88464fc	1	72821	player	st3play	Scream Tracker 3.2x (SB)	4	20312	d0013c57	547af312	cta-modules/fusion/saboteur.s3m
e0060842f155251b65d850bab6b278b5	1	174197	player	uade	Protracker compatible	0	25500	732460ec	5a3ed1f0	cta-modules/pink/time_4_a.mod
e00cf8aa944628f76da2b552c227b012	1	23168	player	uade	Protracker compatible	0	12148	cc42fd72	77fda023	cta-modules/dalezy/tu_itr69.mod
e00fcd493ce7663a5cdeb33acdbe5424	1	48387	player	ft2play	Fasttracker (M.K.)	4	39698	7cbddfa5	f7693dfe	cta-modules/dalezy/tu_itr40.mod
e0139f76810aa979c4de10fb2c840795	1	42157	player	ft2play	FastTracker v2.00	4	7996	2fe69a17	2f24beff	cta-modules/anak/tiri03.xm
e01b05e5a92bfdfaec9afbb1bc44896d	1	169093	player	uade	Protracker compatible	0	31542	14c9c860	019323ef	cta-modules/jaw/cybersym.mod
e05a56ba27381049417c7fcaab7f7df3	1	61568	player	uade	Protracker	0	10524	3073a404	a1b1cb93	cta-modules/deejay_jones/IMAR~578.MOD
e05b243976ed05be4f2267dfbb841240	1	19310	player	uade	Protracker compatible	0	9710	3b870e5e	84859914	cta-modules/kalashnikov/bootmus9.mod
e05cacfc20c3066053f7e24bc02c2db4	1	80758	player	uade	Protracker	0	51960	b1dbbf61	5008b9c1	cta-modules/tdk_(mark_knight)/cutesy-2_v2.mod
e061ad4acf4e0af6c71b889685569dee	1	105339	player	ft2play	FastTracker v2.00	10	44457	5dbd4e35	585da312	cta-modules/kenet/kenet-credits_screen.xm
e0878180780e657f1f95ba84552e8994	1	53660	player	ft2play	FastTracker v2.00	4	9341	f23cfa8b	da679811	cta-modules/viems/xm/VIEMS - arkano1d.xm
e08cd7cc4bd28d73407603cffb5459bd	1	84653	player	ft2play	FastTracker v2.00	20	73769	395a9674	83759aec	cta-modules/dualtrax/dt_wrd-v.xm
e0bed723ea3e0e6d625af7f8bce929b7	1	53872	player	uade	Protracker compatible	0	11104	3c3dbff5	e219f25e	cta-modules/4-mat/sd10chip.mod
e0c750493c0c9b6873dc3ecce8140fe7	1	130345	player	ft2play	FastTracker v2.00	6	37032	c3a0a590	fa48ea57	cta-modules/paledeth/PD-POM.XM
e0d6947e747296b9d07a91b019cb6d05	1	25720	player	uade	Protracker	0	10942	f6a19a94	b09ddeb1	cta-modules/beathawk/taallav.mod
e0d77cec510777da73afd7fcfbd4a338	1	32592	player	uade	Protracker compatible	0	8514	e936519b	760e444b	cta-modules/wotw/intro number 087.mod
e1058ab93ec7868fa631e8baeecbeb06	1	30824	player	uade	Protracker compatible	0	7596	cd564f2d	29e27952	cta-modules/zug/cp-skada.mod
e10ddd5f1ec42ce89ebed66bf6c831e0	1	77583	player	uade	Protracker compatible	0	9098	52ea04fe	be4d12e4	cta-modules/fabian/noizzz.mod
e121d0f78042204f24e13903bc85295c	1	99671	player	ft2play	FastTracker v2.00	4	25163	5f08ab17	33ab2c18	cta-modules/paledeth/PD-OSON.XM
e12d06e13efba66da388047d487b6fab	0	63904	player	libopenmpt	Sk@le Tracker	4	10123	908208c8	e836aac3	cta-modules/paledeth/Pd-chlo.xm
e138931b4ff0543d2425ce788955076b	1	205624	player	uade	Protracker	0	408034	b6a5cf3a	ce7d85c7	cta-modules/emax/deflorat.mod
e144b32d0c16287bf84d8d530daeae34	0	138034	player	libopenmpt	Sk@le Tracker	4	45482	38dd1369	332fff56	cta-modules/paledeth/Pd-boon.xm
e1596d96aff8ab9874d3d69f075c857f	1	51320	player	uade	Protracker compatible	0	14182	cdef3bf7	a91947e0	cta-modules/adt/002b.mod
e1596d96aff8ab9874d3d69f075c857f	1	51320	player	uade	Protracker compatible	0	14182	cdef3bf7	a91947e0	cta-modules/adt/l0k0ttlo.mod
e16610555d822bf0ae62c3ba5c452deb	1	46216	player	uade	Protracker compatible	0	20790	e2c6c5ce	86775fc3	cta-modules/cyh/cyhowy2.mod
e173e96fd343c38cd5df22e4ada9f6d1	1	76920	player	uade	Protracker compatible	0	31996	d71c4d4f	2766a85c	cta-modules/nao/glamour4.mod
e182b9cc6d63c2feb736f32916d5d01a	1	42358	player	uade	Protracker compatible	0	17190	baea37d3	0db870c4	cta-modules/twn/hmies.mod
e18450201975a946be5aa22488ac4243	1	17401	player	uade	Protracker	0	25902	389a5f0f	5007302f	cta-modules/deejay_jones/THR~1094.MOD
