e7dfefe76a7423ac34ae626b09c6c001	1	173875	player	uade	Protracker	0	152370	fe28cb6c	3830cce3	cd1/amiga artists/jpm/TREASURE INKA.mod
e807f5f51dad6d9364ce94e8654105f1	1	361797	player	uade	Protracker	0	62528	5964e7d9	1fe26cb8	cd1/amiga artists/syndrome/Obsesion instr.mod
e807f5f51dad6d9364ce94e8654105f1	1	361797	player	uade	Protracker	0	62528	5964e7d9	1fe26cb8	cd2/music disks/amiga/BEASTLOR/REALMEGA.DMS/Modules/Obsesion
e80c8da26f2f47aecb4dce0dd60692e9	1	92232	player	uade	Protracker	0	37012	c8d22e55	cbb84dd0	cd1/amiga artists/blue/DEJATE LLEVAR.mod
e80d17fb62d17df9a1e70bfbe7d99b19	0	148779	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	23	230963	a6f2e650	b388a397	cd2/pc artists N-Z/sergeeo/compo tunes/gangsta.it
e810db2d0ab669054c0467e9c0301a1b	1	20596	player	uade	Protracker compatible	0	6968	b1ec145b	852e8f1b	cd2/misc/chipcorner/feel_my_music.mod
e8302649722e21e505d499c7f891ad5b	1	59177	player	uade	Protracker	0	14432	4d7a2175	326df3b3	cd1/amiga artists/ragnarok/ENGENDRO.mod
e83a8e6d813a93a6ab95f8ef149b8f9b	0	349170	player+silence	libopenmpt	Impulse Tracker 2.14p3	50	4960256	24c3ef2f	0a9d4a06	cd1/pc artists A-M/herotyc/HRDJ-AFH.IT
e861d35cc9fa0faf5a13a778732b129b	1	38520	player	uade	Protracker compatible	0	43052	b37d472b	23ecb544	cd1/amiga artists/choche/blaky.mod
e866d7c67c4e6666df51d4514433f3ed	1	41153	player	uade	Protracker compatible	0	368034	90b6a390	e07456f0	cd1/amiga artists/nuku nuku/ESTAP.mod
e867ee78322a420484bb1e463827e1b9	1	156135	player+silence	it2play	Impulse Tracker 2.14	12	475392	7fa535e4	8d0655ef	cd2/pc artists N-Z/wizard/1999/ART.IT
e88b1ddacc9bc2568e41a4cd7be12d37	1	174466	player+silence	it2play	Impulse Tracker 2.14+	32	674381	d6e949b5	afe3ede9	bonuscd/artists/deepnoise/freenois v2.it
e8984a54a5ca972bffbc26ba8b010418	1	38520	player	uade	Protracker	0	49092	03d49765	71cb8039	cd1/amiga artists/goreboy/GOREBOY06.mod
e89a5b3968317872ca463d891089ae18	1	142327	player	uade	Protracker	0	456936	d08e977a	0285113f	cd1/amiga artists/falan/FUSSION.mod
e89aa9e1746d7ddb96de44dc78b6f8ed	1	238088	player+silence	uade	Protracker	0	157344	049d4167	33368bb1	bonuscd/artists/adrdesign/a_nice_track.mod
e8ab776ab3ac570f935864eb72440111	1	293483	player+volume	uade	Protracker compatible	0	147185	b03b4770	3bd955f6	cd2/music disks/pc/Wally Musicdisk #1/QUESTFTR.MOD
e8c8afbe7bbdae9211b797e84f6fc106	1	97999	player	it2play	Impulse Tracker 2.14+	16	586040	8106b1e3	4e3df855	cd2/pc artists N-Z/wonder/monk/WND_M3.S3M
e8d7ba2b9a6ddb9f301c8a3840c0ce48	1	168879	player	ft2play	FastTracker v2.00	4	383922	3c02d215	77ebb522	cd2/demodulate/pc demos/dawn by chanka.xm
e904fd67cb8020996f01e87067f3e8af	1	94684	player	uade	Protracker	0	80088	bae552d4	577940b8	cd1/amiga artists/nork/SOUND WORLD.mod
e91f31f23b29629ccf51ca4c8385c536	0	160814	player+volume	libopenmpt	ModPlug Tracker 1.09 - 1.16	16	623904	04376675	7ee4b9c7	cd2/pc artists N-Z/sergeeo/ser_23.it
e9309c9b217ad304926e4ffa43b3a3ad	1	153721	player	uade	Protracker	0	141044	fb0a70df	b295aa5e	cd1/pc artists A-M/dem/INSANITY.MOD
e94ac7b1b9e0bd0a317cefa7e2b40bad	1	235127	player+volume	ft2play	FastTracker v2.00	24	1159950	c46a9134	9cd92eae	bonuscd/artists/awesome/hispania by aws.xm
e94d45fc20fd241e0078803fa18e612d	1	192141	player	uade	Protracker	0	113174	1b2d0e8d	f18718f8	cd1/amiga artists/fermix/EMPTY.mod
e956b5fd10eb357b89c79e970c372663	1	214212	player+silence	it2play	Impulse Tracker 2.14+	16	465776	65ed5da0	95fa369d	cd2/pc artists N-Z/stephan/Ingenlek.it
e95805f5b4ae75f1d6ece791060a8814	1	72238	player	uade	Protracker	0	112142	65c5e05e	53b3b67a	cd1/amiga artists/blue/sixte.mod
e959b966a2f3d4b0431e8424cdae08be	1	182822	player+silence	it2play	Impulse Tracker 2.14+	18	624296	0a79b793	f57fa5a8	bonuscd/artists/wonder/Wonder - Newport groove.it
e9628eedc26fe1db8575682af41a685f	1	102520	player	uade	Protracker	0	48274	17fa1542	16a909fb	cd1/amiga artists/ham/TCHNOPLS.MOD
e962c81fa3a0d3401bc2730b8f6c3779	1	140438	player	uade	Protracker compatible	0	34238	2a0ea082	b26d33ec	cd2/misc/chipcorner/euskal_fast-nork.mod
e96729ea61fa98abfac776ec1aba1ea2	1	46076	player	it2play	Impulse Tracker 2.14+	12	3063	92597132	5cbc47e7	bonuscd/artists/finnr/fastsine.it
e99b69072063ab8f159a24aa9697054f	1	199454	player+silence	uade	Protracker	0	382460	b0e86bbe	0f53c76a	cd1/amiga artists/santo/HOUSTONREMIX.mod
e9bb9b90da0bf108707245c7fb0c3af5	1	146476	player+silence	ft2play	FastTracker v2.00	18	822087	12ad71fe	b0318742	cd1/amiga artists/evelred/VALLEYOFCLOUDS.xm
e9d86c6378f757089b80b9bf5558822e	1	270709	player	it2play	Impulse Tracker 2.14+	38	1158813	d90be6f7	fb80261b	bonuscd/pcmania and future music/osirix/NSFOSI12.IT
e9d86c6378f757089b80b9bf5558822e	2	84476	player
e9e61c1033d4371978f2ea3e3b5ff680	1	385015	player+silence	ft2play	Fasttracker	14	741598	97fb5232	f279ddb8	cd2/demodulate/pc demos/sirio by the banner.mod
e9e61c1033d4371978f2ea3e3b5ff680	1	385015	player+silence	ft2play	Fasttracker	14	741598	97fb5232	f279ddb8	cd2/pc artists N-Z/various/SIRIO.MOD
e9fa4ec4a64a8658bd7a81cbaa6ff402	1	350584	player	uade	Protracker	0	241048	b786f943	002ae580	cd1/amiga artists/syndrome/LIVINGIN.mod
ea122d37c49a56ae4db0698aa572f808	1	58608	player+silence	it2play	Impulse Tracker 2.14+	12	96236	72581f0a	a2d41626	bonuscd/artists/wonder/funkringitis.it
ea1c61c9c171153797c50737872cef9d	1	312396	player+silence	uade	Protracker	0	231840	621984c6	b34d600b	cd1/amiga artists/falan/BALADA ACUSTICA.mod
ea1e18d555dbb00299f29af016e6b99d	1	103806	player	uade	Protracker	0	21640	b2875709	1c580386	cd1/amiga artists/evelred/DARK SPELL.mod
ea2dfd2157a576ec2b7036354384082b	1	261245	player	uade	Protracker	0	54244	d6bb7483	b26a52aa	cd1/amiga artists/syndrome/XBOY.mod
ea4d292f4df2fb705ff7063ec08f9567	1	102520	player	uade	Protracker	0	60336	836c664a	87bb2370	cd1/amiga artists/estrayk/HER 2.mod
ea658387aecce4e359e6fb82f1963ad3	1	7796	player	uade	Protracker compatible	0	2148	e005952b	de504208	bonuscd/artists/nork/OneIsEnough.mod
ea6a97fd7766a2876cf38c797f41325b	0	41857	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	10	37770	365b2947	eeb4b2c4	bonuscd/artists/sergeeo/josss goes surfing.it
ea70f7f0d78a514582164b002a3dfd74	1	18044	player	uade	Protracker compatible	0	30056	52f90dad	3b7420f4	cd1/amiga artists/choche/eros.mod
ea7450aa56c09b6dbbdb0cb8d4873f19	1	122796	player	it2play	Impulse Tracker 2.14+	9	204425	200348f0	a39b471f	bonuscd/pcmania and future music/spark/MACHAKA1.IT
ea9862a52f5fac40e20adfa8d51658b1	1	170659	player+volume	uade	Protracker	0	212026	9c101780	b266fc53	cd2/pc artists N-Z/smash/B_WAR.MOD
ea9a6a8de93cc76990fa028990eb45c1	0	405129	player+volume	libopenmpt	ModPlug Tracker 1.09 - 1.16	30	2060712	9679477f	924a65f3	bonuscd/artists/sole/sole_smp.it
ea9e0bbe867185a14589bca00b21938b	1	184445	player	uade	Protracker	0	60186	4a832a3b	b7a845d8	cd1/amiga artists/santo/MUSTANG.mod
eab549eecc05bc692adada85b12be1ba	1	296392	player+silence	ft2play	FastTracker v2.00	32	1778127	bfed36c2	4681fc7f	cd1/pc artists A-M/awesome/AWS_AQ16.XM
ead81db694bcfb62f0ad7b57789cb0f0	1	276010	player+silence	uade	Protracker	0	430208	9e7cfbbd	0bf41668	cd1/amiga artists/fireboy/BROKEN CALL 2.mod
eadef578d7e7f71f972f6e26670c83b3	1	109332	player	it2play	Impulse Tracker 2.14+	16	52314	dcd95cd0	62e48434	cd1/pc artists A-M/herotyc/herotyc - ayofc/HR-LIFE!.IT
eae0de4ebdaf00c33df011e341492378	1	65550	player+silence	uade	Protracker compatible	0	121294	158d02c2	05044ac7	cd2/demodulate/pc demos/heartquake 1 by iguana.mod
eae8d2deba24ffe443c81a143178be2d	1	249590	player	it2play	Impulse Tracker 2.14+	24	668503	54cae32d	d05e7a82	cd2/pc artists N-Z/yero/sf_yr009.it
eaec8448b94f19a009bb8d817bf55d84	1	432207	player	uade	Protracker	0	289710	705dc3a1	86064578	cd1/amiga artists/fireboy/FANTASTIC SOUND.mod
eafa68fa29e7da9771b3b142572d54f1	1	168671	player	st3play	Scream Tracker 3.2x (SB)	16	335580	45dfef88	5f691b6f	cd2/pc artists N-Z/zup/LOSTBIT.S3M
eb0e8a3796f6a63444c3849913e2d4ce	1	166635	player+volume	it2play	Impulse Tracker 2.14+	12	692198	8c88c5df	c45322f6	cd2/demodulate/pc demos/men machine 1 by savage.s3m
eb0e8a3796f6a63444c3849913e2d4ce	1	166635	player+volume	it2play	Impulse Tracker 2.14+	12	692198	8c88c5df	c45322f6	cd2/pc artists N-Z/smash/MM1.S3M
eb27f08f7f915e7cedfb4159f429c63f	1	177315	player	ft2play	FastTracker v2.00	4	19833	ee4f0fea	fe6a1b66	bonuscd/demodulate/pc intros/intropezon by chip.xm
eb4db69ad07f35892277122ff5a1772d	1	246752	player+silence	it2play	Impulse Tracker 2.14+	24	495283	ebfb3631	b458ec94	cd2/demodulate/pc demos/kukka by fuzzion.it
eb4db69ad07f35892277122ff5a1772d	1	246752	player+silence	it2play	Impulse Tracker 2.14+	24	495283	ebfb3631	b458ec94	cd2/pc artists N-Z/sml/2000/sml_kuka.it
eb5afa6a9f1a2f4a98d684e7485ba6e5	1	112126	player	uade	Protracker	0	112106	32a02c66	56c29648	cd1/amiga artists/estrayk/estrayk-jesper_k.mod
eb70f0cd3eeb7ce932b93978083b3374	1	372922	player+silence	it2play	Impulse Tracker 2.14+	22	528349	2d373d1b	63f7d3f3	bonuscd/pcmania and future music/simplydj/coop-DJ Plexus/eliminated question.it
eb76f83d6e00fdaa09c99ba6118a2621	1	92674	player	it2play	Impulse Tracker 2.14+	4	24426	00c77e64	f0f72141	cd2/demodulate/pc intros/deep by savage.s3m
eb76f83d6e00fdaa09c99ba6118a2621	1	92674	player	it2play	Impulse Tracker 2.14+	4	24426	00c77e64	f0f72141	cd2/music disks/pc/fuzzion - ofFlimitS v1.1 linux/audio/deep.s3m
eb76f83d6e00fdaa09c99ba6118a2621	1	92674	player	it2play	Impulse Tracker 2.14+	4	24426	00c77e64	f0f72141	cd2/music disks/pc/fuzzion - ofFlimitS v1.1 win/audio/deep.s3m
eb76f83d6e00fdaa09c99ba6118a2621	1	92674	player	it2play	Impulse Tracker 2.14+	4	24426	00c77e64	f0f72141	cd2/pc artists N-Z/smash/PRESSURE.S3M
eb7e58f409f15d5613112dfda8a25289	1	177891	player+silence	it2play	Impulse Tracker 2.14+	33	1075556	2747b4d4	ecc9e3c5	bonuscd/artists/sole/sole-lna.it
eb7e58f409f15d5613112dfda8a25289	1	177891	player+silence	it2play	Impulse Tracker 2.14+	33	1075556	2747b4d4	ecc9e3c5	cd2/pc artists N-Z/various/sole-lna.it
eb875c93770b14f61b5e0b4097b0e8f9	1	276787	player	ft2play	FastTracker v2.00	16	430946	68d1a344	047d3b06	cd2/pc artists N-Z/various/FOETUS.XM
eb87eb4dc3bf883b044a75bdcd05584b	1	6070	player	ft2play	FastTracker v2.00	4	45970	19efcef0	8bb4fd2b	bonuscd/demodulate/pc demos/xmas 2003 by dust inc.xm
eb89f6a28c7808f90f6db694c451ba82	1	235991	player+silence	it2play	Impulse Tracker 2.14+	19	373348	2ed2fdff	c448aaed	bonuscd/pcmania and future music/djjohnny/DJJ-M051.IT
eb9ff489923e6cb2ab7b8d982be119c2	1	183621	player+volume	it2play	Impulse Tracker 2.14+	26	939038	6ccc9a38	f097036f	bonuscd/artists/wonder/Wonder - Lands of eternity.it
eba110b5c61432c5a2455356512b4e27	1	107645	player	uade	Protracker	0	121736	591e5115	01350243	cd1/amiga artists/unico/dark-light.mod
eba3a5d25069b68e2febbfff04df65bd	1	470879	player+silence	it2play	Impulse Tracker 2.14+	9	1077563	ef5902f0	3bbb7a47	cd1/pc artists A-M/dvd/MYSTYLE.IT
ebabf3a6f9ed8540262f87c98203df98	1	152196	player+silence	ft2play	FastTracker v2.00	4	33499	87069f89	acb1390c	bonuscd/artists/nork/nk-hipotesis.xm
ebabf3a6f9ed8540262f87c98203df98	1	152196	player+silence	ft2play	FastTracker v2.00	4	33499	87069f89	acb1390c	cd2/demodulate/pc intros/rare by genesis.xm
ebabf3a6f9ed8540262f87c98203df98	1	152196	player+silence	ft2play	FastTracker v2.00	4	33499	87069f89	acb1390c	cd2/music disks/pc/fuzzion - ofFlimitS v1.1 linux/audio/nk-hipot.xm
ebabf3a6f9ed8540262f87c98203df98	1	152196	player+silence	ft2play	FastTracker v2.00	4	33499	87069f89	acb1390c	cd2/music disks/pc/fuzzion - ofFlimitS v1.1 win/audio/nk-hipot.xm
ebb8f200c8d8a64d23699d7e8bc2d2bd	1	132360	player	uade	P50A - P60A - P61A	0	58456	7db7281d	34818f96	cd2/music disks/amiga/SUICIDAL/SPANISHF.DMS/Datos/Fichero2
ebe91046030320382fac85fc2c2e81b1	1	92272	player	uade	Protracker	0	13164	72f90adf	869f16c8	cd1/amiga artists/rush/AEGYPTUS.mod
ec1292b15deaa45e0de23c5db7787def	1	193347	player	uade	Protracker	0	119066	9f3ed943	4e1e2fe4	cd1/amiga artists/flovious/INCANDESCENCIA.mod
ec12ece002b3189517c42bdde89bf818	1	109855	player	uade	Protracker	0	72042	d26aec4f	c42c0f26	cd1/amiga artists/fireboy/TECHN.mod
ec1aaf414e01abed79ba9c16ce63bd61	1	184987	player	it2play	Impulse Tracker 2.14	16	401825	dfbd147c	dfb110d8	cd2/pc artists N-Z/wizard/2002/wiz_mol.it
ec269425cbcd709bc17943c12078945a	0	158477	player+volume	libopenmpt	ModPlug Tracker 1.09 - 1.16	5	495071	7fe1d74e	4ed752fc	bonuscd/artists/rolemusic/r0le-TMAnna and glisando.it
ec36db4bd676d3149b73acdc422c5b37	1	149860	player+volume	ft2play	FastTracker v2.00	24	1261801	86671b19	ecf48bd4	cd2/pc artists N-Z/sergiodj/KANNON_D.XM
ec3847d660d2593bdeb582112d9402c0	0	61348	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	5	376278	7db6e1a8	b3f70a3a	cd2/pc artists N-Z/sergeeo/byteinsurrection.it
ec573dcf4bfa7553d11b21a9cf289a22	1	138349	player	it2play	Impulse Tracker 2.14+	21	171376	aaebd5fd	f8402faf	cd1/pc artists A-M/herotyc/herotyc - ayofc/HR-ROAD!.IT
ec5a71a9474ff6e16b9d923a03ebe340	1	148738	player	ft2play	FastTracker v2.00	12	107358	7d547e65	a4ac0fa5	bonuscd/modulez ohc/m6/Alcohol.xm
ec5d3c22cda6941b32f70d9dba081a5d	1	100833	player	it2play	Impulse Tracker 2.14+	17	197016	bff2e7a2	6b0cb8f6	bonuscd/modulez ohc/m1/Stones.it
ec6384fe5f636e7db34833690012858d	1	88434	player	uade	Protracker	0	24998	d385e485	3c5e6c0c	cd1/amiga artists/estrayk/GAULOISES.mod
ec696cc17edf15143d02be7daf3a340d	1	271827	player+silence	ft2play	FastTracker v2.00	32	3636081	a4e8a534	0648cf0d	cd2/pc artists N-Z/thalassa/THA_SYNT.XM
ec7e0ac4e887774cff2a7ac00e6d5880	1	293963	player+silence	uade	Protracker	0	323564	42928a85	a674d391	cd1/amiga artists/estrayk/What-is.._ - fast.mod
eca15d669782db0fa9a20d578bf56e39	1	117872	player	uade	Protracker	0	91342	c898d97d	24203e4d	cd1/amiga artists/goreboy/SOFTER.mod
eca4745256f413371c83395def724365	1	86565	player	ft2play	FastTracker v2.00	18	152268	d7ba25a5	2d5669c8	cd1/pc artists A-M/josss/xm/JOS-SWTG.XM
eca70398f824045f665cf9f5ebe4fb94	1	23168	player	uade	Protracker	0	45738	495954ff	bea4a549	cd1/amiga artists/choche/juras.mod
ecb6fcfafb94bb9c232475304c147665	1	237835	player	uade	Protracker	0	70596	053f2b76	fd74cdf6	cd1/amiga artists/rush/TIC-TAC.mod
ecb9a7a7fa14ba1edfcd7e59b40abf12	1	270729	player	ft2play	FastTracker v2.00	22	1443283	d9778932	7b683281	bonuscd/pcmania and future music/rra/ANOTHER_.XM
ecbf10d0ebad88537f309db4dd704311	1	63332	player	ft2play	FastTracker v2.00	14	835600	4d37188c	adb08003	bonuscd/artists/awesome/the peleas game.xm
ecddda97209ad4507350a4e9d42dbd07	1	184023	player	st3play	Scream Tracker 3.01 (SB)	10	203214	ff44304d	647179ee	cd2/pc artists N-Z/smash/ATMOSPHR.S3M
ed1ed80f3ac2bc76b5dc3efb864d454a	1	366861	player	uade	Protracker	0	236434	97326b80	2f22a12a	cd1/amiga artists/jpm/THE SECT.mod
ed2cefb3839cab11a0a489d3c6f7de61	1	80758	player	uade	Protracker	0	113964	df932d44	02c9147b	cd1/amiga artists/cain/balada2.mod
ed3dd42cd642f0f8ea25709d87d32c27	1	266912	player	uade	Protracker	0	204282	7be3ff67	4d92b048	cd1/amiga artists/estrayk/Roboticool tune.mod
ed4eb578bc95a0ce640067ff174db94c	1	83953	player	it2play	Impulse Tracker 2.14+	9	119005	489083bb	406a6252	cd1/pc artists A-M/gigarnaud/The Ethnic Musicdisk/EM-SPC.IT
ed4fdd03dc1a022144ff05e23a65074e	1	158744	player	uade	Protracker	0	516644	a37f1cf9	2d70ea8d	cd2/pc artists N-Z/wonder/TEVICOME.MOD
ed61807ef53e18551e50733d162d7df6	1	122997	player	uade	Protracker compatible	0	62566	54628ba0	84f88459	cd1/amiga artists/unico/bobby beat.mod
edb39cb79698f95f6387eca4528e6213	1	305266	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	353735	7b72ff26	b30e31dc	cd1/pc artists A-M/dem/Dem.s3m
edca05bf7e4976936930da588a336487	1	189515	player+silence	it2play	Impulse Tracker 2.14+	16	297223	8d55c543	7f15a8c9	cd2/pc artists N-Z/sonar/SPiR.it
edcbb533f3fc3ce64cd4862aab75749c	1	166661	player	uade	Protracker	0	419814	02dc5226	9fe0479d	cd1/amiga artists/falan/TRANCE3.mod
edf645ee790602c8160ce61a9cbb5d88	1	151390	player	uade	Protracker compatible	0	38220	96640c50	89784683	cd2/demodulate/pc intros/hysteria by tlotb.mod
edf645ee790602c8160ce61a9cbb5d88	1	151390	player	uade	Protracker compatible	0	38220	96640c50	89784683	cd2/music disks/pc/fuzzion - ofFlimitS v1.1 linux/audio/hysteria.mod
edf645ee790602c8160ce61a9cbb5d88	1	151390	player	uade	Protracker compatible	0	38220	96640c50	89784683	cd2/music disks/pc/fuzzion - ofFlimitS v1.1 win/audio/hysteria.mod
ee0191da946818444acc8bc049bef31c	1	253569	player	uade	Protracker compatible	0	117252	f62da8d9	71eaf849	cd1/pc artists A-M/josss/the beginning series/Jos-arki_Beginning Series 5.mod
ee04042b7a3e4c48de855cb4923116d7	1	188136	player	ft2play	FastTracker v2.00	30	813221	d2ba2c40	14396507	cd1/pc artists A-M/awesome/AWS_NEWS.XM
ee06ac038466637a292742cd8b32d55f	1	311019	player	uade	Protracker	0	394550	d828c4fe	c0f70e50	cd1/amiga artists/fireboy/Mental-phase-on.mod
ee2047b5565a37c8fcfb4656a7730ecb	1	205446	player+volume	ft2play	FastTracker v2.00	16	623701	5542464a	725613b7	cd2/pc artists N-Z/wally/ALLIOLI2.XM
ee23b0eb232d399ac1583342bff83a58	1	174960	player	st3play	Scream Tracker 3.2x (GUS)	16	415904	4280cb61	9b22548b	cd1/pc artists A-M/bpm/core.s3m
ee288f918b576d66e34b614677e58eeb	1	442427	player	ft2play	FastTracker v2.00	10	1147990	79d8a77f	f5e4ef00	cd2/pc artists N-Z/snaked/LEGEND2.XM
ee3adf931be36f11aa08bb60646060a1	1	145580	player+silence	it2play	Impulse Tracker 2.15	24	159787	74ad631d	e38d121b	bonuscd/modulez ohc/m4/Brainwav.it
ee522be74b3f5eefb88dbc7322637801	0	55710	player	libopenmpt	ModPlug Tracker 1.09 - 1.16	5	9487	d6987df0	4e5ce8f4	bonuscd/artists/sergeeo/srg_london.it
ee5e5044c393d10cee5b80397e0258c3	1	92272	player	uade	Protracker	0	16988	02d84f4b	8a1504e8	cd1/amiga artists/d0lby-thorin/MILITAR.MOD
ee6a04e4372c7ac7884e2e3ff1f948ae	1	153580	player	it2play	Impulse Tracker 2.14+	5	2644	8fc8e3ef	960e480c	bonuscd/artists/sole/sole_6do.it
ee75459f31a2fd7601d8cdbcbd89b4a5	1	30824	player	uade	Protracker compatible	0	42080	fa5bacd3	bc2b9e05	cd1/amiga artists/choche/heavy.mod
ee81d26cfa7b3cd7450ba8a5bb2effab	1	322050	player+silence	uade	Protracker compatible	0	314666	50c8642b	952ef8fc	cd1/amiga artists/alberto tapias/AFFINITY.mod
ee929ccf83366ed031924b5b86c1c533	1	199857	player	uade	Protracker	0	48240	2b1817c5	ea1bf862	cd1/amiga artists/syndrome/Zerka.mod
ee929ccf83366ed031924b5b86c1c533	1	199857	player	uade	Protracker	0	48240	2b1817c5	ea1bf862	cd2/music disks/amiga/SIR_JSE/SIRJSET1.DMS/Modules/Zerka.pp
eeca2e703c487d390c38d4407fc30fb8	1	70500	player+silence	it2play	Impulse Tracker 2.14+	12	233131	5b101f86	b6653cb4	bonuscd/artists/wonder/pro pizzer.it
eece4662009d27a1a190bb495a33d92b	1	232450	player	uade	Protracker	0	189908	5bda37e0	46e566d9	cd1/amiga artists/estrayk/PIANO SESSION PART 2.mod
eed3d11a876076b6da3ea506d8149d6f	1	230022	player+silence	uade	Protracker	0	160810	82b236b0	f58b1e63	cd1/amiga artists/the fly/Supreme.mod
eee454e4fd329a64abbcd85744f3069d	1	86436	player+volume	ft2play	FastTracker v2.00	28	1705600	1dac55f7	1facc0f0	cd1/pc artists A-M/awesome/AWS_FAST.XM
eeecf3b8349b487800be7df46daf560a	0	258322	player+silence	libopenmpt	ModPlug Tracker 1.09 - 1.16	20	865580	afbeab99	efef1f0c	bonuscd/artists/drjacko/Lobo - Changes.it
ef0833c1691141aee1a91ea81903c8a4	1	74748	player	ft2play	FastTracker v2.00	4	11413	64f6df72	9fcc8503	cd1/pc artists A-M/josss/chips/Jos-hurd.xm
ef17743135df1d8a3bd3a124ed2dc186	1	7676	player	it2play	Impulse Tracker 2.14+	1	145432	98fcc510	0ef06c86	cd2/pc artists N-Z/sml/2000/lo fi ep/SML_LF12.IT
ef30a6433ea83cb86f3302be3928baf5	1	292946	player+silence	ft2play	FastTracker v2.00	30	776454	bbf5ec6f	a27c8858	bonuscd/artists/blue/dream of me.xm
ef324d58f62cb7090b568be5fc0b7158	1	46216	player	uade	Protracker compatible	0	32380	1f6f2ff5	5d031743	cd1/amiga artists/choche/kraft.mod
ef5495ae48fdf8e4010095deb67e6268	1	326685	player+silence	it2play	Impulse Tracker 2.14+	42	525318	c4586fdb	a73fec7f	bonuscd/pcmania and future music/jacko/JCK_ITAW.IT
ef566ade8b9971a6c93e7199f88f2d17	1	67878	player	uade	Protracker	0	151502	e04e06e7	03086e93	cd1/amiga artists/puck/JAPAN.mod
ef59cfa0287d40d58f588b70e50e241e	1	159801	player+silence	it2play	Impulse Tracker 2.12	21	956176	8b0799c1	f0eb3428	cd2/pc artists N-Z/various/speeddru.IT
ef59cfa0287d40d58f588b70e50e241e	2	12779	player
ef59cfa0287d40d58f588b70e50e241e	3	15655	player+silence
ef59cfa0287d40d58f588b70e50e241e	4	6389	player
ef5b29d18900ca9dcde4179402c64301	1	176680	player+volume	it2play	Impulse Tracker 2.14+	15	162228	2527031f	9cfba6f6	cd1/pc artists A-M/herotyc/HR-SOM2!.IT
ef62b85789277d654a073913a621b018	1	287970	player	st3play	Scream Tracker 3.2x (SB)	16	1048887	77927919	36771e76	cd1/pc artists A-M/awesome/THE_NEVE.S3M
ef6b547e0435e60f8d9db5986f3be2fe	1	265847	player	uade	Protracker	0	100006	df365ead	f6af17a2	cd1/amiga artists/flovious/SOME DREAMS.mod
ef6b547e0435e60f8d9db5986f3be2fe	1	265847	player	uade	Protracker	0	100006	df365ead	f6af17a2	cd2/music disks/amiga/NECROPOL/PAPILLAS.DMS/mod.some dreams
ef785ea46517bfcb4534e6965dd8c84f	1	13393	player+silence	ft2play	FastTracker v2.00	10	222201	f94e0f99	cbc39b9e	cd1/pc artists A-M/awesome/LA_FUGAY.XM
ef78fe1d5169e13e5f19477b37278ca2	1	326348	player+silence	ft2play	FastTracker v2.00	16	896253	354c08a8	12aaa5c9	cd1/pc artists A-M/cubico/NOFORM.XM
ef78fe1d5169e13e5f19477b37278ca2	1	326348	player+silence	ft2play	FastTracker v2.00	16	896253	354c08a8	12aaa5c9	cd2/demodulate/pc demos/no form by requiem.xm
ef97ed0f7e4a46cc7183cb0e946bc88f	1	259376	player	uade	Protracker	0	124708	8f93baa5	dcac993f	cd1/amiga artists/syndrome/Poing.mod
ef97ed0f7e4a46cc7183cb0e946bc88f	1	259376	player	uade	Protracker	0	124708	8f93baa5	dcac993f	cd2/music disks/amiga/SIR_JSE/SIRJSET1.DMS/Modules/Poing.pp
ef9a7ed035ded694bad7cdadf51fbd0a	1	20596	player	uade	Protracker	0	25310	3d1129fa	5fb09e53	cd1/amiga artists/choche/ingra.mod
ef9d567bb7d2507b2e85d94f6a50bf87	1	278725	player+volume	uade	Protracker	0	221842	4cc0e2b4	d9f2cef6	cd1/amiga artists/jpm/UN MUNDO NUEVO.mod
efa3b4d78af45f95b4b749d17e72e105	1	35968	player	uade	Protracker	0	8726	1d310c4a	80f3ec67	cd1/amiga artists/estrayk/DARK SEWER II.mod
efc275ef8c4f4896dd73a9114c22b6ea	1	207031	player	ft2play	FastTracker v2.00	14	1360928	df080e6b	27e5a9ca	cd2/pc artists N-Z/snaked/RARO.XM
efd3078ce7d8ce6969533633b186f7c3	1	295988	player	it2play	Impulse Tracker 2.14+	41	729081	287ddd4f	41d353cc	bonuscd/pcmania and future music/iceman/ICE&HDX.IT
efe21b082d4c94076069d6b2269f3739	1	483094	player+silence	st3play	Scream Tracker 3.2x (SB)	16	447300	1950d276	18fe82a9	cd1/pc artists A-M/awesome/TIME_FOR.S3M
efe7987c6004f9028cb14197ed4ab590	1	244346	player	it2play	Impulse Tracker 2.14+	18	768309	c539d826	e74114b8	bonuscd/artists/finnr/acid rain - mix.it
efeeec2f4e941ec0bc378fe00319b4ec	1	38520	player	uade	Protracker compatible	0	64278	d26ba562	9bcbc2d8	cd1/amiga artists/choche/thewa.mod
f00d3f7fe66b8951edb03168f6d848c1	1	255800	player	it2play	Impulse Tracker 2.14+	16	409169	344b5101	b5d4d2e6	bonuscd/artists/wonder/Smash! & Wonder - Queen of sun.s3m
