5eb39b44d46e25744254a9c342cf06b8	1	180590	player	ft2play	FastTracker v2.00	18	500000	16682223	bee8c853	radix/mods/1996/peekaboo.zip/PEEKABOO.XM
5ecf397ec4319e5745363c599b4313a6	1	130693	player	uade	Noisetracker 1.x	0	103506	514e2dd0	3f00035d	Demos/Scene People & Groups/BitArts/Mod.Wasteland
5ed4bc5a8eadfb3985b0e762fbf895f0	1	83933	player	uade	Protracker	0	17810	12d881ad	b5eeb4e2	amigatunes/Prestige/Prestige.crack04.mod
5ed5293da70236cef856fa3049ef17a3	1	172624	player+volume	uade	Protracker compatible	0	122742	8d1f4508	38b69f20	Mod/UNDRGRND.MOD
5edfa94b9f2c3cdec36fb133b8d9d044	1	57494	player	ft2play	FastTracker v2.00	10	34490	0eed5878	c1b267f4	chip tunes/XM/mattis-sentimental_f_rm_ga.xm
5ef71a48a35d55711ea95cd438f9facf	1	174197	player	uade	Protracker	0	58800	f25f9c32	5ada6853	Mod/MOD.PRO
5ef94f21041fd29830e202e251906aad	1	330369	player	uade	Protracker compatible	0	63004	e20e686c	a81a0f1f	Mod/DOWNUNDR.MOD
5f0b49449c4827c509ad5a6a4f8cb013	1	161806	player+silence	uade	Protracker	0	42338	b4996e5e	ab77ee4e	Mod/EIGHTDAY.MOD
5f1251b69089956366ff84288ea55166	1	121849	player	ft2play	Fasttracker (M.K.)	4	500106	c0db97e1	67bfbfb6	radix/mods/1999/groovin_moomin.zip/groovin_moomin-radix^tpolm/gmoomin.mod
5f2cc20cc173c8e4782470832b0fb5ab	1	139822	player+silence	uade	Protracker compatible	0	128630	a8eedeb0	48418d3b	Modules Tracker/MOD/Day_By_Day.mod
5f5a758011beaf4f1d3f18da7c957e50	1	147009	player	uade	Protracker	0	70522	f9ee6c3c	93c6cefa	Mod/MOD.PAN
5f6e33371a947f7421196f967f54ea86	1	163969	player	uade	Protracker compatible	0	27594	68ed31a6	c8dd7301	chip tunes/mod/_ a - m _/MIX/CRACKINT.MOD
5f6fe05ae4537543dafb77a10fee8f57	1	40278	player	ft2play	FastTracker v2.00	4	18112	cc4d0a42	ab471883	dubmood/bd_int02.xm
5f7eaed742f61bb8cf3a575484326d0c	1	171464	player+silence	uade	Protracker	0	249680	8f38d718	b58ab59d	Demos/Scene People & Groups/Andromeda/Mod.Rhetoric
5f80ef5f37fd0598d15628291bc2a772	0	194318	player+silence	uade	Ultimate-Soundtracker or compatible	0	50440	ef57e271	37264520	Demos/vortexx.mod
5f826cc4f4529fb5cc7c02328f7f0684	1	76665	player	ft2play	FastTracker v2.00	4	17378	065f8522	1423f529	dubmood/bd_tuta.xm
5f888a272760d5ce01866ea087a181a6	1	69224	player	uade	Protracker	0	25516	e52bffb8	ad5765f4	amigatunes/Interpol/Interpol.crack01.mod
5f93ede14a90f94048372f3e651c2481	1	32592	player	uade	Protracker	0	45800	95a71faa	ed4bf60e	2-Modules/PER_ING4.MOD
5f93ede14a90f94048372f3e651c2481	2	12920	player
5f93ede14a90f94048372f3e651c2481	3	20837	player
5f93ede14a90f94048372f3e651c2481	4	19310	player
5f93ede14a90f94048372f3e651c2481	5	48728	player
5f93ede14a90f94048372f3e651c2481	6	18888	player
5f99a796dcc3b883d2b16d9974b4ffb4	1	129387	player	uade	Protracker	0	55144	52042e3e	cf236385	Modules Tracker/MOD/Impatient_Ver3.mod
5fae48e8b11549feff50dca7976da816	1	322693	player	uade	Protracker	0	204728	a7e8f064	9b4d88a8	Mod/HWIRED.MOD
5fc487520db4e4fffc0b175c7f4e9b60	1	431616	player	ft2play	FastTracker v2.00	6	52684	2e6509d0	1b8e550b	chip tunes/XM/4mat-scup_forever.xm
5fd884f3d87f89309c2fe6240ae115f7	1	135797	player	uade	Protracker compatible	0	13906	dd73d4bd	b923c4ad	MODULES/J- ON THE WAY -S-.zip/J- ON THE WAY -S-.mod
60011b8c36fc81ddf26b0a85e1bcac4a	1	74047	player	uade	Protracker	0	18192	e9c838c9	62fc9735	MODULES/santa's blues.zip/santa's blues.mod
60097f17f7e4a84296a5e28ec2d7e155	1	583284	player+silence	uade	Protracker	0	383346	b0480674	18db785f	2-Modules/Konkurs_Muzyczny/Slawomir_Sciora/MOD.deTUNE
602e658a2e337c97fb4bdf815d7bdb18	1	113070	player	uade	Protracker	0	110452	8ae4c0df	d58ba275	Demos/Scene People & Groups/Danko/HorizonVI.mod
603bf9d029d6624110ee6701538ee2cc	1	83056	player	ft2play	Fasttracker (M.K.)	4	16162	8361d172	7bbd3a64	dubmood/bd_termi.mod
6046c2192ac1ac7a321c66ce3e8c79d5	1	23168	player	uade	Protracker	0	4356	8c14f1f0	a8db2db6	chip tunes/mod/_ a - m _/CHIP/IGOTOBED.MOD
60515e368be15f2b302f8dff2e0a5519	1	269524	player	uade	Protracker	0	121094	580690a2	3b189be7	Modules Tracker/MOD/DrinkMyPainAwa.mod
6067912fd8ace841f9c2a654801c14ab	1	76277	player	uade	OctaMED MMD0	0	48586	cb1a66e7	06dd942d	2-Modules/L2ENDING.MED
606a12a8f4f2bef8cc70ebdb2014da7e	1	207652	player+silence	it2play	Impulse Tracker 2.14+	14	55842	e0baa21f	b1bf529f	chip tunes/Mod Songs/esoteric-2_be_with_you.it
6074e0d91f88d443e7bbab8ea93c91b0	1	46216	player	uade	Protracker	0	53466	10c624b2	c83edc87	amigatunes/Venture/newtech.mod
60783ecdd72680d17a3af7e48aff5e61	1	39281	player	ft2play	FastTracker v2.00	18	4095	7d3dd78e	975bec23	chip tunes/XM/reed-spaceleft.xm
6086b21bb401959355b1348bf1541038	1	424069	player	uade	Protracker	0	165588	d74f00a0	1424c99e	Modules Tracker/MOD/digital innovation1_fix.mod
608b009cf56db66ecc63a2242f86e546	1	243639	player+silence	uade	Protracker	0	416000	37a53c6a	d22be2f7	Mod/DEEPDEEP.MOD
608b42f105d4b5290d1438751361afc8	0	563624	player+volume	uade	DIGI Booster V1.4	0	591612	ad4390f0	cca07ee3	2-Modules/Konkurs_Muzyczny/Lukasz_Kleinberg/Blekitny_ogien.DIGI
6095ef9e1bb6b1dd2e30a45d72029a35	1	122997	player	uade	Protracker	0	69104	1801bb90	3a6aaaeb	mer_amiga_moddar/MOD00048.MOD
6097daca6e5b5a438d9b405e5690d19d	1	153721	player	uade	Protracker	0	17504	80536526	16f969ef	Demos/Scene People/4mat-intro_music.mod
60a46d717675cb6426675342df3bd7c2	1	20596	player	uade	Protracker	0	5606	d0d58e61	662ad4f0	Cracktro/Zenith8.mod
60afc75f5566769a0c2919df85361dc7	1	80758	player	uade	Protracker	0	15222	d4c4d3a8	3ac144fc	MODULES/anarmen4.zip/anarmen4.mod
60b40d5fe936613c365c6dd0b94aaa23	1	218910	player+silence	uade	Protracker compatible	0	182383	2bc50db7	ecdebf82	2-Modules/mod.u-boat
60b5f4240e34878704991a602f4af98e	1	183125	player+silence	uade	Protracker compatible	0	145143	4c7d36b8	10ccd733	games/alienbreed3d.mod
60c24c1aef6bbb521602e2446b7f7743	1	99671	player	ft2play	FastTracker v2.00	4	27078	fa0d06bf	5250b5d0	dubmood/db_menu.xm
612021aa77b20893128edadcdc469321	1	194409	player	ft2play	FastTracker v2.00	26	99410	4c5a5728	da83fad2	chip tunes/XM/jeroen_tel-letting_go.xm
6121a6fdb418301fd7d0658a946586a9	1	396902	player	uade	Jochen Hippel	0	42784	6396a679	d1c3f77d	amigatunes/Oracle/HIP.5thGEAR
6121a6fdb418301fd7d0658a946586a9	2	76860	player
6121a6fdb418301fd7d0658a946586a9	3	18284	player+silence
6121a6fdb418301fd7d0658a946586a9	4	23108	player
6121a6fdb418301fd7d0658a946586a9	5	7776	player
612aa5383608d8d2995e3598ecbd0453	1	61086	player	uade	Protracker	0	278264	332db6d1	bcf45ece	chip tunes/mod/_ a - m _/BITEN.MOD
6137e4f1273e4f37a49921bfa0cb88bb	1	61568	player	uade	Protracker compatible	0	13004	27c04571	32227559	Chiptunes/SIMPLE.MOD
613cb401bd67f06c32d4da16f3f83aa4	1	51320	player	uade	Protracker compatible	0	17078	006ba782	653a5368	games/Simon/simon.zip/GEEZER.mod
613cb401bd67f06c32d4da16f3f83aa4	1	51320	player	uade	Protracker compatible	0	17078	006ba782	653a5368	MODULES/Geezer.zip/Geezer.mod
613cb401bd67f06c32d4da16f3f83aa4	1	51320	player	uade	Protracker compatible	0	17078	006ba782	653a5368	Simon/GEEZER.mod
6155bdfc78af84333bd633454db544f0	1	141885	player	uade	Protracker	0	44302	8fb7fc2e	c1333fc1	Mod/MOD.EMP
6156d90d2bc4104b786c68e03fadf5cd	1	82627	player	uade	Protracker	0	33852	7ced2289	2b108efc	chip tunes/mod/_ a - m _/MIX/___.MOD
61662289f8e69fff1726d979338dd2b1	1	140519	player	uade	Protracker	0	114446	950fc276	50fb6402	Modules Tracker/MOD/goldretu.mod
6166b7b2b2ad65cb0f16a620ed659edc	1	200540	player	uade	Protracker	0	701718	0301ec84	89397f1d	Mod/MOD.A_K
6166e43fc560e8c97b4fbfc9636b0583	1	278164	player+silence	uade	Protracker	0	147504	21240461	23127342	2-Modules/It's_Noiseless!.mod
616eb169b7a14fdbdf6b897d9e989e69	1	34481	player	uade	Protracker	0	81208	5eb951a5	ba9f7692	games/Turrican2/Turrican2_HiScore.mod
61760af0849371ac5433ce8971829686	1	294177	player+silence	it2play	Impulse Tracker 2.14+	6	35310	02ebb7d2	4afb3444	chip tunes/Mod Songs/cyborg_jeff-planer_nest_pas_jouer.it
6180dece9717d05611f0b5287ce6a9c6	1	51320	player	uade	Protracker compatible	0	20896	f7fe8a2c	fb0b8f63	MODULES/introfro.zip/introfro.mod
61831640a850ed826134e977f6a84c52	1	80758	player	uade	Protracker	0	45090	fe411249	6b2ff82a	2-Modules/HUMANSL1.MOD
61891ad2d56530e5ce8842c0422da7bc	1	213860	player+silence	uade	Protracker compatible	0	130066	7005bf2a	3712da32	Modules Tracker/MOD/Gateway.mod
618bf8d8a51f370fcedfcd9c46190b58	1	21068	player	ft2play	FastTracker v2.00	10	31980	76a3dde0	8c9e1b88	chip tunes/XM/mr_death-erics_permobil.xm
6198cd71ec4b50e5c926f3bed8779cb2	1	45253	player+silence	uade	Protracker	0	114590	192c1b71	a2f23eb0	Demos/Scene People & Groups/MelonDesign/Mod.UhbGoodToMe
61a860d586a14582f60940c1dc259b6f	1	194291	player	uade	Protracker	0	533348	7db9655d	922bbf85	2-Modules/death_is_fulfil.xpk
61c3635081ad814427310c929cc91594	1	30654	player	ft2play	FastTracker v2.00	14	732638	f8448ba9	5a15e48e	XM/BIRGITTA.XM
61cf7c498879df0f2f38c45702ac0473	1	139253	player	uade	Protracker	0	174686	e2ff6679	45a1f0fc	2-Modules/Konkurs_Muzyczny/Pawel_Stelmach/mod.Shit2
61d5b8b091da2b79da3048bf302f4145	1	30824	player	uade	Protracker	0	30338	f90aac36	4cf576c1	Modules Tracker/MOD/Flying_World.mod
61d719e5685eac739e1213ec8c46e9b2	1	230082	player+silence	uade	Protracker	0	397508	0b259902	921f6a56	Demos/Scene People & Groups/Mixed/Mod.HighwayToHell
61d719e5685eac739e1213ec8c46e9b2	2	235062	player
61d719e5685eac739e1213ec8c46e9b2	3	234419	player
61d719e5685eac739e1213ec8c46e9b2	4	229315	player
61d719e5685eac739e1213ec8c46e9b2	5	233153	player
61d719e5685eac739e1213ec8c46e9b2	6	232510	player
61d719e5685eac739e1213ec8c46e9b2	7	231867	player
61d719e5685eac739e1213ec8c46e9b2	8	231224	player
61d719e5685eac739e1213ec8c46e9b2	9	231224	player
61d9b13f8a0502f1549cc2bf16bf9e8c	1	192141	player	uade	Noisetracker 1.x	0	143100	080253dc	f8500c86	Mod/MOD.JAC
61f5003a92580f276a1951ef73835d48	1	103747	player+silence	uade	Protracker	0	98730	e9e711f8	56287a8a	Demos/Scene People & Groups/Quick/Mod.Bandstand
61f7862ce202580744614b09b4a73cf2	0	182907	player+silence	libdigibooster3	DigiBooster Pro 2.18	26	440284	052f5e2f	a367c42a	2-Modules/Konkurs_Muzyczny/Pawel_Rogacewicz/The_TERMINATOR_in_G-maj.DBM
62234ca0f1818dc37accc7eb16cb4ba4	1	138228	player	it2play	Impulse Tracker 2.14+	22	28654	98bad57a	4c0a02a2	chip tunes/Mod Songs/beek-one_on_someone_one_on.it
62299875aed30f67d2ec592ed11b8a39	1	246577	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	157333	246faa5f	22efc48e	chip tunes/mod/_ a - m _/MIX/PHL0A2.S3M
623b12fa7ec67302f9177cbb2c9525f8	1	80758	player	uade	Protracker	0	22120	1fc3f7ae	745eada7	TDK/CARIBJIV.MOD
623bfc498e7f1e81aa4fd02c5a2c582d	1	306053	silence	uade	Protracker compatible	0	169994	47739a13	960dd4c0	chip tunes/mod/_ a - m _/MIX/DEATHCSW.MOD
6244fba69ce7fa154a4a49363a0fcf2b	1	70209	player	uade	Protracker	0	12606	e0213218	d1fcc4b9	Demos/Scene People/technix-bubbles.mod
625bc03280683e0dc993e71a3e0070bd	1	23650	player	uade	Protracker	0	9000	e58b9b3c	596eb559	amigatunes/Zenith/antipasti#33.mod
627934166457efe87a9e72f8bc10bee4	1	13684	player	uade	Noisetracker 1.x	0	92874	6083aedd	c13c28f8	Mod/VI-I-5AN.MOD
627d9d78b4f623cd257edd38403829c1	1	153721	player	uade	Protracker	0	45712	9b73c55c	68ed22fb	2-Modules/INGAME2.MOD
6282259207d90eb5cb51ebb57729fed4	1	82044	player	uade	Protracker	0	55338	44ee6841	5eeb4bb6	Demos/Scene People/estrayk-her6.mod
62a9f7f05afccf5f761d06775846df99	1	30824	player	uade	Protracker	0	7774	5c3e9032	de55d54d	Demos/Scene People/shorty-shorty4.mod
62adec3489280fbafe24d8a85818863c	0	151711	player	uade	DeltaMusic 2.0	0	24646	6af4f509	c1b85650	Cracktro/Paradox9.dm2
62b4d62c4acaec177c830bfbb0ca9590	1	161397	player	uade	Protracker	0	150272	e1c6597c	601a7775	Demos/Scene People & Groups/Phenomena/Mod.StaticByte
62b51deb793f4c59ea348250ab1646bd	1	154585	player+silence	uade	Protracker	0	181618	ccebbb2a	811fbf5f	Modules Tracker/MOD/jordanja.mod
62c0937196ceab72b73ddc909c35f2a7	1	229737	player	uade	Protracker	0	129916	372dfac7	ba0474d6	Demos/Scene People & Groups/Phenomena/Mod.RastaMan
62c44d795cf8542b0408d5bb3ac49f28	1	157579	player	uade	Protracker	0	20636	1713eebf	54beabac	TDK/C64V2.MOD
62c6ddaaeae9c9846739aad2af8b41f0	1	107645	player	uade	Protracker	0	63314	7df55917	76de841f	2-Modules/Impossm2.mod
62d2ff30eb508e8433179f03e48e0851	1	111483	player	uade	Protracker	0	49884	d6eae886	e3ac32ce	2-Modules/Oscar_Choose_Level.MOD
62da293dc832995667ecfd46d566f4a5	1	53660	player	ft2play	FastTracker v2.00	12	215544	9f1ca4e6	8fc43784	XM/T2.XM
62df2ea774cf07c4667aae5d7bd97bb5	1	276597	player	uade	Protracker compatible	0	110592	2df0e53d	a151893c	Anal intruders/ANDRA/ARVIDS.MOD
62f3bf4cc8adb5235ec2c20433970919	1	10368	player	uade	Protracker	0	61562	11125865	515044fb	chip tunes/mod/_ a - m _/ANAL2.MOD
62fca29b7243b95db96fb2bbd0491168	1	169093	player	uade	Soundtracker II (15 instr.)	0	97812	1c46a2ee	ccc274b4	Mod/DRAGON.MOD
6326024ebaecca0c626ec320de569037	1	30824	player	uade	Protracker	0	12888	13480534	b2f89156	IntroNumber/Intro Number 046.mod
6326024ebaecca0c626ec320de569037	1	30824	player	uade	Protracker	0	12888	13480534	b2f89156	Mod/MOD.INT
632792ff8505c3c65c04a2ba94d355f8	1	149851	player+silence	uade	Protracker	0	163966	c448fadc	f4f5c372	Demos/Scene People & Groups/Nuke/Mod.Time
6334493c75dc804dbd497934bab5f4f4	1	124154	player	ft2play	FastTracker v2.00	4	47171	4f8ea028	868e860b	dubmood/db_daddy.xm
634b75cef210b4ca229f2e5c44aba9b7	1	37370	player	ft2play	FastTracker v2.00	4	29556	e24cb41e	e3c13815	chip tunes/XM/wire-think_twice.xm
634bdc90e594a795b237bb0a75f091c8	1	170640	player	uade	Protracker	0	39866	dd89f709	3255a6bd	2-Modules/CREATUR3.MOD
6352dfe426227d2b73fae687ba6b50b5	1	420922	player+silence	uade	Protracker	0	230262	91d9c689	64aa70a5	Modules Tracker/MOD/MaximumVelocity.mod
6353d024b1bf6c1d35cac6d6c9cf9a57	1	84616	player	uade	Protracker	0	31834	207c777c	1610066b	Cracktro/Defjam1.mod
6378d4f391f8cc74ffa74fe0936467ef	1	38520	player	uade	Protracker	0	19244	0fe8a8d2	c3c32963	chip tunes/mod/_ a - m _/CHIP/WOTW_14.MOD
637ed37aa406e039b54f6b4172e87821	1	208096	player	uade	Protracker	0	192344	25e36438	0c86d805	2-Modules/PEGASUS2.MOD
63814143b5bc4bb40cb24b22fa8cfd1b	1	41358	player	ft2play	FastTracker v2.00	4	7275	a859c8ed	9da8a0ac	chip tunes/XM/jogeir-kong_strikes_back.xm
63938558b6ce08c07df7d7e88295a7a4	1	169093	player	uade	Protracker compatible	0	119042	85accb75	1e8d3b51	chip tunes/mod/_ a - m _/MIX/OXYGENE.MOD
63a4ac52ad13260ac0c9c22b6ecba91f	1	130693	player	uade	Protracker	0	153724	8d5c2946	91a7567b	Mod/MOD.URA
63bfb0a3f2e47a93fec0603df685f81f	1	39485	player	uade	Protracker compatible	0	13854	d6b05eca	7381dcaf	Chiptunes/TNO.MOD
63e08612325c06a0952fe9f83e6bb397	1	62615	player	ft2play	FastTracker v2.00	8	10218	3b466b4d	46300f4e	chip tunes/XM/loonie-clavivox.xm
63ee598f749fe290fcca964a73fe8914	1	223126	player	uade	Protracker	0	51112	3b276b0b	99eecd13	Demos/Scene People/dreamfish-thing_on_a_spring.mod
63f61596ec7e709d1c53c7d24aca809b	1	153721	player	uade	Protracker	0	35562	39377784	a2f12f60	MODULES/pug.zip/pug.mod
64002f3a6aca0d3b4518f24334a54cb0	1	38520	player	uade	Startrekker (4ch)	0	95926	418992c9	eb2ae6f1	2-Modules/kgb_paradise.mod
640fefac5c122b4cf171e0b8307f627a	1	51320	player	uade	Protracker	0	3310	361c0109	24eaa8c3	Demos/Scene People/wotw-intro75.mod
6420d2dd20d753957d83f2cf9df0ed55	0	63377	player	uade	Sonic Arranger	0	8760	70220972	eec1904b	Cracktro/Fusion1.sonic
6420d2dd20d753957d83f2cf9df0ed55	0	63377	player	uade	Sonic Arranger	0	8760	70220972	eec1904b	Cracktro/Fusion1.zip/Fusion1.sonic
6428de727f3627328f1799b2464a1075	1	154745	player	uade	Protracker	0	119234	88a4c698	6ebd4b1a	Demos/Scene People/DCS/not - Mutley - dcs.zip/'not'.mod
6429c3843d5d077305a49c035efa08b6	1	73745	player	uade	Protracker	0	76852	a500eab2	69650073	Demos/Scene People & Groups/Quick/Mod.Baso4
642bb21c1a05acba560a9832610e2590	1	319498	player	uade	Protracker	0	314882	1f378ac6	86a4e50c	chip tunes/mod/_ a - m _/MIX/BUBBLE.MOD
642e3c2832b5744e8d42d04fde489fa9	1	149883	player	uade	Noisetracker 1.x	0	140892	81504a20	9cb29991	Demos/Scene People & Groups/Phenomena/E.C.E.S.mod
643c49f00a005ee65455274021ad0b96	1	12179	player+volume	uade	Noisetracker 1.x	0	16196	4f4f96a7	02a6cf41	2-Modules/COLONZ10.MOD
643f5c9899f355d293ec7f9c46f933bf	1	15472	player	uade	Protracker	0	5200	091196fb	a655e68f	Cracktro/Wanted_Team4.mod
644b74582f96ad13b321111a9bc4c92a	1	87019	player	ft2play	FastTracker v2.00	4	33505	1ac7db78	dce4c157	chip tunes/XM/zalza-zelda1_dance-rmx.xm
64578c8153fcce93459de7c053b22dfa	1	86525	player	uade	Protracker compatible	0	11236	5fdaef7c	ab09e71f	Chiptunes/ORIGIN01.MOD
645a0aebc9e0adc4a135d34abaa8d9c0	1	50034	player	uade	Protracker compatible	0	15448	569a0056	e1050bb4	MODULES/preview.zip/preview.mod
646159c8c14b94275f6096857ebd90f4	1	120324	player	uade	Protracker	0	27410	2b625d81	3dd296d6	amigatunes/Divina/fireballs.mod
6469f7a8b5692fed4560cfde0d423603	1	408082	player	ft2play	FastTracker v2.00	8	91237	27416097	fd1b67d2	chip tunes/XM/wire-eliminator.xm
64840d22ddc451c915d14fd13ab7221f	1	77296	player	ft2play	FastTracker v2.00	22	32000	18bbacdc	72506ba0	chip tunes/XM/skuter-mr_saw.xm
648a3fbd2cabf84aed71f5812d60c9a7	1	177589	player+silence	ft2play	FastTracker v2.00	20	713712	3a55ce0b	801efd32	XM/WHENRISE.XM
649434a43173643984b61ea75164eb36	1	15472	player	uade	Protracker	0	3196	84cbca2e	b3e685f2	chip tunes/mod/_ a - m _/CHIP/BIGSONG.MOD
649434a43173643984b61ea75164eb36	1	15472	player	uade	Protracker	0	3196	84cbca2e	b3e685f2	Mod/MOD.BIG
649705108de4e6c856505b74f6fcd4d2	1	46216	player	uade	Noisetracker 1.x	0	9760	84133b1e	7691194b	chip tunes/mod/_ a - m _/CHIP/LEMON.MOD
649e04072b2a8db1cf775dd5546b5ad9	1	475874	player+volume	ft2play	FastTracker v2.00	26	1414143	dee96fd2	62e38bfb	XM/ROBERTO.XM
649eb041b266a6bd69c00731239e2168	1	31447	player	uade	Protracker compatible	0	10464	f7cc9ca0	fb4b35a2	chip tunes/mod/_ a - m _/groo-suomalainen_jylhyys.mod
64a7eac96d8618b6a2c335ea41efe1f4	1	107645	player	uade	Protracker compatible	0	12902	297a6b2e	4f628c74	2-Modules/MEGALOM2.MOD
64a8aaf45809373d6e009ba6567c6ddf	1	169093	player	uade	Protracker compatible	0	19508	a8a6c001	5dc39c78	Demos/Scene People/jozz-bambam.mod
64bbdd8f9d6bbab682c627076625e5e3	1	236017	player+silence	uade	Protracker	0	290802	99dc3449	eab1b36d	Mod/JURASSIC.MOD
64c1e39f2316e53985f18328dffdd599	1	134531	player	uade	Protracker compatible	0	277922	d63dbf3b	20328e01	Anal intruders/AI/MUHAMMED.MOD
64dbe1cceb32151a8a855fa2a8f23d04	1	196358	player+silence	uade	Protracker	0	69014	d597bae6	e10078fe	2-Modules/MOD.JUST A LIE
64dd389100ddeb1623e36e28378266f2	1	204120	player+silence	uade	Protracker	0	62120	a28d3704	3c2ee5d1	chip tunes/mod/_ a - m _/doh-missing_you.mod
64e547dc7ebf55083db28d7aa7ebc9fb	1	46216	player	uade	Protracker compatible	0	107184	e4fd838e	c89e218d	Anal intruders/AI/LOWBUDGE.MOD
64e7c5e0738e88434367b30872b63b75	1	189138	player	ft2play	FastTracker v2.00	24	371115	e54e8fff	105265ae	radix/mods/1998/yendi.zip/YENDI.XM
6508fc4ca70dd40371cbcff85b29901b	0	194854	player	uade	AHX v2	0	4766	32a8e2a7	60779263	2-Modules/Konkurs_Muzyczny/Jacek_Karpeta/THX.Faza 1
650986cef54322a883ea36bb41fe4513	0	69159	loop	uade	FredMonitor	0	10626	cf1dc188	e420b1af	Cracktro/Razor_1911_4.fred
651628255d8715e08a2522b18a3bb705	1	130130	player	ft2play	FastTracker v2.00	8	716290	63b77503	ec05b0f3	XM/FUMBLE.XM
6522ee0a6ff526e1c330f310fc991ac3	1	194592	player	uade	Protracker	0	167472	50c38fc3	66cf8916	Demos/Scene People & Groups/HeatBeat/Mod.FantaMannaMani
655954be6e5348602bf83abb5a4eedb5	1	172931	player	uade	Protracker compatible	0	95812	f8d85bbe	ca881bbe	2-Modules/MANCHEST.MOD
655da8575a114a6a06e19f90baa6faa0	1	41072	player	uade	Protracker	0	11846	43b0bb02	a419dad3	Cracktro/Backlash2.mod
655da8575a114a6a06e19f90baa6faa0	1	41072	player	uade	Protracker	0	11846	43b0bb02	a419dad3	Cracktro/Backlash2.zip/Backlash2.mod
655e7ff9628e0aa2158b2baca816b00d	1	76920	player	uade	Protracker	0	25880	a5741f58	899ed946	Cracktro/Supplex4.mod
655e7ff9628e0aa2158b2baca816b00d	1	76920	player	uade	Protracker	0	25880	a5741f58	899ed946	MODULES/intro 20.zip/intro 20.mod
6572c932643ee85d0a92175f754f6f2f	1	145864	player	uade	OctaMED MMD1	0	365994	240b88b6	f8dcbb05	2-Modules/Gods.med
657e1bd7d03c74651cdf8bec85179fb5	1	184445	player	uade	Protracker compatible	0	272754	7fecd131	8abdf1a6	Mod/MOD.TOU
65804bd648fe3c1f648b058f79db0adf	1	64120	player	uade	Protracker	0	9884	2e3a3070	bef1c693	Demos/Scene People/braintumour&heywood-chip_o_hoy.mod
6588be2f9e548e440251cd481a61d3e6	1	137796	player+silence	ft2play	Fasttracker	10	54772	c0ac4bc5	6fb5788a	Mod/SBTUNE.MOD
658ee1e0096edabf9c24bc161068a471	1	207493	player	uade	Soundtracker II (15 instr.)	0	131448	0300f750	d932a534	Demos/SAVAGE.MOD
659bf5d5284d4f9cdaa191df90a572d0	1	290544	player+silence	it2play	Impulse Tracker 2.14+	15	54868	305e882b	cbda86f2	chip tunes/Mod Songs/cyborg_jeff-giana_sisters_millenium.it
65a6402f89442e49cce84ddd5d72c107	1	184679	player+silence	ft2play	FastTracker v2.00	30	942076	08583845	ff2d2cbb	radix/mods/1999/sometime.zip/sometime.xm
65a7906bd906f1b1e2581b1886a62f96	1	50034	player	uade	Protracker	0	14288	da880928	64c6b79a	Demos/Scene People/doh-strungle_miranda.mod
65b365d042d166860337bc572f782b96	1	192965	player	st3play	Scream Tracker 3.2x (GUS)	10	145930	ffa4bf71	e8eee2e2	s3m/CMD1YEAR.S3M
65cd1bb99bad3515c0870a09fdf02143	1	220393	player	uade	Protracker	0	320148	0cb620c8	dce38b2f	chip tunes/mod/_ a - m _/MIX/MOVE.MOD
65cfafec47dce63527e5b428eba84374	1	251439	player	uade	Protracker	0	1099112	ac1a4970	38f0daf5	2-Modules/warriors_ prayer.xpk
65d45290138510bf1faeecaf986717e0	1	61967	player	ft2play	FastTracker v2.00	8	19291	b035470a	532c0743	radix/chiptune/1997/LITTLEAD.XM
65d45290138510bf1faeecaf986717e0	1	61967	player	ft2play	FastTracker v2.00	8	19291	b035470a	532c0743	radix/mods/1997/littlead.zip/LITTLEAD.XM
65d468b0c108c1cff6edb1f1b6a5b3c9	0	23048	player	uade	DIGI Booster V1.7	0	34274	b99ca914	cdc7f6b6	2-Modules/Konkurs_Muzyczny/Michal_Niemas/mod.marzec.DIGI
65db4ec92b58aabc6261aa9b6eb839cf	1	208920	player	uade	Protracker	0	319242	52e8364a	bbc52584	Mod/PLANETGR.MOD
65e0b1a7c511c9fd254c181f38728615	1	148081	player+silence	uade	OctaMED MMD1	0	114552	bcc903fd	8d823bb5	Mod/MOD.CCF
65eb459f3a2f20175a264364152d9661	1	223126	player	uade	Protracker	0	54114	7cf5caa9	99556cb5	Cracktro/Traders_Dream_and_Rednex1.mod
661eae398a75ff020d715497786e5bb9	1	266369	player	uade	Protracker	0	47826	9699c089	6502b20c	Demos/Scene People/pink-summertime-part2.mod
66435fc4e63accd1f1758c836712bf19	1	107645	player	uade	Protracker	0	23408	8bf66376	0d0703df	2-Modules/JACKTHR1.MOD
6648ff39c683d6acddfe933a48abf90a	1	99589	player+silence	ft2play	FastTracker v2.00	14	2683643	8c54ee26	c6d86644	radix/mods/1998/saucers.zip/SAUCERS.XM
6658daab6dad3505195f3ae7b05a7d56	1	203534	player	uade	Protracker	0	279992	c9aedb0d	b1b123de	Mod/SATELLIT.MOD
66646ee6936fcf21d10203ffce97f3a7	1	207169	player+silence	uade	Protracker	0	230653	c582d696	72f707c2	chip tunes/mod/_ a - m _/MIX/CONDOM.MOD
6671acf504e201dc5a7c10155d7e40c9	1	156936	player	uade	Protracker	0	77688	f457d7af	408191ee	2-Modules/LOTUS3_3.MOD
