c01465271a1e29d2a662890980a48ae0	1	181124	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	178584	773b5729	9b2d969d	MUSICDIS/VORTEX2.ZIP/BIRDSONG.S3M
c02de62776b26a893532028aca80d3fe	0	161039	player	libopenmpt	BWSB 2GDM 1.0	8	37400	0af5d947	4e1501be	demos/BLAND.ZIP/WARMCHIP.GDM
c02de62776b26a893532028aca80d3fe	0	161039	player	libopenmpt	BWSB 2GDM 1.0	8	37400	0af5d947	4e1501be	sbprog/BLAND.ZIP/WARMCHIP.GDM
c03afe7a89c552f811a4daaac136bc76	1	108790	player	uade	Protracker compatible	0	196849	7cd98a44	8f8903c0	demos/KILLTIME.ZIP/KILLTIME.FI3
c03c7da90756d8d7b4593cef94a96d7a	1	257991	player+silence	ft2play	FastTracker v2.00	16	400594	09cd0f19	e3d0b442	MUSICDIS/HOPE.ZIP/GREEN.XM
c03dd9582c56b910eda91cb521a8b80b	1	248605	player+silence	st3play	Scream Tracker 3.01 (GUS)	6	240072	c7a299d7	b494350a	MUSICDIS/KNE_GBR3.ZIP/WILDBART.S3M
c05877b2e9331ffa8168343a27cd2079	1	191679	player	st3play	Scream Tracker 3.01 (GUS)	16	149712	c459f409	ca400afe	S3M/S3MNEWS.ZIP/B4E.S3M
c05dcda51592309a580ad888a18e5fff	1	307663	player	st3play	Scream Tracker 3.2x (GUS)	12	544527	34e4ccb7	9c62fdf6	MUSICDIS/FM-PROG.ZIP/COLLAGE.S3M
c0642ad2d04faef3fff74c55789a39fe	1	262201	player+silence	ft2play	FastTracker v2.00	16	386013	918bd861	0e88e640	XM/SMOVE.ZIP/SPMOVE.XM
c0de146209ac379645da267142c8747d	1	268033	player+silence	st3play	Scream Tracker 3.01 (SB)	10	308188	87290f7e	374a7efc	S3M/PTDR2S3M.ZIP/VOYAGER.S3M
c16d79380312b3de74599918af13145c	1	302169	player+silence	uade	Protracker	0	176639	5923fbe9	f27efae2	MUSICDIS/RAW_0394.ZIP/MH-UKRNE.MOD
c19eca46cb5c4923163a0b05ed1ce795	1	369975	player	st3play	Scream Tracker 3.2x (GUS)	16	604124	08e097c4	1fb1ced9	demos/BLACKICE.ZIP/BLACKICE.S3M
c1c82601be1fce6478cab5f3a385d9c5	1	180125	player	uade	Protracker	0	254380	6c562e3a	a83dd3e9	demos/HOAXTROK.ZIP/INTRO.DAT
c1e169ad1ef22ffe1685500408323cb7	1	150487	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	240329	ca74f02b	b57b5487	MUSICDIS/P-AQUA.ZIP/NEVERMI.S3M
c1e4bcab8842e2baa888f8e297b6d0fa	0	30674	player	libopenmpt	MultiTracker 1.0	6	41107	a1b7eec9	335b1c69	MUSICDIS/RAW_0394.ZIP/AN-DEEP.MTM
c227e9c8a3d803a41708a574742f3950	1	104771	player	st3play	Scream Tracker 3.2x (GUS)	12	273780	26c52db2	4cb0487d	MUSICDIS/FINAL-T.ZIP/RUSH.S3M
c2670ed7a6f48d532ba4fcfc4cfb3c96	1	125209	player+silence	ft2play	FastTracker v2.00	8	105496	a1c07643	0b7ff5de	SIOOM/MUSICCOL.ZIP/HEAVY.XM
c26928af6329483980b0262af9ec4fa7	1	76920	player	uade	Protracker	0	183306	0b5ca886	91bfb438	trackerm/FP100B.ZIP/CARRY.MOD
c2b964a1232352837c7a7d6d1afcc050	1	124825	player	st3play	Scream Tracker 3.01 (SB)	16	146042	30dd130a	f21303fc	S3M/R_LATE.ZIP/R!LATE.S3M
c2f38791f86e5ed38a613dfb0b100068	1	92272	player	uade	Protracker	0	31464	7b19221e	b6309430	demos/HN-SON.ZIP/SCHIZOFR.MOD
c2ff3df3d83d6068bebcf80d5ecc2baa	1	205966	player+silence	ft2play	Fasttracker	8	276086	33a45a4f	42096b0d	demos/IGLOO_FL.ZIP/GLOP.MOD
c301675405f1aceca74b714f17a1f79a	1	173272	player+volume	st3play	Scream Tracker 3.2x (GUS)	14	307151	4598d2d1	1192b818	MUSICDIS/ETERNAL.ZIP/TOWERS.S3M
c30676e502b8fa66c861964790bc6822	1	149747	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	133244	a5332b0f	ce567315	MUSICDIS/EPI-TML1.ZIP/EPI-GOHM.S3M
c3078f42589f5423605868c4c2c68917	1	305885	player+silence	ft2play	FastTracker v2.00	4	3506648	8ad3aa22	66409f96	demos/DEMO7.ZIP/SHIMA.DAT
c31b3e729ea39a03adf9b369739e7f84	1	424656	player+silence	st3play	Scream Tracker 3.2x (SB)	8	174840	c8cec4bd	ebb5c981	demos/BISTRO2.ZIP/PHOSPHOR.S3M
c32ed1898844b0ef1da300d6d160b4fd	1	766475	player	uade	Noisetracker 1.x	0	328054	27f3d1c7	781f2d77	TRAXX/TRAXX19.ZIP/HIAS25.MOD
c362322c4a0b50cb5b5d152f750ce904	1	63928	player	ft2play	Fasttracker	8	371942	9fdd8d80	71dcffd3	TRAXX/PURE-IN2.ZIP/DREAM.MOD
c3673c92f6735cee9771805dc57c87ce	1	380508	player+silence	st3play	Scream Tracker 3.2x (SB)	16	93648	57f226d5	725e5bee	MUSICDIS/MOZ-0004.ZIP/GBT-GIR2.S3M
c380cf95fca140eb72e7c9c249d81840	1	503218	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	280176	21a51e6b	4525466c	MUSICDIS/GROOV5EG.ZIP/SILVERT.S3M
c3c702a030b2c78d749709a5ff5df31f	1	92002	player	ft2play	Fasttracker (M.K.)	4	94075	5ae7f02d	c12023e7	demos/LANCELOT.ZIP/MUSIC2.MOD
c3ebc4430da6fc94538801d20ea20882	1	556793	player+silence	it2play	Impulse Tracker 2.04	16	694734	8bbf3420	5e7e5799	demos/EST_PRAY.ZIP/PRAY.S3M
c3fc5d0baf67c236e0d40c5239f7b0dc	1	125649	player+volume	st3play	Scream Tracker 3.2x (GUS)	12	90520	5d9cd801	8db9340f	MUSICDIS/TRILOGY.ZIP/AV-LIBRT.S3M
c42e8d61a942db8f30d13628d9958630	1	201905	player+silence	ft2play	FastTracker v2.00	10	174853	9aa91431	3ca1fb3b	XM/POWER.ZIP/POWER.XM
c4340998e1cdfbbc44e8babdff218f9d	1	77452	player+silence	uade	Noisetracker 1.x	0	85141	891117f9	e94a9c51	demos/HYPNO1.ZIP/HYPNO1.002
c4435c95ec5defab5f594efb4dd03f78	0	275860	player+silence	libopenmpt	MultiTracker 1.0	5	263805	3445d7fa	6db11b0b	MTM/KLF!MJHV.ZIP/MJHEAVEN.MTM
c47779bfe62c8b40e928976c7795789c	1	161015	player	st3play	Scream Tracker 3.2x (SB)	16	43556	be330c80	130d5da6	TRAXX/PURE-GE2.ZIP/(G)SUNDA.S3M
c4874efb54ab7cd206836aefcf229e9a	1	325691	player+silence	uade	Protracker compatible	0	100006	8fc08fec	b68582ce	demos/UNI-SINV.ZIP/CACHE.ZAK
c48dac095eec9c7c75d20982be511a85	0	190751	player+silence	libopenmpt	X-Tracker	15	64946	840cb800	d218775a	DMF/OVN-ANER.ZIP/OVN-ANER.DMF
c494032688c6a8f0168f032f71653605	1	204292	player+silence	ft2play	Fasttracker	6	353260	6f1312e4	d4e94708	MUSICDIS/ORCHIDRK.ZIP/RUFFDEBR.MOD
c4d957832ea37e5bc687b53cb01bc0f4	0	171685	player	libopenmpt	X-Tracker	33	292255	11877506	73a04c58	DMF/RRRESIST.ZIP/DAC-KEIN.DMF
c4e518d9c6616b43af0cda6538a523a6	1	402026	player	st3play	Scream Tracker 3.01 (SB)	10	235966	cd2a995c	4293c473	MUSICDIS/EGG-TRN1.ZIP/EGGTRNC.ARJ/shiver.s3m
c5008fc6e092af5c1f7b11c3e0ad811c	1	337887	player+volume	ft2play	Fasttracker	8	316178	f94ee5be	309cc57a	TRAXX/PURE-IN1.ZIP/FOUNTAIN.MOD
c56f01e8a00d3065d5f6fc59559f6442	1	143493	player	uade	Protracker compatible	0	63994	e1b3355e	ca3d1ec4	MUSICDIS/EPI-OTN1.ZIP/EG-ROCK3.MOD
c56f67621a36a4fc98c8dbaf1edd2a8b	1	291105	player	st3play	Scream Tracker 3.01 (GUS)	8	73872	a3b3f297	9444efcf	S3M/CANTERIN.ZIP/CANTERIN.S3M
c5b16572b1e4a9b8332682ce2b3e5f62	1	266791	player	uade	Protracker	0	152108	e226de45	f02ff58b	demos/TFA-HALL.ZIP/HALLOWE.EN
c5d37d0ba3a78f7708cae7f23c8c1c91	1	121088	player	uade	Protracker	0	41342	573c9688	cb3d68a5	demos/SHAPE!.ZIP/SHAPE!.002
c5d37d0ba3a78f7708cae7f23c8c1c91	1	121088	player	uade	Protracker	0	41342	573c9688	cb3d68a5	sbprog/SHAPE!.ZIP/SHAPE!.002
c5ea0bc9691f038a52fe8bb727fef22c	1	42796	player	ft2play	Fasttracker	6	21652	913c65aa	d3ee6487	demos/TYLSAE.ZIP/TYLSAE.MOD
c5f3b1d5b2a5d82ac890de3bc6510c90	1	76659	player	st3play	Scream Tracker 3.01 (GUS)	9	100544	75cc0011	353a0573	S3M/HALLOWE.ZIP/HALLOWEE.S3M
c5f3b1d5b2a5d82ac890de3bc6510c90	1	76659	player	st3play	Scream Tracker 3.01 (GUS)	9	100544	75cc0011	353a0573	S3M/HALLOWEE.ZIP/HALLOWEE.S3M
c61c60a8688b9e9b219d9f93711ea177	1	209301	player	st3play	Scream Tracker 3.2x (SB)	16	80936	bcb284cb	493623fb	TRAXX/TRAXX38.ZIP/(G)FUSIO.S3M
c6719c5301a27a0bdad7ae49f9d6aed9	1	138128	player	st3play	Scream Tracker 3.01 (GUS)	16	114416	5fbb560e	822557d8	MUSICDIS/MUSDSK01.ZIP/HASTE4.S3M
c6babcdebfebcfe920cc2a3f45c5355a	1	7736	player	uade	Protracker	0	87194	8d146836	3e77cf6c	demos/380VOLT.ZIP/SUNE.EXE/FILMNET.MOD
c6c15f423ba4c3232824a226105988b0	1	191347	player+silence	ft2play	FastTracker v2.00	12	304815	11e7e12b	f697afc3	XM/KLF-UNLE.ZIP/KLF-UNLE.XM
c6f210efd1388a5110128d4b76bf1961	1	302272	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	222290	964105d3	a37f8df2	MUSICDIS/ETERNAL.ZIP/MONOLITH.S3M
c7006be2dcdb5e3ec47990e89ab83f66	1	116285	player	uade	Protracker	0	172350	9f0fcdae	8e9d13af	demos/PORTAL.ZIP/PORTAL.010
c7107a0edf1ed439785976b33af349d0	0	92165	player	libopenmpt	Composer 669	8	62040	b1bf56d9	29eb7f51	trackerm/COMPOSER.ZIP/HARDWIRE.669
c714d80724c35615c7a49f7417e23996	1	173634	player	uade	Protracker compatible	0	276388	2cc6144e	0cb092a3	demos/JUNGLY.ZIP/TZJUNGLY.003
c736a42764659620bf9c57ad1658b4a6	1	264115	player+silence	ft2play	FastTracker v2.00	14	766839	946bfa0c	f5604fc9	XM/LOGIC_X1.ZIP/VAMONOS.XM
c754b6aec5c9e0add8a8b0cc19f0a3ea	1	95829	player	st3play	Scream Tracker 3.2x (SB)	16	122512	da09df77	8345a6f7	MUSICDIS/RADIODST.ZIP/RD07.NTS
c75fb71d51dad0d46dd4e9987c956710	1	379934	player	ft2play	Fasttracker	8	244524	529d3206	97616926	demos/MELTDOWN.ZIP/MUSIC.003
c78a66cbba63f19fd01e47384c5e254e	1	59407	player+silence	ft2play	Fasttracker	8	162096	342d3dbd	a235982a	demos/END_ANCI.ZIP/ANCIENT.004
c78f8aaf1f5223a405f1df9a65a5cedb	1	227848	player	st3play	Scream Tracker 3.2x (GUS)	11	201926	f9147d7d	b6ed69f6	MUSICDIS/F10_PCK6.ZIP/D_AFFAIR.S3M
c7b1367004f34fd1732fc406940cdfb1	1	119337	player+silence	ft2play	FastTracker v2.00	12	668839	73a5f439	7eae27fd	XM/BREAKSKY.ZIP/BREAKSKY.XM
c7caa3d680c1f77a00d241efcfb200b2	1	281257	player+silence	ft2play	FastTracker v2.00	20	709915	cb5a5787	d2c8057a	XM/INTOXIC.ZIP/INTOXIC.XM
c7da879bc4900a3097be29c8b444025a	1	82446	player	uade	Protracker	0	59348	8dccac65	a6822780	demos/FUSION.ZIP/FUSION10.DAT
c80dd9e4887a939afaee058d3afeaf14	1	197278	player+silence	ft2play	Fasttracker	8	360510	b4bf6265	ccd55b9a	TRAXX/PURE-IN2.ZIP/CONRAVE.MOD
c84816e0d505cf17d1cc65ea049fd159	1	212719	player+silence	st3play	Scream Tracker 3.2x (GUS)	12	230052	35098899	2bd0fcec	MUSICDIS/VORTEX2.ZIP/VALLEY.S3M
c8c78c2db738a42160a035e6ca398457	1	184023	player	st3play	Scream Tracker 3.2x (SB)	16	217562	a9bbcafc	f7f729f5	S3M/SMOOTH.ZIP/SMOOTH.S3M
c8cf3a4e5044d949c63291b811a38475	1	240031	player+silence	st3play	Scream Tracker 3.01 (GUS)	11	277119	7a23e839	76b4bbdf	MUSICDIS/RAF-TRN2.ZIP/TRANCSYL.S3M
c8d8b61ea14d6c8d710a37ef43c9cccb	1	46216	player	uade	Protracker	0	22636	742d6dfa	b9dcb584	GUSDEMOS/ACH_AMEN.ZIP/X.MOD
c8e3f4b6e99915960c86dbf8b52e109a	1	270629	player	uade	Protracker	0	300402	3f057388	81d3d9a3	MUSICDIS/PROFECY_.ZIP/RAMIREZ.MOD
c8e69f2d9591e3437f6b64ea8e3834b3	1	189629	player	st3play	Scream Tracker 3.01 (GUS)	8	295008	6291fd70	f6550466	S3M/CLICK.ZIP/CLICK.S3M
c914fbbfc9165c91c39f58f91c1c701f	1	32110	player	uade	Protracker compatible	0	180134	8752ad4c	ffe703f3	GUSDEMOS/ARTO.ZIP/ARTODATA.911
c917958bc4f13138c1f83961443fbdfc	1	217539	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	459778	aba6fa09	6c79c717	S3M/CANYOUFL.ZIP/CANYOUFL.S3M
c917d0d0f21f866cb719b5c70e91c60d	1	195336	player	st3play	Scream Tracker 3.2x (SB)	8	447728	71814373	34319785	S3M/DARKHRZ.ZIP/DARKHRZ.S3M
c95ed497425c108402e0a1327cdcb80b	1	150184	player	st3play	Scream Tracker 3.2x (SB)	16	265354	664c4477	ca8c705a	MUSICDIS/ROT-REV2.ZIP/DL-MURD.S3M
c97c3ad7566423306e17d9943bcb83d4	1	214933	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	249686	a5c0b60e	ea654c4c	MUSICDIS/EGG-TRN1.ZIP/EGGTRNC.ARJ/razz.s3m
c9846c1d8fc59d1e4bfd8352541c4634	1	210366	player	ft2play	FastTracker v2.00	8	429238	9c0c07cb	e5ca0098	XM/BRAINWAS.ZIP/BRAINWAS.XM
c99807ba94ee38e7a4a106f26997aa89	1	263621	player+silence	st3play	Scream Tracker 3.03 (SB)	9	405154	b466d42e	91239e82	LD/LD-DECEM.ZIP/DECEMBER.S3M
c999866fbb8d0469fdb3befd5a46659f	1	165578	player	ft2play	FastTracker v2.00	4	374995	7c90c6d4	2d9f18bd	XM/MLD-MAKE.ZIP/MAKEMEBT.XM
c9e9a455a3ed74c886ea46039e740457	1	258065	player+silence	st3play	Scream Tracker 3.01 (SB)	8	302538	8487c73a	4345df96	TRAXX/TRAXX_D1.ZIP/TRAXX.M04
c9f6c231d3ce46c9908a50028de43d61	1	222368	player	ft2play	FastTracker v2.00	16	126475	286a4226	c5959956	TRAXX/PURE-GE1.ZIP/(G)RE-EN.XM
c9f9fed7080d5598044efbc43c9ad775	1	296823	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	350042	65a8e4a5	dccb4e7c	S3M/MAGNIFIC.ZIP/MAGNIFIC.S3M
ca4ef6c4962af9e3526c80d56fc3fdb0	1	104671	player	st3play	Scream Tracker 3.2x (SB)	16	307049	d1d81d94	5108dfd3	S3M/ATHOUGHT.ZIP/ATHOUGHT.S3M
cabafde7a7766b05fd5041c0ff37de41	1	137364	player	st3play	Scream Tracker 3.2x (GUS)	16	179628	dbc8f128	f723bd1a	MUSICDIS/VARIE_#3.ZIP/CHAOS.S3M
cadee601e40e00bb3a551d5953c54869	1	181879	player+silence	st3play	Scream Tracker 3.2x (SB)	16	384130	8003c519	f5da6961	S3M/HECATOMB.ZIP/HECATOMB.S3M
caf129a79c51056975fd5382f8b77bf3	1	158141	player	st3play	Scream Tracker 3.01 (GUS)	8	278148	8601012d	7d552179	S3M/NOTC.ZIP/NOTC.S3M
caf129a79c51056975fd5382f8b77bf3	2	25539	player
caf129a79c51056975fd5382f8b77bf3	3	15311	player
caf129a79c51056975fd5382f8b77bf3	4	10207	player
caf129a79c51056975fd5382f8b77bf3	5	18024	player
caf129a79c51056975fd5382f8b77bf3	6	26825	player
caf129a79c51056975fd5382f8b77bf3	7	19149	player
caf1b63e94ee1b3d1020d41152ba4684	0	348919	player	libopenmpt	STM2STX 1.0	4	129740	2fca2fdf	36b3de10	trackerm/BJIMAKER.ZIP/VERTIGO.STX
caf951709d07e7adb8641cf8755916a8	1	554037	player+silence	uade	Protracker compatible	0	211628	53d7af7c	756e5a16	POLYGON/RAMPAGE.ZIP/RAMPAGE.MOD
cb4b23e2eae694ed3a3189e8d947fc14	1	102786	player	ft2play	FastTracker v2.00	4	491870	d4915a7c	b83a720f	XM/SERRANO.ZIP/SERRANO.XM
cb5ced2b4af1becb27faaebc94e45173	1	187781	player+silence	ft2play	FastTracker v2.00	6	217426	dacb3dbb	96295749	XM/7XM-CBR.ZIP/REBIRTH.XM
cb824dca2199c8996f42c35ca05030cc	1	272059	player+silence	st3play	Scream Tracker 3.2x (SB)	16	264628	a93f9df1	cc4775ca	S3M/CYBER3.ZIP/DEMONICA.S3M
cbba224aac866f513dcd1f94c215dfde	1	209309	player+silence	st3play	Scream Tracker 3.2x (GUS)	13	257146	45229304	4322d48e	MUSICDIS/VORTEX1.ZIP/VISION.S3M
cbde497ff7f67fe70e6c7169347e5974	1	291969	player	uade	Protracker compatible	0	91403	dcc9d292	7b95fdca	MUSICDIS/EPI-OTN1.ZIP/EG-EPI.MOD
cbde497ff7f67fe70e6c7169347e5974	2	80758	player
cc29ae5782d33c8dbfb6125cb1103711	1	83672	player	uade	Protracker	0	49666	f6ff7a48	8c6c4977	demos/TOPSECRT.ZIP/TSINTRO.MOD
cc6e5865fb3a471a44f85d8233029cb3	1	129146	player+silence	st3play	Scream Tracker 3.2x (GUS)	15	228184	90049261	25fc2616	S3M/NEC_EX.ZIP/NEC_EX.S3M
cc833a5413f89d34c7bdf206706a7517	1	329405	player	st3play	Scream Tracker 3.2x (SB)	16	450062	b386efec	32cc7e36	IXR/IXR_2ND.ZIP/ZZZTOP.S3M
ccb78f1327c695e5043adb5a4f6440a6	0	109277	player	libopenmpt	DSMI Advanced Music Format v11	4	115277	07dcea00	3bfa9721	demos/PHENOM.ZIP/AFP.2
ccb95f929bca1fa574448294f90f8f23	1	138014	player	ft2play	Fasttracker	8	112918	88ea459f	f8e65829	demos/DEAPARCA.ZIP/DP_MUS_3.MOD
ccbe512a3be50650df0bfc752882ac19	1	183822	player	st3play	Scream Tracker 3.01 (SB)	8	241430	815b019b	dfe9c95b	S3M/CITYPPL.ZIP/CITYPPL.S3M
cccbdd8ee5a7a8910bb3301d374bc31c	1	372389	player+silence	ft2play	Fasttracker	16	381326	fbd430f8	a1c61a20	demos/DM-THREE.ZIP/DG-THREE.MOD
ccfd02d371683a6f7e48bfe474d08c94	1	157490	player+silence	ft2play	FastTracker v2.00	8	85237	6ed2a431	fdb572a1	SIOOM/MUSICCOL.ZIP/4CHNCLAS.XM
ccfe91ca36a9a46ee71bc6e85d18bf4e	1	230462	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	891008	5367d11c	4e8efea2	S3M/PORI.ZIP/PORI.S3M
ccfe91ca36a9a46ee71bc6e85d18bf4e	2	54998	player
cd205d0d88fc530cfb6e14697421bd7f	1	287387	player+silence	st3play	Scream Tracker 3.2x (SB)	16	147492	51144856	a734a2ee	MUSICDIS/EPI-TML1.ZIP/ANDROID.S3M
cd2e72ced41aef07fba9a4c4b193fc51	1	231282	player+silence	ft2play	Fasttracker	8	340734	2642286f	962a5506	GUSDEMOS/STOERFAL.ZIP/ABSPANN.MOD
cd49a8c6a2edd7a43ff3f0d9e224cbdf	0	242187	player	libopenmpt	X-Tracker	21	298723	93aeaf84	fd23ef47	MUSICDIS/X2_PURGE.ZIP/F-GERMS.DMF
cd6bf0cb524ab2fbfbbfe780c98e5659	1	242055	player	uade	Protracker compatible	0	102504	6a84c6f3	2fb237d4	demos/FUSION.ZIP/FUSION07.DAT
cd7c70b0f14443cb51a7b692febeef79	1	132602	player	uade	Protracker compatible	0	67482	a57c28b9	6a52050e	demos/BUTTMAN.ZIP/BUTTMAN.004
cd84eab54dd05de35171134f1214266f	0	176138	player	libopenmpt	Composer 669	8	222622	6cd0c4bd	e0f70da6	669/_1EUPHOR.ZIP/_1EUPHOR.669
cd9a5ffc2394509e4293d7dc3f6f7cfa	1	134812	player	st3play	Scream Tracker 3.2x (SB)	8	94560	1305fedb	c1c9d413	S3M/ANONAIL.ZIP/ANONAIL.S3M
cda3a0c0d404ead060f41845586dd963	1	244728	player	st3play	Scream Tracker 3.2x (SB)	16	386498	c97e7746	0a421bfe	MUSICDIS/DUBU.ZIP/DUBU73.S3M
cda491902d8f415d985783e1ffab1cac	1	331562	player	ft2play	FastTracker v2.00	8	686923	bf4f6a1c	d02c9922	XM/MLD-DOWN.ZIP/DOWNTO.XM
cdcc6811418f8b2669a01ef4d320e261	1	67412	player	ft2play	FastTracker v2.00	12	1123698	d8ecf2b2	d8745f65	demos/CTSTSTP1.ZIP/CTSTSTMS.ZIP/CTSTOAST.XM
cdcc6811418f8b2669a01ef4d320e261	2	191778	player
cdcc6811418f8b2669a01ef4d320e261	3	227072	player
cdcd966ed20b9683ec1193349ab686ab	1	181474	player	ft2play	FastTracker v2.00	12	294646	5a27b091	93f7812f	XM/TOM-MDT.ZIP/TOM-MDT.XM
ce371948da78250b44c3d393e640a88b	1	52381	player	ft2play	Fasttracker	6	232392	b71fb126	b5b97d9b	demos/URLAMMER.ZIP/URLAMMA.MOD
ce8e76c36f903eceab473f29404b591f	1	284312	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	224512	ee52ad16	74d1686e	S3M/BAM!.ZIP/BAM!.S3M
cecb5749ee10edab0ca1355a432108fb	1	166079	player	uade	Protracker	0	98400	0df77c9b	9a57195e	demos/PULSE004.ZIP/PULSE4.MOD
ced8888e6ae735c0bea7a9dc1aad3a21	1	279551	player	st3play	Scream Tracker 3.2x (GUS)	16	483465	224085fb	4e782c49	MUSICDIS/FM-PROG.ZIP/METROPLX.S3M
cf243090a99ae0107193189f1215c10b	1	151446	player	ft2play	Fasttracker	6	33616	25ebbcf0	5960604f	demos/HTC-DF.ZIP/CAKE.MOD
cf339de1c7e9dc5eb3a0f3480c33ea34	1	181335	player+silence	st3play	Scream Tracker 3.2x (GUS)	16	326112	bd77a972	e7504eb8	MUSICDIS/CIADSK13.ZIP/CN-LRSRT.S3M
cf3ea2fe05a75aa4b34bfeebb26f6a24	1	227965	player+silence	st3play	Scream Tracker 3.2x (GUS)	14	458256	c62bca5a	092252c6	demos/FRS_TZ13.ZIP/AUMAX.S3M
cf5b4815d7777803d1ad57c3c1b8b1ad	1	201344	player	uade	Protracker	0	189854	22f5c9b0	8b209f9c	MUSICDIS/LIFESF.ZIP/FANTASY.MOD
cf7433d57af231944ecfbd0a47fb6174	0	184046	player+silence	libopenmpt	STM2STX 1.1	4	1056628	edbee963	ce48e3ca	demos/FACTSLIF.ZIP/LIFE
cf7433d57af231944ecfbd0a47fb6174	1	7668	player
cf96c758f9bdb75e1840775913f30d1a	1	202667	player+silence	ft2play	FastTracker v2.00	16	663228	35652684	6038d3e2	demos/VIVIDEXP.ZIP/EXPRMNT1.XM
cfb59dc737a684fe10bcca284f4b9d8a	1	337563	player	uade	Protracker	0	309568	2076cf26	92ca2819	MUSICDIS/DZ_XTCMP.ZIP/FLOAT.MOD
cfbf033f7fc0552703c2e686a26c6506	1	234011	player+volume	st3play	Scream Tracker 3.01 (SB)	16	854847	1a1aa1a9	d0d14a9d	S3M/B_VOGTS.ZIP/B_VOGTS.S3M
cfce928b3de97c846dadf3c3fa4438a6	1	472536	player	st3play	Scream Tracker 3.01 (SB)	16	288141	ef70206b	7e1fed93	S3M/ASS_MOP1.ZIP/MOP.S3M
cfe31ca620829bb23224446358fcc1c8	1	250719	player+silence	ft2play	Fasttracker	8	385460	c3928b48	2fda13f7	MUSICDIS/CHROMAT1.ZIP/BACK2R.MOD
cff4886f389b85cec3ae77a3060e2d9b	1	71716	player	uade	Noisetracker 1.x	0	138310	d1289eb8	fc7504cf	demos/JUNGLY.ZIP/TZJUNGLY.002
cffb543897eaa2f998375afa7d351fe5	0	251823	player	libopenmpt	Composer 669	8	532942	6cbbc891	87635cf3	669/HOUSE.ZIP/HOUSE.669
d00a87875fa64b4dac8fd4131e36b6e4	1	260703	player	st3play	Scream Tracker 3.2x (SB)	6	33106	c62e05f6	31353a4c	MUSICDIS/CR-TXN1A.ZIP/JL-ELIXX.S3M
d00f87d6e13103a434d03aa488070d55	1	200919	player+silence	st3play	Scream Tracker 3.00 (GUS)	16	842278	00b59867	c528b9f4	demos/COMAWASM.ZIP/TUNE1
d027fa616af345e43d0592c2c252e2c0	0	156425	player+volume	libopenmpt	Scream Tracker 3.00 (GUS)	25	126076	b7af8c9b	ba4d39c5	MUSICDIS/CHROMAT1.ZIP/END.S3M
d0591e4063b59f5a239a69871c882e36	1	276517	player	st3play	Scream Tracker 3.01 (SB)	8	220465	c9e9ae22	ef31bda1	MUSICDIS/AMBIPAK2.ZIP/REDLEAF.S3M
d064a706e271db2d0a3485b52f43cf31	1	99968	player	uade	Noisetracker 1.x	0	126378	89ab230d	637568bf	ISPANIA/ISP_MD1.ZIP/DIGITAL.MOD
d08ffcccfb8fa7d7757280d03444b0c6	1	185208	player	uade	Protracker	0	288596	15b0ab4e	b1749688	demos/ELF_WHY.ZIP/CRAZY.MOD
d0ce785d7afc9eaebd3a92184f92e369	1	242083	player+volume	ft2play	FastTracker v2.00	6	311644	3c7a823a	0ee35a7f	MUSICDIS/MOSES-95.ZIP/MOSES1.XM
d0d3ba7115e048b0d6288636dc5d6f25	1	150104	player	st3play	Scream Tracker 3.2x (SB)	16	393954	33b5b89a	57575ed8	MUSICDIS/ROT-REV2.ZIP/DL-PERV.S3M
d0e5e70625d2d348e7badafade673294	1	147599	player	ft2play	Fasttracker	8	244764	5f564c64	9de0771f	demos/AXL_MD1.ZIP/MD1.002
d103d59a83c0ba0eed538991388ee975	1	168500	player+silence	st3play	Scream Tracker 3.01 (SB)	8	141450	c4467c6a	475a3b8f	MUSICDIS/AMBIPAK3.ZIP/DAYDREAM.S3M
d1a87a2cab841c924a526e839d45711e	1	411607	player	ft2play	FastTracker v2.00	10	301353	2a7c6a56	a0887be3	TRAXX/PURE-BR1.ZIP/SEX.XM
d1c2a8162771109231a7481dbe3ff27f	1	245185	player+silence	st3play	Scream Tracker 3.2x (SB)	10	301388	7b6b5eb1	b2d7afec	S3M/SCHEME3.ZIP/SCHEME3.S3M
d1c73c52118ebb14943568cf0d360677	1	331552	player+silence	ft2play	FastTracker v2.00	12	433986	d7710649	2757c5ba	TRAXX/PURE_M3B.ZIP/PROTECT.XM
d1c8be3e1c1e047886f5c0d596ed6a21	0	39682	player	libopenmpt	Composer 669	8	612814	739a6fe8	3998cd4e	669/ESPDMR.ZIP/ESP-MHL.669
d1f0b12c03e0d6b4b24e201bcf3fd5a2	0	63634	player	libopenmpt	MultiTracker 1.0	12	77100	6be56481	ef4f5632	trackerm/MMED100B.ZIP/HARMNICS.MTM
