c7e22c2edd2c56ab9bfc1c539399a38a	1	63884	player	ft2play	Fasttracker	8	78952	c4d69e99	3ff4d6f5	Music/Mod/sarvik.zip/SARVIK.MOD
c8172d603056686817cb4482afd167e1	1	101536	player	st23play	Scream Tracker 2.x	4	112023	8d065a25	d9e5d743	Music/Stm/blowitup.arj/blowitup.stm
c81c0cca6b959a2e9a914c7f5f7413ea	1	204258	player	uade	Protracker	0	627444	5214adac	fdb03e0e	Music/Mod/doop(mw).arj/doop(mw).mod
c84382ab4bb6aac71d73e42e961d4413	1	197345	player	st3play	Scream Tracker 3.01 (GUS)	9	176844	32a96a9a	ac74d525	Music/S3m/way2ftre.zip/WAY2FTRE.S3M
c8728ff6211038d7ef00db816762cfd6	1	69224	player	uade	Protracker	0	34054	f2630765	2ec464cf	Music/Mod/chip_tun.arj/hoffipol.mod
c897d2f5d99c8d6f80c6bfdcdba227b9	1	206991	player	st23play	Scream Tracker 2.x	4	189828	8caad49f	4ba68633	Music/Stm/coma.lzh/COMA.STM
c8e69f2d9591e3437f6b64ea8e3834b3	1	189629	player	st3play	Scream Tracker 3.01 (GUS)	8	295008	6291fd70	f6550466	Music/S3m/click.arj/click.s3m
c8ea958a49701d954a2ad58fffdcfc0c	1	242055	player	uade	Protracker	0	119338	c7f3de5c	d4448758	Music/Mod/awsop.arj/awsop.mod
c92dd0687df42c8edef17c92a45aed3e	1	153741	player	uade	Soundtracker II (15 instr.)	0	84974	1df70b73	40990c0b	Music/Mod/sp-xlarg.arj/sp-xlarg.mod
c96207c54b9273024682765201059157	1	292029	player+silence	uade	Noisetracker 1.x	0	75121	2ccdc783	c600512e	Music/Mod/darkdays.arj/darkdays.mod
c968789b8eea36a4ce45f055678b6d30	1	231362	player+silence	uade	Soundtracker II (15 instr.)	0	171880	d896cf7f	e39f4b02	Music/Mod/blood.arj/blood.mod
c9700cd60b2c772c73bb8dfbcd900bb8	1	57730	player	uade	Noisetracker 1.x	0	33804	8407c1c0	5ccd8671	Music/Mod/hello.arj/hello.mod
c97c3ad7566423306e17d9943bcb83d4	1	214933	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	249686	a5c0b60e	ea654c4c	Music/S3m/razz.arj/razz.s3m
c98af7dbcfeb02e3aebba55d4434612a	1	9701	player+silence	st3play	Scream Tracker 3.2x (SB)	8	31519	295cfa3c	ab663e7e	Music/S3m/mazplay.arj/mazplay.s3m
c98fe3f3524a09cf92337ade43d67e59	0	180759	player	libopenmpt	Scream Tracker 3.00 (GUS)	25	257846	f311677d	1839206b	Music/S3m/ccity12.arj/ccity12.s3m
c98fe3f3524a09cf92337ade43d67e59	0	180759	player	libopenmpt	Scream Tracker 3.00 (GUS)	25	257846	f311677d	1839206b	Music/S3m/ccity12.zip/LYD/S3M/Ccity12.s3m
c9a458bd4962928023eeb8ee9fe8aca2	1	222865	player+silence	uade	Protracker compatible	0	274764	4a8603fe	d1f1223f	Music/Mod/porkchop.arj/porkchop.mod
c9cfda144426a5fd103d6791c43a2ff6	1	147974	player	st23play	Scream Tracker 2.x	4	166614	b2490f34	baec912a	Music/Stm/terror.arj/terror.stm
c9e3ed4603cbb480532c4bb0d8c5fcce	1	276055	player	st23play	Scream Tracker 2.x	4	138368	cb35220d	a8abd00d	Music/Stm/1st-try.lzh/1ST-TRY.STM
c9f095144d304d9da4ba5e8e99133412	1	92272	player	uade	Protracker compatible	0	46040	f5646775	7c9f61ca	Music/Mod/toxoplsh.arj/toxoplsh.mod
ca0ebd1f05dc28cec4637f1c52309181	1	130090	player	st3play	Scream Tracker 3.01 (SB)	16	369814	40941217	77f9876b	Music/S3m/bc_love.arj/loveme.s3m
ca22e1ffafe6f5cbdae1b4d8f8cd76c9	1	163969	player	uade	Protracker	0	165928	3ecfa1c0	0b86b8c8	Music/Mod/fortune.arj/fortune.mod
ca355b85120671eab8f08c1efd270049	1	132166	player+volume	st3play	Scream Tracker 3.01 (SB)	10	122058	3be747c1	4b7fdc5f	Music/S3m/sun_set.arj/sunset.s3m
ca62170bd08d289e3a25a322485abc1c	1	147331	player	uade	Protracker	0	71356	a5c6c257	779c2f6e	Music/Mod/satchelc.arj/satchelc.mod
ca68168b0122b0dff8c260f59d5bf4ff	1	102507	player+silence	uade	Protracker	0	57368	082fd2bd	46057d93	Music/Mod/standbme.arj/standbme.mod
cab0d0c5f72088a9a4cf8ce80a5b91e1	1	261583	player+silence	ft2play	Fasttracker	8	357586	771f01c8	f654043e	Music/Mod/sno.arj/sno.mod
cafc3dd6eee1fa1b573cd861724974b4	1	260723	player	st23play	Scream Tracker 2.x	4	150660	3ba9a0d1	1c1c2818	Music/Stm/armybbs.lzh/ARMYBBS.STM
cb36146fedbf7934fc7140e9b338662b	1	65406	player	uade	Protracker	0	10432	2aefe50c	eef60885	Music/Mod/chip_tun.arj/lovely.mod
cb60acc769fbdff6cdd2113f33b8a5c7	1	384122	player	uade	Protracker	0	416300	09d025c6	cd79cb80	Music/Mod/the-key.arj/the-key.mod
cb737fbe577958c4b87122deead7d01a	1	44991	player	uade	Protracker	0	39742	d7d91836	e8b1bb43	Music/Mod/chipcol2.arj/2.mod
cb98d80f41e90d87e48788a674e9208d	1	198531	player	uade	Protracker	0	301528	5ffa4601	b94bbbd2	Music/Mod/emphutur.arj/emphutur.mod
cb9b70a5e1f9b48edb096570dc2d4687	1	257258	player+silence	uade	Soundtracker II (15 instr.)	0	132590	988356c9	a4867bf8	Music/Mod/can_tget.arj/can_tget.mod
cbb4ab5985e13358ed2c4849058d47d3	1	69224	player	uade	Protracker compatible	0	92052	bae37ad8	fbf36951	Music/Mod/configsh.arj/configsh.mod
cbdcd185f4fa3a43115e9906a58bf713	1	115321	player	uade	Protracker	0	20410	26f2b0f7	77482814	Music/Mod/chip_tun.arj/shoa.mod
cbf1dece3b313809b4a4201b360ae0a2	0	161802	player	libopenmpt	Composer 669	8	221843	c94776cd	31406c85	Music/Other/longwalk.arj/longwalk.669
cc12b06c8c943740d5b9fee7b246e4cc	1	376466	player	uade	Protracker	0	186746	0a96fda6	3df06ad2	Music/Mod/jungle.arj/jungle.mod
cc250361e5eb27ce9cf2a8f4730940e2	1	115321	player	uade	Noisetracker 1.x	0	63104	d7289b1a	7729b70d	Music/Mod/phoenix.arj/phoenix.mod
cc6a5fc736127267c23ae61457c04655	1	133888	player	uade	Protracker	0	56338	8c8bf015	8ee5e0fc	Music/Mod/dreamoff.arj/dreamoff.mod
cc7ac7ee0cf144befa68f23e91f54e5a	1	153721	player	uade	Noisetracker 1.x	0	31264	c3761219	ae2a3a0a	Music/Mod/joplin.arj/joplin.mod
cca5d5e154b8b9e7c4762a717881992d	1	405200	player+silence	it2play	Impulse Tracker 2.06	4	295686	b9a71a98	bc7405fb	Music/Other/winditup.zip/WINDITUP.IT
ccbaf6860f86e89e9e6aef9afad1599a	0	209541	player+silence	libopenmpt	Composer 669	8	143626	30e8d2d2	4090ac2e	Music/Other/savannus.arj/savannus.669
ccbe512a3be50650df0bfc752882ac19	1	183822	player	st3play	Scream Tracker 3.01 (SB)	8	241430	815b019b	dfe9c95b	Music/S3m/city_ppl.arj/cityppl.s3m
cd1aba7a9eb772eb4fe4597225330425	1	76665	player	ft2play	Fasttracker (M.K.)	4	165935	88825673	8641ab34	Music/Mod/frame-up.arj/frame-up.mod
cd343e2895a5b5db6fc7705384292c58	1	337402	player	st23play	Scream Tracker 2.x	4	72208	a3df6b88	32212d22	Music/Stm/blueberr.lzh/BLUEBERR.STM
cd5b53a33a137c149ce69c29a8475c49	1	190453	player	uade	Protracker	0	173696	4c81f563	71cb28b1	Music/Mod/lemmix.arj/lemmix.mod
cd8b70330c5b0f6379a2fecc55b347ff	1	235943	player+silence	st3play	Scream Tracker 3.2x (GUS)	9	403808	ab47d3b4	81d76362	Music/S3m/bm-idsex.arj/bm-idsex.s3m
cda37d8fc75183b1b7d5cb9897319d83	0	153371	player	libopenmpt	STM2STX 1.1	4	19317	8325a579	be364557	Music/General/csm-002.arj/stm.zip/NUFFIN.STX
cdc2172b66820528be81ea5fb545d1be	1	265885	player+silence	uade	Protracker	0	106702	eed18444	4a282d4f	Music/Mod/flying1.arj/flying.mod
cde98df2d41c133820246b96bbba2d85	1	267207	player+silence	st3play	Scream Tracker 3.01 (SB)	8	18492	952d1920	a768bacc	Music/Mod/sonata5.arj/sonata5.mod
cdfc6f3ddd008ea291baeefc32fc8a36	0	147465	player	libopenmpt	Composer 669	8	51309	a17d76bc	34af61d0	Music/Other/intomael.arj/intomael.669
ce036d90ba17a90b182b5e475e04af33	1	273141	player	st3play	Scream Tracker 3.01 (SB)	16	203682	de2f8d50	27cd7e94	Music/S3m/doommus1.arj/doommus1.s3m
ce07fc900580c480178d7bac233ae7d2	1	230541	player	uade	Noisetracker 1.x	0	104837	28de5afc	ff14515a	Music/Mod/fruit.arj/fruit.mod
ce09a55e0bcc8eebca2f7bfcc1e96c8e	1	425737	player	uade	Noisetracker 1.x	0	41956	113d7d1a	a06d0f43	Music/Mod/bad.zip/BAD.MOD
cee1a1f25991488cdcca1c323f93a067	1	242055	player	uade	Noisetracker 1.x	0	410878	d8376cac	97f475fa	Music/Mod/die.arj/die.mod
cf1b8fcd1e0d38dfc1665ed8a07d0e40	1	175985	player	uade	Soundtracker II (15 instr.)	0	70400	25acee16	334195e8	Music/Mod/s_w_tech.arj/s_w_tech.mod
cf4cd640e9f83655396ebd3062ad7d10	1	181506	player+silence	uade	Startrekker (4ch)	0	272694	9a69be15	3e2de43c	Music/Mod/startrk.arj/startrek.mod
cf88273962cb1e55c02d1b78f9955e60	1	192141	player	uade	Protracker	0	290518	d56f8158	e7e4b87f	Music/Mod/loll.arj/loll.mod
cf9aa47fd9e33637ee0d38de9a7067f0	1	341022	player+silence	st3play	Scream Tracker 3.2x (SB)	10	775200	8f588799	fa2d7a3c	Music/S3m/nogood2.zip/NOGOOD2.S3M
cf9c75f056ef7cfab95a9467ead67893	1	118468	player+silence	st23play	Scream Tracker 2.x	4	67834	f4cbf54d	3cced0cd	Music/Stm/murder.lzh/MURDER.STM
cf9ef72d654cbf79e453bc2e756524e4	1	327703	player+silence	st23play	Scream Tracker 2.x	4	113992	c4b4ceb9	2c11166f	Music/Stm/astrogat.lzh/ASTROGAT.STM
cfaa67e701f35c7367c8fe6c251eeea2	1	337195	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	386322	2b787c74	e1936e97	Music/S3m/kmd.arj/kmd.s3m
cfb0b4956abc25179d8b694f34fde12f	1	260723	player	st23play	Scream Tracker 2.x	4	91452	b2178a52	76dcacd3	Music/Stm/megamix8.lzh/MEGAMIX8.STM
cfcad4a8dff904dec3071d4e0a624e37	1	154070	player	ft2play	Fasttracker	8	207548	71b71d93	bfe84056	Music/Mod/storm.arj/storm.mod
cfe5e66e8529f3dde0b093ac9443516c	1	213521	player	uade	Protracker	0	155272	c2165900	49e48233	Music/Mod/kaas2.arj/kaas2.mod
cffccde43d824ddc978f5d62af2e8c26	1	215149	player	uade	Protracker compatible	0	28326	2b503fad	25b8bc3a	Music/Mod/ph-1.arj/ph-1.mod
cffd31f525989368d9bc0845621737a4	1	300128	player	uade	Protracker	0	123272	5df658b5	48f7a7da	Music/Mod/rockrobo.arj/rockrobo.mod
cffd31f525989368d9bc0845621737a4	2	38520	player
d00fe8da327a016f77ef31ec74efee8a	1	130331	player	st3play	Scream Tracker 3.01 (SB)	8	108086	a1c20006	fef347ef	Music/S3m/depp10.arj/depp10.s3m
d018b21f09bf8196dc02f64601321476	1	107645	player	uade	Protracker compatible	0	33128	a076bd17	6d06df1d	Music/Mod/attack!.arj/attack!.mod
d035e6e79200ad54c1897445cb13cee3	1	116045	player+silence	st3play	Scream Tracker 3.00 (SB)	8	186633	ba84df4b	4b5e8e53	Music/Mod/tiger.arj/tiger.mod
d035e6e79200ad54c1897445cb13cee3	1	116045	player+silence	st3play	Scream Tracker 3.00 (SB)	8	186633	ba84df4b	4b5e8e53	Music/S3m/thewhi.zip/LYD/S3M/Thewhite.s3m
d044b7ae9b68af3b94f76c413f0ae4ba	1	381410	player+silence	uade	Protracker compatible	0	110236	eca2ccea	8aa3e1c7	Music/Mod/devils.arj/devils.mod
d04a495c3c01c46970472254d97596f1	1	115321	player	uade	Protracker compatible	0	63384	f2379809	fb66f062	Music/Mod/shofix2.arj/shofix2.mod
d0a34f3024e81377fdf3503026620084	1	479184	player+silence	ft2play	FastTracker v2.00	26	627386	bbf7d15c	1b098f8d	Music/Other/children.arj/children.xm
d0d6c3048a685fe41bf9c48a70177cc6	1	176374	player+silence	st3play	Scream Tracker 3.01 (GUS)	16	155562	4f9c4524	4d632fb8	Music/S3m/victory.arj/victory.s3m
d0e5c4f692856b0b413ac2f9542a1ea4	1	256141	player	uade	Protracker compatible	0	90007	1f563acf	41604372	Music/Mod/ems-nin3.arj/ems-nin3.mod
d0fd38be2093fcd59bcf1c3824225e86	1	224944	player	ft2play	Fasttracker	8	92642	04a5582f	aca6ac4c	Music/Mod/airfix.arj/airfix.mod
d10771f3d8bdef595c2a65e4bb9f1a1f	1	268442	player+silence	uade	Protracker	0	141312	22c6c487	c7e5763a	Music/Mod/connect.arj/connect.mod
d14343e715ab353ea121497c05dc4c8d	1	107645	player	uade	Protracker compatible	0	12770	926ec40e	94bdfe2c	Music/Mod/chipcol2.arj/39.mod
d1a31026760896fb195c7c725f38e9b0	1	192141	player	uade	Protracker	0	171544	ef5298e6	6beb181d	Music/Mod/freedom.arj/freedom.mod
d1a4efaad27f70d36f32bad79dcfcdf8	1	173393	player	st3play	Scream Tracker 3.01 (GUS)	12	106730	dc5df54f	11bf4da4	Music/S3m/bn-nite.arj/bn-nite.s3m
d1fc7f56d6cb41f6344a50a663c5c296	1	76920	player	uade	Protracker compatible	0	46318	e321de8e	4eb93f58	Music/Mod/bourbon2.arj/bourbon2.mod
d20037524f1eebd50df3bb64957fd26b	1	115321	player	uade	Noisetracker 1.x	0	127940	f84311db	cba5a77e	Music/Mod/bigjapan.arj/bigjapan.mod
d22fb91d2175c10b51aa278d4f00d0a5	1	256000	player	uade	Protracker	0	287844	21765901	fd8deff8	Music/Mod/legend.arj/legend.mod
d2359b603322d1fae2c003b403f139ca	1	634816	player+silence	uade	Protracker	0	710110	16de68ed	7501b31f	Music/Mod/ravers95.arj/ravers95.mod
d2872409e37377aefea5f68a85bf62b6	1	266168	player	st3play	Scream Tracker 3.01 (SB)	8	161956	e4423c71	8f255aee	Music/S3m/floating.arj/floating.s3m
d2a6628ac40cbbf4b0e6d5a20bfbf16b	1	183179	player	st3play	Scream Tracker 3.2x (GUS)	10	106640	2d1edfab	44c71877	Music/S3m/dstp-had.arj/dontstop.s3m
d2f70eb93950d0b168045b587af3feba	1	230541	player	uade	Protracker compatible	0	208654	d8ba5fba	7c743517	Music/Mod/indiaspe.arj/indiaspe.mod
d3124f056f881eaa8a96c9c18629620b	1	153339	player	st3play	Scream Tracker 3.2x (SB)	16	166447	fe00a4d1	80760744	Music/S3m/le-alibi.arj/life/songs/alibi.s3m
d335bf6216cefcb0e1ac5403aa99fb20	1	702857	player	uade	Protracker compatible	0	141184	7a87c385	f5143952	Music/Mod/progmoby.arj/progmoby.mod
d3752da1c92c8afd0b7b9d1ad3335b79	1	179541	player+silence	uade	Protracker	0	146830	f5105c9a	62e4a297	Music/Mod/ed-209.arj/ed-209.mod
d37987a0981b6f65104c75d3fc36e59c	1	371209	player+silence	uade	Protracker	0	101106	9bae2fa8	a12a6058	Music/Mod/bodveizr.arj/bodveizr.mod
d3cdccadff7347e117aa1531eaf23c7e	1	174820	player	uade	Protracker	0	309020	32ef7ad1	67eb2249	Music/Mod/sundance.arj/sundance.mod
d3e49f3a661d517a8be5e537761cda71	1	189712	player+silence	uade	Protracker	0	154338	3ba73217	04511db5	Music/Mod/brain-de.arj/brain-de.mod
d3e57a2ebad3af2257ac9904ec1bfbf0	1	233415	player	uade	Soundtracker II (31 instr.)	0	241466	e1bf166f	29862a19	Music/Mod/paninaro.arj/paninaro.mod
d3f81086385cbf28297b226563b3dc78	1	184445	player	uade	Protracker	0	69396	8155cfbb	2668a8a8	Music/Mod/sc2tune5.arj/sc2tune5.mod
d3f92feea03bcab15e0bc3b5f9454f9b	1	175677	player+silence	uade	Protracker	0	270740	b0ff92ac	77553e37	Music/Mod/crusdrea.arj/crusdrea.mod
d3fe4866b80b2bcb233f58fdf981c3d1	1	92272	player	uade	Soundtracker II (31 instr.)	0	61880	fb1ebb36	03e8ccf7	Music/Mod/delta2.arj/delta2.mod
d413032f4f503571f138f95aa58ef1ef	1	63256	player	st23play	Scream Tracker 2.x	4	69441	a8e4c338	613441a7	Music/Stm/ilu.arj/ilu.stm
d43f2054ef2e0c945852278211fc4dc1	1	331032	player	uade	Protracker	0	158768	33423531	d94bb498	Music/Mod/amu-anal.arj/anal.mod
d4802ca219cb01d5bb712dcf11a51ad5	1	6510	player	uade	Noisetracker 1.x	0	14046	0960d4b0	ea2731f1	Music/Mod/loady.arj/loady.mod
d48a67c5b791b3f4abbb6ee2c466fe4b	1	370618	player	uade	Noisetracker 1.x	0	103090	3bf6f553	af40781b	Music/Mod/friendor.arj/friendor.mod
d4ae298a2ae417e93a8de471b0611692	1	281715	player	ft2play	Fasttracker (M.K.)	4	90567	45e3b07f	5ab3fef4	Music/Mod/avalon-4.arj/avalon-4.mod
d4b193d4ae9086c88e7a8df35e75e6b8	1	161227	player+silence	uade	Protracker	0	180148	020607ee	4c1053a3	Music/Mod/brkbrami.arj/brkbrami.mod
d4b2d29385421a7afefd2b4e63fdacdf	1	249656	player+silence	st3play	Scream Tracker 3.01 (SB)	16	400016	66525fa8	3278f251	Music/S3m/italiano.zip/ITALIANO.S3M
d4cde6b21f026b2e6feb6d006ee8a89d	1	298868	player+silence	uade	Protracker	0	389000	14a525f4	f7ff49e9	Music/Mod/virtualr.zip/VIRTUALR.MOD
d4d8d856a7ffb2dce803936a4d30a98a	1	338789	player	uade	Noisetracker 1.x	0	414864	df8ddba0	15e8e6ba	Music/Mod/ethmagi.arj/ethmagi.mod
d507d8cc7f9905acfc51bce331817f8b	1	111006	player+silence	uade	Noisetracker 1.x	0	24304	a346d9ea	d033514a	Music/Mod/zoolook.arj/zoolook.mod
d515f19e4ef57fcda1dfa9a5156c7da5	1	136053	player+silence	uade	Protracker compatible	0	64932	b7b7ed15	303af7cf	Programm/Sound/mdss040a.zip/LIVE.MOD
d579160c24d43cd16c48d6ed82147c8c	1	52928	player	uade	Protracker	0	82514	4241b040	a6c5a0ca	Music/Mod/eob.arj/eob.mod
d5848f9448db17fe2093f80cae591b42	1	122173	player	st23play	Scream Tracker 2.x	4	115809	9d916d24	46d364e1	Music/Stm/the_prog.arj/the_prog.stm
d59f654b4b9f48db18f2ac457c975ff1	1	76277	player	uade	Protracker compatible	0	21156	19055a13	d1bb3f85	Music/Mod/chip_tun.arj/scotty.mod
d5aa6388e869f1fe72c91ba2bb496665	1	268740	player	st3play	Scream Tracker 3.2x (SB)	8	123142	696e0470	bb28587c	Music/S3m/heart_sh.arj/heart_sh.s3m
d5cdd92541aea226e5968e6cdbf6b337	1	156087	player+silence	st23play	BMOD2STM	4	91189	ad9be37d	679b98e8	Music/Stm/smoke.arj/smoke.stm
d5ef2dc309b5e3014ce6a3e1a0bed3ce	1	114999	player	st3play	Scream Tracker 3.01 (SB)	16	240865	58b859d1	88b886ee	Music/S3m/alpha.arj/alpha.s3m
d618c5ab12836e57e873a3d0f50461bf	1	291453	player+silence	st3play	Scream Tracker 3.2x (SB)	8	236742	e395ff96	3b12510e	Music/S3m/flappy.arj/flappy.s3m
d63055e9f12be49e76a8ac8577e83db0	1	249430	player	st3play	Scream Tracker 3.01 (SB)	11	326958	5668e087	c7cafd40	Music/S3m/ambipont.arj/pointzer.s3m
d63055e9f12be49e76a8ac8577e83db0	2	67870	player+silence
d66ecb45bbf0a72bcc4788aae00255a2	1	492852	player	uade	Startrekker (4ch)	0	327928	1e38e9f3	e0ee2c75	Music/Mod/rhapsprp.arj/rhapsprp.mod
d6826e23dbfbcc1bb8950f2e4cba5dc8	1	145683	player	st23play	Scream Tracker 2.x	4	95436	644b5c71	332f6a50	Music/Stm/quantum6.arj/quantum6.stm
d69b48cf4f47554e9602a9b35e47774a	1	92915	player	uade	Protracker compatible	0	104662	de1a1bd8	ba425cb2	Music/Mod/consum.arj/consum.mod
d6bcf403679983ae1df5787a1deb4478	1	409762	player	uade	Protracker	0	153774	d8771f7d	10a73af5	Music/Mod/tvatvf.arj/tvatvf.mod
d6db5992fcffee621c7b848c5e71f97e	1	206081	player+silence	uade	Protracker	0	87830	767a3963	48f5d6ba	Music/Mod/rav.arj/rav.mod
d74972a8d43ea835271b148308fe18a1	1	224050	player+silence	ft2play	Fasttracker	6	321976	523feb4b	9599a60b	Music/Mod/bloodm.arj/bloodm.mod
d74cdd9394cb0c8b2c9b735eb88e2400	1	280600	player+silence	ft2play	Fasttracker	8	334034	b3c39a6c	232e925e	Music/Mod/fire.arj/fire.mod
d74d55dd32209b512b1ff83c07833cb7	1	62834	player	uade	Protracker	0	18486	05ec4949	a4ddb120	Music/Mod/chipcol2.arj/32.mod
d75c89c16e302d83c8b9fc83583652e3	1	58695	player	st23play	Scream Tracker 2.x	4	138193	ec2c26d6	5af286cb	Music/Stm/trashgay.arj/trashgay.stm
d75cdf6bfa5d8c2b5d10339772018538	1	220327	player+silence	st3play	Scream Tracker 3.01 (SB)	11	579900	52b86a9b	72a17a84	Music/S3m/dynamite.arj/dynamite.s3m
d78b498db8c741d1a5f6b22403d80833	1	261591	player+silence	ft2play	Fasttracker	6	213336	f49a1405	6b4797e1	Music/Mod/forwhom6.arj/forwhom.mod
d7a14c0e57d883cf272651ebe2c5c1e1	1	146165	player	st23play	Scream Tracker 2.x	4	74860	f750fc24	7365dd27	Music/Stm/mickey.arj/mickey.stm
d7cc60f82b643065cda34e2dd06bef88	1	119336	player+silence	st23play	Scream Tracker 2.x	4	69346	ac3dffb8	6cef26d6	Music/Stm/dontcry.arj/dontcry.stm
d7fc1501345e802d2025259e049c734b	1	172187	player	st3play	Scream Tracker 3.01 (SB)	16	248644	d8e8ef75	35ce7bdc	Music/S3m/reject.arj/reject.s3m
d80e0005602741a40df5b1dcaea329a7	1	331093	player	uade	Noisetracker 1.x	0	188344	8edfb3c2	e18753ce	Music/Mod/anything.arj/anything.mod
d832dd2a8ec91678d17914bfce62912d	1	46216	player	uade	Protracker	0	144538	5573a1ac	a053ba1b	Music/Mod/styrm.arj/styrm.mod
d85d76d9595065f0f141e62f8569593c	1	60005	player+silence	st3play	Scream Tracker 3.01 (SB)	16	204885	ab630222	10cc01b8	Music/S3m/weed!.arj/weed.s3m
d861929a3e5b1c16354ec30258106545	1	128035	player+silence	uade	Noisetracker 1.x	0	40120	080a5bbe	6397bbc6	Music/Mod/bladerun.arj/bladerun.mod
d884bf5ec1f2ba8c1ca7701b53c3eb3b	1	125569	player	uade	Noisetracker 1.x	0	64088	84352b94	1e70a63e	Music/Mod/organic.arj/organic.mod
d90f4f1b03ae5249bc7a8e37108a3bdf	0	129672	player	libopenmpt	Composer 669	8	31208	d3f880d8	6c644bf5	Music/Other/emptytht.arj/emptytht.669
d932e15ae0820888f65c62255e34bbf6	1	123717	player+silence	st3play	Scream Tracker 3.01 (SB)	16	77744	c28febd2	8dd5a6fe	Music/S3m/optimal.arj/optimal.s3m
d952572d353eb07869a61cb7e006f09a	1	208286	player+silence	st23play	Scream Tracker 2.x	4	136070	b46abb30	ad9440f6	Music/Stm/niagra.lzh/NIAGRA.STM
d95c52fde37ba56f9f001c6e5d422fe0	1	3616	player	uade	Protracker compatible	0	3090	cca9f715	c02e7edb	Music/Mod/slyditty.arj/slyditty.mod
d98f029ef2dbc116ae44c68609c41b37	1	266691	player	uade	Protracker compatible	0	15528	61638e5e	7563ae8f	Music/Mod/chipcol2.arj/8.mod
d9ca8f17dbd674998fc7b2dcba1b93be	1	145683	player	st23play	Scream Tracker 2.x	4	39600	14c38982	f826d12f	Music/Stm/paradox1.lzh/PARADOX1.STM
da1241de6207108f31f2f5863ff3eafc	1	247958	player+silence	st3play	Scream Tracker 3.01 (SB)	16	371486	68f6e472	cb57a8bf	Music/S3m/siphon3.zip/SIPHON3.S3M
da25a8bd62461366eaa4f539aabd06a8	1	236521	player+volume	st3play	Scream Tracker 3.01 (SB)	16	69484	47ffd6ec	6f4d59cc	Music/S3m/highway.arj/highway.s3m
da2f679f4381c3b4bf7d14259f2356fe	1	199958	player	uade	Protracker	0	47482	db71bfe2	f1198d60	Music/Mod/flash3.arj/flash3.mod
da591746d5f8d3f4400815875db52fad	1	92272	player	uade	Protracker compatible	0	93262	d8e496f3	38624d79	Music/Mod/journal.arj/journal.mod
da9c9a176977bd93dc5778ae43d007b8	1	906392	player	uade	Protracker	0	163320	738625fd	2948973a	Music/Mod/zzgrind.arj/zzgrind.mod
da9cbecb53cf585c2c6f700c3a3fb392	1	483287	player	st3play	Scream Tracker 3.03 (GUS)	16	104899	3337f6cb	4ab82538	Music/S3m/grasshop.arj/grasshop.s3m
dabdcba09f83387a18c8c38f067073cb	1	214390	player+volume	st3play	Scream Tracker 3.01 (SB)	16	144592	90afeaec	628d666d	Music/S3m/comeasur.arj/comeasur.s3m
dac42d308b843490e9c82df185f77bfe	1	199382	player+silence	uade	Protracker	0	119750	5c60bab3	9d5bf36a	Music/Mod/surplus.arj/surplus.mod
dad7ef085f1eea7c17cd81665230adca	1	41072	player	uade	Protracker	0	12478	613800ec	956d4868	Music/Mod/chipcol2.arj/5.mod
daf42953d09ad875e75ee459ad94aed0	1	132315	player+silence	ft2play	FastTracker v2.00	10	92437	f61eb51d	c7c3356e	Music/Sn/tmitt_sn.rar/TUULEV2.XM
db14b0b3642dc01c8b1298a059172e68	1	103806	player	uade	Protracker	0	15960	73c5aa0e	1323866d	Music/Mod/chipcol2.arj/20.mod
db2bcca4bd115c65045131a566096b59	1	98682	player	uade	Protracker compatible	0	61956	f75c2386	43d74438	Music/Mod/tune1.arj/tune1.mod
db414ca616f0f3a198151284787c6a7c	1	178561	player+silence	st3play	Scream Tracker 3.2x (GUS)	9	284310	25b02d49	99a327c7	Music/S3m/u_faithd.arj/u_faithd.s3m
db414ca616f0f3a198151284787c6a7c	2	22606	player
db46fc99f18ebf5967d1a50c3dfacd92	1	124926	player	uade	Noisetracker 1.x	0	132804	23053701	cc6ed36b	Music/Mod/tekkkkno.arj/tekkkkno.mod
db5fe470056ee366a5a0137f88b3ca64	1	161397	player	uade	Noisetracker 1.x	0	96520	63d804f6	0704dfc8	Music/Mod/defender.arj/defender.mod
db9dd9ab79665c94202a98cd36b12d56	1	161035	player	st23play	Scream Tracker 2.x	4	128134	c94a0619	7d9d22ab	Music/Stm/labyrint.arj/labyrint.stm
dbaf3915a1df798e2206bd3514537d4d	1	184445	player	uade	Protracker compatible	0	97684	169cd962	78cd7baf	Music/Mod/discogrv.arj/discogrv.mod
dbba1dfd2224a8841085a3f4a27aae17	1	213457	player+silence	ft2play	Fasttracker	8	241880	c2ae3f08	5d3aa4c5	Music/Mod/farland.arj/farland.mod
dbed93d88a325377e6a42332adc2168b	1	112769	player	uade	Soundtracker II (15 instr.)	0	25374	23ff64a7	37ff0114	Music/Mod/awesome4.arj/awesome4.mod
dc528fb3c22d23a1a29ffa264090c71d	1	243723	player	st3play	Scream Tracker 3.01 (SB)	16	155820	cfa1706f	db5786a2	Music/S3m/bastard.arj/bastard.s3m
dc795fd7e2c4f6b4aa7432e29ba60aeb	1	220362	player+silence	uade	Protracker compatible	0	437098	f85ed6ea	f41a6aec	Music/Mod/warsound.arj/warsound.mod
